0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3864932358264923,0.7986100316047668,1.2379695135678048e-07,0.380902498960495,0.778753936290741,-0.05182836949825287,0.36182886362075806,0.790330171585083,-0.08065695315599442,0.34184035658836365,0.8556870222091675,-0.10030073672533035,0.3230990469455719,0.9059678316116333,-0.11698506027460098,0.29179489612579346,0.7605224847793579,-0.0640687644481659,0.25038790702819824,0.8211295008659363,-0.09633670747280121,0.2228538691997528,0.8702964186668396,-0.119068443775177,0.2013569474220276,0.9088586568832397,-0.1334974467754364,0.2811430096626282,0.8004135489463806,-0.05072624236345291,0.2415437549352646,0.8467470407485962,-0.07853018492460251,0.21507659554481506,0.8837987184524536,-0.09229486435651779,0.19339916110038757,0.9138782620429993,-0.10044441372156143,0.2795446813106537,0.838711142539978,-0.04175213351845741,0.24756619334220886,0.882879376411438,-0.06488712877035141,0.22993719577789307,0.8992965221405029,-0.0674576610326767,0.21466049551963806,0.9096419215202332,-0.06673861294984818,0.28395041823387146,0.8753488063812256,-0.03752816468477249,0.2566508948802948,0.9010326862335205,-0.05557277426123619,0.24154019355773926,0.9141372442245483,-0.056845247745513916,0.2286694347858429,0.9248074889183044,-0.05499376729130745
0.3302450180053711,0.7837037444114685,3.975541460476961e-07,0.35154423117637634,0.7505141496658325,-0.06446442008018494,0.3553151786327362,0.7416149377822876,-0.1043456569314003,0.34754830598831177,0.787468433380127,-0.13291926681995392,0.33126741647720337,0.8260685801506042,-0.16011931002140045,0.28677672147750854,0.7229667901992798,-0.10514513403177261,0.23830191791057587,0.7477350831031799,-0.15017469227313995,0.20810440182685852,0.7835671305656433,-0.17780810594558716,0.18443135917186737,0.817729651927948,-0.1951061189174652,0.26601916551589966,0.7700806260108948,-0.08955313265323639,0.23936128616333008,0.7997772693634033,-0.12893110513687134,0.21875977516174316,0.8094354867935181,-0.14426781237125397,0.19665579497814178,0.809718906879425,-0.15379567444324493,0.2593597173690796,0.8135219216346741,-0.07792220264673233,0.255003958940506,0.8485917448997498,-0.111695796251297,0.25715401768684387,0.8389250636100769,-0.11190540343523026,0.2533816695213318,0.8165702223777771,-0.1087556704878807,0.259021520614624,0.8496679663658142,-0.07189282774925232,0.25315916538238525,0.8705731630325317,-0.09909150004386902,0.2560155391693115,0.8638741970062256,-0.10012990236282349,0.2562285363674164,0.8492200374603271,-0.09738832712173462
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34569016098976135,0.6851202845573425,3.2325473853234143e-07,0.3623863160610199,0.6426824927330017,-0.04431447386741638,0.35402408242225647,0.6107455492019653,-0.06525187939405441,0.32584118843078613,0.6453390717506409,-0.08030062913894653,0.29944324493408203,0.6708102226257324,-0.09498807787895203,0.28427332639694214,0.5751681923866272,-0.04641282185912132,0.24294932186603546,0.5641272068023682,-0.07757671922445297,0.21375547349452972,0.5666104555130005,-0.09883464872837067,0.18593654036521912,0.5715388655662537,-0.11144962906837463,0.2610597312450409,0.6096214056015015,-0.039876651018857956,0.22191035747528076,0.5974735021591187,-0.0698423907160759,0.19716985523700714,0.5981929302215576,-0.08727987110614777,0.17212329804897308,0.5982121825218201,-0.09478583931922913,0.2528594732284546,0.6502823233604431,-0.03826087340712547,0.24230985343456268,0.6721640229225159,-0.07375326007604599,0.2665261924266815,0.6857089996337891,-0.08458790928125381,0.27969956398010254,0.6812418103218079,-0.0832725465297699,0.2548409700393677,0.69062340259552,-0.04000287875533104,0.25994253158569336,0.7143616676330566,-0.06848300993442535,0.2848432660102844,0.7177817821502686,-0.07426920533180237,0.3009624183177948,0.7098678350448608,-0.07239001989364624
0.343919038772583,0.6595484614372253,4.0745587170931685e-07,0.35886675119400024,0.6208769679069519,-0.041034966707229614,0.35228168964385986,0.5838488936424255,-0.06266710162162781,0.32451117038726807,0.603270947933197,-0.0802047848701477,0.29720422625541687,0.6237331032752991,-0.09615573287010193,0.281096875667572,0.5489927530288696,-0.040898147970438004,0.23749922215938568,0.5276248455047607,-0.0727623924612999,0.20748843252658844,0.5238659381866455,-0.09167283028364182,0.18031099438667297,0.5272736549377441,-0.10119055956602097,0.25914084911346436,0.5864327549934387,-0.03650369122624397,0.2117968648672104,0.573769748210907,-0.0688176155090332,0.18219761550426483,0.5767465829849243,-0.084222212433815,0.15212443470954895,0.5767813324928284,-0.08751422166824341,0.2531212270259857,0.625766932964325,-0.03676171973347664,0.2543922960758209,0.6471153497695923,-0.07577678561210632,0.2905295491218567,0.6561396718025208,-0.08159186691045761,0.3090873956680298,0.6479009389877319,-0.0732567235827446,0.25693315267562866,0.6641865968704224,-0.04009200632572174,0.26405617594718933,0.6829004287719727,-0.06754273176193237,0.29344749450683594,0.6846981048583984,-0.06720254570245743,0.309666246175766,0.6732974648475647,-0.05888724327087402
0.34511205554008484,0.6368879675865173,4.952711947225907e-07,0.358841210603714,0.5937685966491699,-0.03743094578385353,0.35242828726768494,0.550880491733551,-0.055782150477170944,0.32718655467033386,0.5663489103317261,-0.07101474702358246,0.3010311424732208,0.5896724462509155,-0.08458336442708969,0.2782900929450989,0.5285739302635193,-0.034092921763658524,0.23122981190681458,0.5056440234184265,-0.06139199435710907,0.20018815994262695,0.495354562997818,-0.07651111483573914,0.1714891791343689,0.48979225754737854,-0.08355996757745743,0.2577250599861145,0.5644374489784241,-0.031157853081822395,0.2077391892671585,0.5451492071151733,-0.059509288519620895,0.17585217952728271,0.5375709533691406,-0.07284076511859894,0.1437789350748062,0.5288347005844116,-0.07467824965715408,0.2512996196746826,0.6037946939468384,-0.032657500356435776,0.2600414752960205,0.6221320629119873,-0.07050634175539017,0.29991307854652405,0.6262698769569397,-0.07600998133420944,0.32054513692855835,0.6170535683631897,-0.06650631129741669,0.25358518958091736,0.6439796686172485,-0.03698698431253433,0.2641908824443817,0.6588830351829529,-0.06183421239256859,0.29564356803894043,0.6567096710205078,-0.05989549681544304,0.31276223063468933,0.6448665261268616,-0.05048505216836929
0.34364962577819824,0.6224628686904907,5.59253408027871e-07,0.3567676544189453,0.5756106972694397,-0.03409438207745552,0.35382726788520813,0.5281140804290771,-0.05279543250799179,0.32879775762557983,0.5372515916824341,-0.06939180940389633,0.3030698895454407,0.5654850006103516,-0.08462406694889069,0.2777937948703766,0.5071755647659302,-0.03700978681445122,0.2289031594991684,0.4784156084060669,-0.0659950003027916,0.19882695376873016,0.4629627764225006,-0.08142870664596558,0.17083662748336792,0.4520551562309265,-0.08800831437110901,0.2564387023448944,0.5440834164619446,-0.036378346383571625,0.20520393550395966,0.5191521644592285,-0.06695233285427094,0.17124982178211212,0.5055709481239319,-0.08160875737667084,0.13987328112125397,0.49481284618377686,-0.08391629904508591,0.25005510449409485,0.5852271318435669,-0.03926825150847435,0.26589852571487427,0.5968692302703857,-0.07877866923809052,0.3060770034790039,0.598333477973938,-0.08559776842594147,0.33053717017173767,0.5931398868560791,-0.07617009431123734,0.25298944115638733,0.6278231143951416,-0.04452269896864891,0.2731669247150421,0.6372084617614746,-0.06965126097202301,0.30489546060562134,0.6317841410636902,-0.06817014515399933,0.3244090676307678,0.6218221783638,-0.05856308713555336
0.35439950227737427,0.5973179340362549,5.46743876839173e-07,0.3635508418083191,0.5474278330802917,-0.027520788833498955,0.35855525732040405,0.5042968988418579,-0.04415130615234375,0.3346194922924042,0.503730058670044,-0.06070147827267647,0.3098219335079193,0.5233476758003235,-0.07566826045513153,0.28235214948654175,0.47169241309165955,-0.02983618713915348,0.2360670119524002,0.4398788511753082,-0.05749307945370674,0.20618228614330292,0.4216724932193756,-0.07247481495141983,0.1786215901374817,0.40801048278808594,-0.07844649255275726,0.26112717390060425,0.511029839515686,-0.032707199454307556,0.21466903388500214,0.4803427457809448,-0.06198784336447716,0.17978230118751526,0.4578731656074524,-0.07592520117759705,0.15056799352169037,0.4406118094921112,-0.07777993381023407,0.25490573048591614,0.5559207797050476,-0.03879440948367119,0.2766513228416443,0.5528775453567505,-0.0767107829451561,0.31787264347076416,0.5532932877540588,-0.0832929015159607,0.347328782081604,0.553640604019165,-0.07341744005680084,0.25952622294425964,0.6019809246063232,-0.047019604593515396,0.2880682945251465,0.5973902344703674,-0.06953629106283188,0.3194165825843811,0.5905240774154663,-0.06779354065656662,0.340284138917923,0.5847902894020081,-0.057991210371255875
0.3608776032924652,0.5869978070259094,5.349846219360188e-07,0.3672201931476593,0.5361976027488708,-0.024655092507600784,0.36214810609817505,0.4925420880317688,-0.040029510855674744,0.3384510278701782,0.49073460698127747,-0.05573200061917305,0.31392768025398254,0.5117267966270447,-0.06975626945495605,0.2868026793003082,0.4594581723213196,-0.02809872478246689,0.24320051074028015,0.42374786734580994,-0.05510898306965828,0.21504665911197662,0.402903288602829,-0.06923510134220123,0.18889537453651428,0.3880270719528198,-0.07456562668085098,0.26520267128944397,0.4987945854663849,-0.032445766031742096,0.22171849012374878,0.46422624588012695,-0.060937751084566116,0.18806377053260803,0.4383646249771118,-0.07408937066793442,0.15884461998939514,0.41878485679626465,-0.07572003453969955,0.25914061069488525,0.5445391535758972,-0.03983832895755768,0.28693148493766785,0.5383793711662292,-0.07564660161733627,0.32698649168014526,0.5368198156356812,-0.08140532672405243,0.35353606939315796,0.5356951951980591,-0.07177695631980896,0.2648574411869049,0.5911865234375,-0.04927777871489525,0.29677122831344604,0.5844519138336182,-0.0682707354426384,0.325883686542511,0.5771154165267944,-0.0648907795548439,0.34411412477493286,0.5714238882064819,-0.05488232523202896
0.3708968758583069,0.5801873803138733,5.311089239512512e-07,0.37763404846191406,0.5268359184265137,-0.023208975791931152,0.37310078740119934,0.48479241132736206,-0.03765746206045151,0.3519176244735718,0.47870296239852905,-0.05279335007071495,0.3272198438644409,0.4949236512184143,-0.06615310907363892,0.2988229990005493,0.4476112723350525,-0.02605821006000042,0.25616058707237244,0.4104589819908142,-0.052439454942941666,0.22940704226493835,0.38774949312210083,-0.06628983467817307,0.20454023778438568,0.3714502453804016,-0.07119395583868027,0.2762858271598816,0.4859314262866974,-0.03097890317440033,0.2343725860118866,0.44837841391563416,-0.057702746242284775,0.20226171612739563,0.42108437418937683,-0.07013024389743805,0.1743454784154892,0.3995705544948578,-0.07143400609493256,0.26952409744262695,0.5327132344245911,-0.0389481745660305,0.2996223270893097,0.5224537253379822,-0.07291356474161148,0.33951979875564575,0.5202832221984863,-0.07830248028039932,0.3658941686153412,0.5178757905960083,-0.06878985464572906,0.2745799720287323,0.5808261036872864,-0.04896710440516472,0.3059510886669159,0.5735087990760803,-0.06644350290298462,0.33511120080947876,0.5654366612434387,-0.062403712421655655,0.35388925671577454,0.5576419830322266,-0.052101507782936096
0.3951942026615143,0.577068030834198,4.74585959864271e-07,0.40645259618759155,0.5163459777832031,-0.022850902751088142,0.4075911045074463,0.4713674485683441,-0.04102025553584099,0.39527058601379395,0.45479175448417664,-0.06006962060928345,0.37474533915519714,0.4625658392906189,-0.0777176171541214,0.34003451466560364,0.42517533898353577,-0.03505830466747284,0.3040250539779663,0.3863215744495392,-0.06549662351608276,0.2823449671268463,0.36234015226364136,-0.08184905350208282,0.2618982791900635,0.3411892056465149,-0.0894647091627121,0.31442585587501526,0.4595079720020294,-0.04084835946559906,0.2829531133174896,0.4118242859840393,-0.07302874326705933,0.263474702835083,0.37891966104507446,-0.08747901767492294,0.2481473982334137,0.3530600666999817,-0.09082949906587601,0.30344536900520325,0.5051016211509705,-0.049082014709711075,0.3315643072128296,0.48971763253211975,-0.08554687350988388,0.37124016880989075,0.48745235800743103,-0.0913008525967598,0.39951038360595703,0.48475465178489685,-0.08358501642942429,0.3062220811843872,0.5532059669494629,-0.05932813882827759,0.34428107738494873,0.5432608723640442,-0.08062607795000076,0.3750377595424652,0.5345423817634583,-0.08020804822444916,0.39513087272644043,0.5254683494567871,-0.073184534907341
0.40902113914489746,0.5700908303260803,4.4961166167922784e-07,0.42466893792152405,0.5074074864387512,-0.01620537042617798,0.4292477071285248,0.45247575640678406,-0.030034523457288742,0.42421823740005493,0.4360271692276001,-0.045780353248119354,0.4096331298351288,0.44562703371047974,-0.06075819209218025,0.3624230921268463,0.4191710352897644,-0.024813707917928696,0.3362021744251251,0.3785708248615265,-0.0503053180873394,0.3224082291126251,0.35321077704429626,-0.06488138437271118,0.30818554759025574,0.3303194046020508,-0.07291710376739502,0.3393148183822632,0.45186641812324524,-0.03338136151432991,0.31725916266441345,0.4030233323574066,-0.06013141945004463,0.3089965581893921,0.3672138452529907,-0.07280080765485764,0.2982618808746338,0.33748698234558105,-0.07698706537485123,0.3301798403263092,0.4954018294811249,-0.04424402862787247,0.35950151085853577,0.4793606400489807,-0.07510673254728317,0.39640748500823975,0.47951894998550415,-0.0800262913107872,0.4165935218334198,0.4776674211025238,-0.07471870630979538,0.3353937268257141,0.5405882596969604,-0.05677393823862076,0.37557655572891235,0.5303394198417664,-0.07329510152339935,0.40253686904907227,0.5252434015274048,-0.07217276096343994,0.4142782688140869,0.5188913345336914,-0.06729689240455627
0.41926154494285583,0.5715213418006897,4.683271868088923e-07,0.43695417046546936,0.5123101472854614,-0.01495728176087141,0.4472486972808838,0.463708758354187,-0.03303409740328789,0.4525744915008545,0.4355332851409912,-0.052843499928712845,0.4483519196510315,0.42905712127685547,-0.07153575122356415,0.3965928852558136,0.4211007356643677,-0.03589450567960739,0.38128378987312317,0.3645066022872925,-0.06638714671134949,0.3741568326950073,0.3298887610435486,-0.08415865898132324,0.3676796555519104,0.3015536665916443,-0.09473108500242233,0.37168899178504944,0.44998207688331604,-0.045714642852544785,0.36954784393310547,0.40154850482940674,-0.081719309091568,0.36635544896125793,0.36729222536087036,-0.09931736439466476,0.3599276542663574,0.3391544222831726,-0.10713547468185425,0.35996201634407043,0.4905894696712494,-0.056409403681755066,0.40297380089759827,0.4773179292678833,-0.08984941244125366,0.4334217309951782,0.47326159477233887,-0.09362729638814926,0.45040565729141235,0.4685983657836914,-0.08896449208259583,0.36309611797332764,0.5332411527633667,-0.06876341253519058,0.4074122905731201,0.5248163342475891,-0.0869799330830574,0.43211618065834045,0.5187715888023376,-0.08546699583530426,0.4429900348186493,0.5116174221038818,-0.08073899149894714
0.4196760654449463,0.6096095442771912,3.777573454044614e-07,0.4375717043876648,0.5369085073471069,-0.00315014342777431,0.4574562609195709,0.4766499698162079,-0.0153345363214612,0.4840448498725891,0.44648227095603943,-0.030699150636792183,0.5059930086135864,0.4365541338920593,-0.045663077384233475,0.42995163798332214,0.42398932576179504,-0.020312337204813957,0.45385608077049255,0.3695657253265381,-0.04558991640806198,0.47873660922050476,0.34130096435546875,-0.06186242774128914,0.5001716613769531,0.32245349884033203,-0.07242254167795181,0.4207831025123596,0.44715484976768494,-0.03338967636227608,0.45727312564849854,0.3890707790851593,-0.0578111857175827,0.48422983288764954,0.3578509986400604,-0.06949374824762344,0.505572497844696,0.33306872844696045,-0.07611589133739471,0.42113006114959717,0.4837503731250763,-0.04677260294556618,0.49440798163414,0.4718635678291321,-0.06510476022958755,0.5018889904022217,0.48269546031951904,-0.0636059120297432,0.49535518884658813,0.4862106144428253,-0.05996910110116005,0.43098822236061096,0.5262163877487183,-0.06169041246175766,0.4921206831932068,0.5226017236709595,-0.07046635448932648,0.4978618621826172,0.5247456431388855,-0.06534404307603836,0.4887574315071106,0.521784245967865,-0.06054290756583214
0.4315006732940674,0.5729124546051025,7.61092678658315e-07,0.45917004346847534,0.49469685554504395,-0.00023177024559117854,0.4894086718559265,0.4436928927898407,-0.019212691113352776,0.5258609652519226,0.43792062997817993,-0.04316645860671997,0.5453808307647705,0.44769155979156494,-0.06758984178304672,0.45819583535194397,0.37525227665901184,-0.03032374568283558,0.5140513181686401,0.3450038433074951,-0.059973422437906265,0.5509809255599976,0.3307710886001587,-0.08429859578609467,0.5835186243057251,0.3204266428947449,-0.10264232009649277,0.44958701729774475,0.41557177901268005,-0.050162363797426224,0.5187800526618958,0.3902587294578552,-0.08249790966510773,0.5654540657997131,0.3749222457408905,-0.1019897609949112,0.6047323942184448,0.36054205894470215,-0.1172073632478714,0.4491771161556244,0.46689364314079285,-0.06851011514663696,0.5332161784172058,0.46529680490493774,-0.08970664441585541,0.5261274576187134,0.4878709018230438,-0.08332953602075577,0.5058875679969788,0.496615469455719,-0.07929780334234238,0.4552057981491089,0.5195571184158325,-0.08872731775045395,0.5256968140602112,0.5171811580657959,-0.09916219115257263,0.5220873355865479,0.5256199240684509,-0.08863281458616257,0.503420352935791,0.5259720683097839,-0.08126498013734818
0.4519350826740265,0.5602186918258667,7.346675943153969e-07,0.4777897596359253,0.4871034026145935,0.0022398640867322683,0.5118362307548523,0.44263407588005066,-0.016344619914889336,0.5523159503936768,0.442458838224411,-0.03971388190984726,0.5775789618492126,0.44946950674057007,-0.06374573707580566,0.4907228648662567,0.37239962816238403,-0.03566857799887657,0.553470253944397,0.34773653745651245,-0.06673457473516464,0.5965069532394409,0.34509938955307007,-0.09123679250478745,0.6324036121368408,0.3439651429653168,-0.10877116769552231,0.4819696247577667,0.41592150926589966,-0.055879145860672,0.5592341423034668,0.39114058017730713,-0.08726014196872711,0.6123434901237488,0.383401483297348,-0.10554492473602295,0.6544254422187805,0.3782571256160736,-0.12031839042901993,0.48263999819755554,0.46872854232788086,-0.07405157387256622,0.5681495070457458,0.4641493558883667,-0.09508815407752991,0.56649249792099,0.4810338318347931,-0.08974670618772507,0.5476886630058289,0.4880056381225586,-0.08650151640176773,0.4893963634967804,0.5196776986122131,-0.0932997539639473,0.5581536293029785,0.5153866410255432,-0.10321283340454102,0.5575502514839172,0.5208649635314941,-0.0922837182879448,0.54084712266922,0.5208313465118408,-0.08458119630813599
