0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3779408037662506,0.8168023228645325,-7.488547026923698e-08,0.4188492000102997,0.8335567712783813,-0.03616656735539436,0.43973785638809204,0.8958654403686523,-0.05337093397974968,0.43604931235313416,0.9590200781822205,-0.06174105405807495,0.4292464554309845,1.0007238388061523,-0.0682203397154808,0.3791985511779785,0.8994569778442383,-0.06293325126171112,0.38592806458473206,0.9767811298370361,-0.08571399003267288,0.4048697054386139,1.0236563682556152,-0.09750013798475266,0.4231439232826233,1.0511928796768188,-0.10299528390169144,0.3553107976913452,0.9118500351905823,-0.049305059015750885,0.3646572530269623,0.9858368635177612,-0.06721744686365128,0.3857837915420532,1.0300812721252441,-0.0712646096944809,0.40358930826187134,1.0540939569473267,-0.07332977652549744,0.3432750403881073,0.9233176708221436,-0.03698400408029556,0.35302817821502686,0.9926477074623108,-0.05504947900772095,0.3750112056732178,1.0303682088851929,-0.05797993391752243,0.3943532407283783,1.0521823167800903,-0.05764982849359512,0.34032127261161804,0.933781087398529,-0.026395287364721298,0.34925320744514465,0.9926750659942627,-0.04252062737941742,0.36377739906311035,1.0262694358825684,-0.046580374240875244,0.37731167674064636,1.046988844871521,-0.04698588326573372
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3880809247493744,0.7397723197937012,-1.150332025190437e-07,0.4291013479232788,0.7513196468353271,-0.02850530482828617,0.4539247453212738,0.8062531352043152,-0.03810524567961693,0.45244133472442627,0.8633888959884644,-0.04085331782698631,0.44182249903678894,0.8987054228782654,-0.04201464354991913,0.39822283387184143,0.841819167137146,-0.043853651732206345,0.39745432138442993,0.9237945079803467,-0.05868825316429138,0.40020519495010376,0.9720603227615356,-0.06533504277467728,0.4010921120643616,1.0098941326141357,-0.0692419484257698,0.3728994131088257,0.8517709374427795,-0.034316085278987885,0.39850562810897827,0.9121847152709961,-0.052193090319633484,0.41986560821533203,0.8875713348388672,-0.052373673766851425,0.4225391745567322,0.8616260290145874,-0.0483526773750782,0.36064979434013367,0.8574929237365723,-0.02598392404615879,0.3831384479999542,0.9155187606811523,-0.04362451285123825,0.40343302488327026,0.8907031416893005,-0.039250969886779785,0.4082527458667755,0.8671388030052185,-0.03129996359348297,0.35481664538383484,0.8596091270446777,-0.019186396151781082,0.37517285346984863,0.9057098031044006,-0.029825817793607712,0.3905680477619171,0.8930042386054993,-0.026009703055024147,0.3940008878707886,0.8729120492935181,-0.020252762362360954
0.37047380208969116,0.8506650328636169,-4.791320407093735e-07,0.41227900981903076,0.8407509326934814,-0.028641462326049805,0.44634780287742615,0.8040600419044495,-0.05939282849431038,0.456687331199646,0.7511618137359619,-0.08500996977090836,0.44340115785598755,0.6991665363311768,-0.1112775057554245,0.4007469713687897,0.8161640763282776,-0.0868351012468338,0.4102093577384949,0.7381082773208618,-0.11395596712827682,0.4177549481391907,0.6909880638122559,-0.1281128227710724,0.42230024933815,0.6561006307601929,-0.13616029918193817,0.36935144662857056,0.8024305105209351,-0.08372767269611359,0.38383030891418457,0.7193816900253296,-0.10826227813959122,0.39447182416915894,0.6713135838508606,-0.11182185262441635,0.40124472975730896,0.6415354609489441,-0.11592240631580353,0.34754127264022827,0.7909479737281799,-0.07818163931369781,0.3629836440086365,0.7121327519416809,-0.09902473539113998,0.3741617202758789,0.6729270219802856,-0.09523645043373108,0.38397017121315,0.6478433012962341,-0.0923638567328453,0.33609917759895325,0.7820422649383545,-0.07433722913265228,0.3421802222728729,0.7223355770111084,-0.08891609311103821,0.3528057634830475,0.6927505135536194,-0.08392667025327682,0.3633226454257965,0.6752810478210449,-0.07988467067480087
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3916965425014496,0.5616865158081055,1.1632914009851447e-07,0.42526882886886597,0.5163319110870361,-0.00979702640324831,0.46957165002822876,0.4941171407699585,-0.030872786417603493,0.49677664041519165,0.5103793144226074,-0.049384571611881256,0.49916502833366394,0.5384714007377625,-0.06781956553459167,0.4223862290382385,0.46890023350715637,-0.0646468997001648,0.4328138828277588,0.42531508207321167,-0.08737542480230331,0.44128715991973877,0.396014928817749,-0.10077816247940063,0.4486071467399597,0.36743399500846863,-0.11161868274211884,0.414577454328537,0.49129554629325867,-0.07083071023225784,0.4250629246234894,0.43933600187301636,-0.09981861710548401,0.4344838857650757,0.40033578872680664,-0.11328848451375961,0.43459686636924744,0.3665630519390106,-0.12476499378681183,0.4129066467285156,0.5274950861930847,-0.07297287881374359,0.46688032150268555,0.5210360288619995,-0.09670265763998032,0.48986729979515076,0.5297678112983704,-0.09788297861814499,0.4917500913143158,0.534373939037323,-0.0974787175655365,0.41802555322647095,0.5673706531524658,-0.0744151622056961,0.4654712378978729,0.5555988550186157,-0.08595918118953705,0.4779309630393982,0.55790776014328,-0.08177675306797028,0.4771839380264282,0.5577021241188049,-0.07961073517799377
0.4106646478176117,0.5509751439094543,5.797895710202283e-07,0.44030049443244934,0.4933496117591858,-0.005248127039521933,0.47408244013786316,0.46845686435699463,-0.026784269139170647,0.5004937648773193,0.4753037691116333,-0.048731591552495956,0.5007927417755127,0.4912134110927582,-0.070027194917202,0.42845138907432556,0.43760839104652405,-0.05321440100669861,0.4385792911052704,0.3972390592098236,-0.07710741460323334,0.4493197798728943,0.36785346269607544,-0.09165386855602264,0.46021679043769836,0.33922916650772095,-0.1034516915678978,0.4161767363548279,0.4631965160369873,-0.06416073441505432,0.4209319055080414,0.419308066368103,-0.09836607426404953,0.4321814179420471,0.37826475501060486,-0.11234113574028015,0.4408801198005676,0.3476935029029846,-0.12129105627536774,0.41236284375190735,0.5043085813522339,-0.07152979075908661,0.466659277677536,0.4968317151069641,-0.09330499172210693,0.49264514446258545,0.5006704330444336,-0.08389365673065186,0.5014713406562805,0.5038892030715942,-0.07530714571475983,0.41851216554641724,0.5454275012016296,-0.07973594963550568,0.46421757340431213,0.5420750975608826,-0.09345260262489319,0.48537445068359375,0.53790283203125,-0.08748266100883484,0.4961363673210144,0.5292734503746033,-0.08148616552352905
0.42560112476348877,0.5442611575126648,6.011073878653406e-07,0.4553805887699127,0.4847949147224426,-0.007938792929053307,0.4841187000274658,0.45472419261932373,-0.02796786278486252,0.5102851986885071,0.45989301800727844,-0.04968559369444847,0.5113266706466675,0.48351389169692993,-0.07027001678943634,0.4426274299621582,0.42310506105422974,-0.041706837713718414,0.44624003767967224,0.3847169578075409,-0.06420353055000305,0.453609436750412,0.3558829128742218,-0.07743861526250839,0.4640277624130249,0.3303065896034241,-0.08738817274570465,0.42382144927978516,0.4530694782733917,-0.05356017127633095,0.4242839217185974,0.41372084617614746,-0.08793237060308456,0.43148744106292725,0.37667059898376465,-0.1054423376917839,0.4420332908630371,0.3484712839126587,-0.11592743545770645,0.41625210642814636,0.49533388018608093,-0.06303579360246658,0.4706324338912964,0.4892641007900238,-0.08877831697463989,0.4999644160270691,0.49165913462638855,-0.08650299161672592,0.5129969716072083,0.4962710440158844,-0.08134349435567856,0.42243197560310364,0.5371419787406921,-0.07358293980360031,0.47136804461479187,0.5304780602455139,-0.0886036828160286,0.4948662221431732,0.528924286365509,-0.08514060825109482,0.5036789178848267,0.5231264233589172,-0.08084870874881744
0.4481637477874756,0.5475415587425232,5.599940777756274e-07,0.4744492173194885,0.4921044111251831,-0.009852188639342785,0.49652478098869324,0.4582574665546417,-0.02643311768770218,0.5187251567840576,0.4520714581012726,-0.04439907893538475,0.5239918231964111,0.4667856991291046,-0.06178372725844383,0.4537900984287262,0.4202491044998169,-0.03526045382022858,0.4591231346130371,0.37833908200263977,-0.05674821883440018,0.47016170620918274,0.3490820825099945,-0.06972283124923706,0.4844158887863159,0.3236759901046753,-0.07868822664022446,0.43288806080818176,0.4498615264892578,-0.045537810772657394,0.43154793977737427,0.4096420407295227,-0.07392361015081406,0.4396372437477112,0.3749940097332001,-0.08867206424474716,0.45097616314888,0.3476942181587219,-0.09721693396568298,0.4244544804096222,0.4903492033481598,-0.05502455681562424,0.47604334354400635,0.4810163378715515,-0.08126302808523178,0.5102969408035278,0.48109176754951477,-0.08514577895402908,0.5300484895706177,0.4829549491405487,-0.08352796733379364,0.42906761169433594,0.532986044883728,-0.06533642113208771,0.47692641615867615,0.5272976160049438,-0.08175372332334518,0.5044184327125549,0.5238368511199951,-0.08228565007448196,0.51887047290802,0.5167220830917358,-0.08050533384084702
0.4455525577068329,0.5536185503005981,6.299903816398e-07,0.47115734219551086,0.4958406090736389,-0.006856419611722231,0.5003057718276978,0.4555080831050873,-0.024137163534760475,0.5341755747795105,0.4491950571537018,-0.042966462671756744,0.5571390390396118,0.45999979972839355,-0.06195593625307083,0.47230270504951477,0.4204444885253906,-0.040666066110134125,0.4960855543613434,0.3723933696746826,-0.06643597036600113,0.5178155303001404,0.34452784061431885,-0.08072240650653839,0.53915935754776,0.32132256031036377,-0.08958248794078827,0.4580315053462982,0.450732558965683,-0.053010061383247375,0.47596991062164307,0.4013053774833679,-0.0843566432595253,0.49503618478775024,0.36772021651268005,-0.09852362424135208,0.5132696628570557,0.340659499168396,-0.10576945543289185,0.4539673924446106,0.4914097487926483,-0.06381958723068237,0.5165176391601562,0.4766296446323395,-0.09139234572649002,0.548222005367279,0.47837263345718384,-0.09096059203147888,0.5661296844482422,0.48354530334472656,-0.08485034108161926,0.46173882484436035,0.5327500700950623,-0.07520749419927597,0.5144714117050171,0.5224024057388306,-0.09015818685293198,0.5418791770935059,0.5191859006881714,-0.08473194390535355,0.5555580258369446,0.516882061958313,-0.0777357965707779
0.45001205801963806,0.5451521873474121,5.453893550111388e-07,0.4704969525337219,0.4971662759780884,-0.00398730905726552,0.5088584423065186,0.4628012478351593,-0.01934080198407173,0.5532337427139282,0.46235042810440063,-0.03558073565363884,0.5842893719673157,0.4593309760093689,-0.05107362940907478,0.4841398000717163,0.41988545656204224,-0.03905380144715309,0.5155289769172668,0.3683168888092041,-0.060543663799762726,0.5379321575164795,0.3376104235649109,-0.07237847149372101,0.5574429631233215,0.31251710653305054,-0.08031079173088074,0.47958076000213623,0.4437486231327057,-0.051064327359199524,0.5120181441307068,0.3893173336982727,-0.0770152285695076,0.5338695645332336,0.3539643883705139,-0.08861152082681656,0.5528215765953064,0.32644617557525635,-0.0959833636879921,0.48311981558799744,0.4812704622745514,-0.06097431480884552,0.5559313893318176,0.4676605761051178,-0.08111819624900818,0.5748967528343201,0.4724799692630768,-0.07703518122434616,0.5767720341682434,0.47606825828552246,-0.07178016006946564,0.4937206208705902,0.5248402953147888,-0.07127892225980759,0.5513049960136414,0.515536904335022,-0.08197908848524094,0.5662705898284912,0.5140734910964966,-0.0751860961318016,0.5667498111724854,0.5074512362480164,-0.069066122174263
0.4765241742134094,0.5448442697525024,6.052098342479439e-07,0.48975613713264465,0.4890351891517639,-0.001069642836228013,0.5285965800285339,0.45119377970695496,-0.016875702887773514,0.573715090751648,0.45469292998313904,-0.03388957306742668,0.604048490524292,0.46351853013038635,-0.04972415789961815,0.5069722533226013,0.4147709310054779,-0.03804582729935646,0.5474176406860352,0.37166643142700195,-0.059015337377786636,0.5749393105506897,0.34451401233673096,-0.07111386954784393,0.600214958190918,0.324432373046875,-0.07938973605632782,0.5076508522033691,0.4412337839603424,-0.051398664712905884,0.5505286455154419,0.38758400082588196,-0.07678341120481491,0.577456533908844,0.3567490875720978,-0.08703373372554779,0.6024222373962402,0.33183735609054565,-0.09369546920061111,0.5134011507034302,0.4801168739795685,-0.06191073730587959,0.5885745286941528,0.4675441086292267,-0.07884614914655685,0.5869306921958923,0.48072177171707153,-0.06883098185062408,0.5723246335983276,0.4866751432418823,-0.05986927077174187,0.5234339237213135,0.5252751111984253,-0.07311046868562698,0.5842229723930359,0.5157018899917603,-0.0806008130311966,0.5831815600395203,0.5195650458335876,-0.06953389197587967,0.5694611072540283,0.5177837014198303,-0.06025805324316025
