0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.35635462403297424,0.8155896067619324,2.6226976146404013e-08,0.3777310848236084,0.8364689350128174,-0.05556633695960045,0.38649633526802063,0.89240562915802,-0.08152622729539871,0.38249146938323975,0.9548971056938171,-0.09491413831710815,0.37402161955833435,1.000741958618164,-0.10542292892932892,0.31261199712753296,0.8921704888343811,-0.08023567497730255,0.31300032138824463,0.9804761409759521,-0.10609215497970581,0.32562530040740967,1.0365089178085327,-0.12084217369556427,0.33797454833984375,1.0738563537597656,-0.12883172929286957,0.2959338128566742,0.9019887447357178,-0.0571112185716629,0.29264649748802185,0.9823879599571228,-0.07800982892513275,0.3080941438674927,1.0350158214569092,-0.08568230271339417,0.32600483298301697,1.0650001764297485,-0.09042007476091385,0.290921688079834,0.9120706915855408,-0.03652818500995636,0.2856869697570801,0.9795448184013367,-0.05666711553931236,0.30223914980888367,1.0224575996398926,-0.06335239112377167,0.32088449597358704,1.0473016500473022,-0.06570729613304138,0.2916211783885956,0.9204311966896057,-0.019284265115857124,0.285101056098938,0.9715842604637146,-0.03735765442252159,0.2939149737358093,1.0063403844833374,-0.04450412839651108,0.3078388571739197,1.0286411046981812,-0.04699161276221275
0.3344759941101074,0.7922497391700745,-1.8259213163673849e-07,0.3708745837211609,0.8052718639373779,-0.06377401202917099,0.3926616609096527,0.8685668110847473,-0.10014278441667557,0.39188435673713684,0.9353467226028442,-0.11961516737937927,0.3788273334503174,0.9855784177780151,-0.13579443097114563,0.3190882205963135,0.8262128233909607,-0.13277143239974976,0.31546080112457275,0.9373196959495544,-0.16822762787342072,0.3344666659832001,0.9998453259468079,-0.17903433740139008,0.34907540678977966,1.0368796586990356,-0.18415521085262299,0.2925642132759094,0.8479647636413574,-0.10816186666488647,0.2948293089866638,0.9571330547332764,-0.13862578570842743,0.32588881254196167,0.9887188673019409,-0.1348491609096527,0.34388408064842224,0.9891196489334106,-0.13209326565265656,0.28159257769584656,0.8733845353126526,-0.08381054550409317,0.28961923718452454,0.9700369238853455,-0.11058345437049866,0.32228419184684753,0.9780512452125549,-0.10069562494754791,0.3383006453514099,0.9625321626663208,-0.09291128069162369,0.277535617351532,0.8960416316986084,-0.06303954869508743,0.28972917795181274,0.9633978605270386,-0.08757854253053665,0.3163025677204132,0.9709805846214294,-0.08595771342515945,0.3307640552520752,0.9569748044013977,-0.08228196948766708
0.3405141830444336,0.804774284362793,1.1954060141761147e-07,0.35273057222366333,0.7941579222679138,-0.05701110512018204,0.37205880880355835,0.8200820684432983,-0.09978091716766357,0.38294655084609985,0.8640629053115845,-0.1284109652042389,0.37315359711647034,0.9127056002616882,-0.1554223895072937,0.3194246292114258,0.7590388059616089,-0.13842891156673431,0.3064099848270416,0.8081427812576294,-0.18341030180454254,0.29712021350860596,0.8636236786842346,-0.20701651275157928,0.28856244683265686,0.9094411730766296,-0.22427822649478912,0.3148156404495239,0.8101077079772949,-0.12441620975732803,0.31890448927879333,0.9042914509773254,-0.1635206937789917,0.33348196744918823,0.9197999238967896,-0.16479068994522095,0.33859726786613464,0.9030790328979492,-0.1673785150051117,0.3200168013572693,0.8602010011672974,-0.11000993102788925,0.3255658745765686,0.9467578530311584,-0.1377720683813095,0.3399099111557007,0.9308581352233887,-0.11974671483039856,0.34257903695106506,0.8954325318336487,-0.10843072086572647,0.3269176781177521,0.9004595875740051,-0.09982011467218399,0.32948097586631775,0.9541428089141846,-0.12276740372180939,0.33767905831336975,0.9401265978813171,-0.11418884992599487,0.3429241180419922,0.9105332493782043,-0.1073121652007103
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32352763414382935,0.7633715271949768,4.524210908130044e-07,0.356192022562027,0.7335679531097412,-0.04608554765582085,0.37083759903907776,0.6991854906082153,-0.07060085982084274,0.37395936250686646,0.6731359362602234,-0.08914023637771606,0.3701302111148834,0.6466193199157715,-0.10660411417484283,0.3131769001483917,0.6392860412597656,-0.05595698952674866,0.2882511615753174,0.5909621715545654,-0.08444388955831528,0.26926618814468384,0.557585597038269,-0.10466834902763367,0.24994513392448425,0.5314645767211914,-0.11716213822364807,0.2846647799015045,0.6567310094833374,-0.04435954988002777,0.26362577080726624,0.6207936406135559,-0.07151436060667038,0.24708214402198792,0.5961417555809021,-0.08486075699329376,0.22864840924739838,0.5747800469398499,-0.09136494249105453,0.26563185453414917,0.6818587183952332,-0.036512088030576706,0.2639409303665161,0.6747288107872009,-0.062309589236974716,0.2874552607536316,0.6863581538200378,-0.063374824821949,0.3048524558544159,0.6940544843673706,-0.05808513984084129,0.2525836229324341,0.7091877460479736,-0.03287143632769585,0.2551833987236023,0.7020672559738159,-0.05023874714970589,0.2718779146671295,0.7097309827804565,-0.0493670254945755,0.285564661026001,0.7162402272224426,-0.04471557214856148
0.32321271300315857,0.7348296642303467,5.328181487129768e-07,0.357103168964386,0.705682098865509,-0.038826968520879745,0.3733910322189331,0.6713401675224304,-0.05999358370900154,0.37521445751190186,0.6493832468986511,-0.07757510244846344,0.3763594329357147,0.6230353116989136,-0.09347181767225266,0.31664174795150757,0.607243537902832,-0.04633278399705887,0.2904832661151886,0.5536297559738159,-0.07460850477218628,0.27068278193473816,0.5242239236831665,-0.09163854271173477,0.25024932622909546,0.5010097026824951,-0.10064872354269028,0.2837180495262146,0.627232551574707,-0.0388510562479496,0.2579666078090668,0.5884242057800293,-0.06696081161499023,0.23552128672599792,0.5625574588775635,-0.07947662472724915,0.2130054235458374,0.5412180423736572,-0.08309191465377808,0.2636372745037079,0.6572165489196777,-0.03472571447491646,0.27513760328292847,0.6616443395614624,-0.06395154446363449,0.3016045093536377,0.6823798418045044,-0.06514324992895126,0.3180519938468933,0.6938096880912781,-0.05682504549622536,0.2522905170917511,0.6907758116722107,-0.03406287357211113,0.26876741647720337,0.6928665637969971,-0.05233928933739662,0.28986015915870667,0.7051487565040588,-0.050040073692798615,0.3030322194099426,0.7093928456306458,-0.04248965531587601
0.33696576952934265,0.6959295272827148,7.270329547282017e-07,0.36520877480506897,0.6625357866287231,-0.039243366569280624,0.3760145306587219,0.6308614611625671,-0.06665769219398499,0.3688112497329712,0.6183346509933472,-0.09291389584541321,0.3569721579551697,0.6067070364952087,-0.11724970489740372,0.31404048204421997,0.5587155222892761,-0.04636029154062271,0.283561646938324,0.510517954826355,-0.08083391189575195,0.2610785961151123,0.47966837882995605,-0.10175550729036331,0.23800444602966309,0.45346546173095703,-0.11335387080907822,0.2806422710418701,0.5883954167366028,-0.047508444637060165,0.253113716840744,0.541907787322998,-0.08622559905052185,0.2300569713115692,0.5119004249572754,-0.10466021299362183,0.2043144404888153,0.48278820514678955,-0.10965349525213242,0.26194289326667786,0.6303073167800903,-0.0526173859834671,0.294457346200943,0.6364923119544983,-0.09520644694566727,0.33341941237449646,0.6523306369781494,-0.0984848216176033,0.3547259569168091,0.6543444395065308,-0.08770306408405304,0.2571271061897278,0.6765398383140564,-0.06124303117394447,0.28929969668388367,0.6811076998710632,-0.08499757200479507,0.32161885499954224,0.6822518706321716,-0.08045929670333862,0.34033703804016113,0.6746602058410645,-0.07011938840150833
0.3372441530227661,0.6849299073219299,7.609008889630786e-07,0.36229997873306274,0.6430875062942505,-0.03671598434448242,0.37610408663749695,0.6044512391090393,-0.06535758823156357,0.37122172117233276,0.5955001711845398,-0.09279754757881165,0.35385966300964355,0.6099283695220947,-0.11828750371932983,0.30796146392822266,0.5412179231643677,-0.05393948778510094,0.2769280970096588,0.4920210540294647,-0.09241372346878052,0.2540249824523926,0.46309351921081543,-0.1140870600938797,0.2314491868019104,0.4399847388267517,-0.1262359619140625,0.2751864492893219,0.5766841173171997,-0.05804930254817009,0.24834127724170685,0.5355974435806274,-0.10204581171274185,0.22850364446640015,0.5084418058395386,-0.12123966962099075,0.20504170656204224,0.47776564955711365,-0.12679076194763184,0.25836503505706787,0.6248222589492798,-0.065554678440094,0.2992912232875824,0.6362637281417847,-0.11150426417589188,0.34005746245384216,0.6449799537658691,-0.11430953443050385,0.3619597256183624,0.6400907635688782,-0.10350673645734787,0.25737714767456055,0.6754079461097717,-0.07662338763475418,0.29743513464927673,0.6858257055282593,-0.10497397929430008,0.3358039855957031,0.6809538006782532,-0.10273367911577225,0.359449565410614,0.6664457321166992,-0.09373484551906586
0.33348020911216736,0.6869550943374634,7.419371854666679e-07,0.3589310050010681,0.6434916257858276,-0.033028680831193924,0.3745899796485901,0.6046950817108154,-0.05930164456367493,0.3732430636882782,0.5947794318199158,-0.08541816473007202,0.35841062664985657,0.6049869060516357,-0.10888052731752396,0.3063592314720154,0.536532998085022,-0.04750692471861839,0.27384549379348755,0.4842228889465332,-0.08502702414989471,0.25240644812583923,0.4543881118297577,-0.10603144764900208,0.23021315038204193,0.4318014085292816,-0.11767027527093887,0.27322259545326233,0.5732764005661011,-0.05363740399479866,0.24421586096286774,0.5315916538238525,-0.09778843820095062,0.2232896238565445,0.5022653937339783,-0.11870987713336945,0.19921639561653137,0.47242194414138794,-0.12530165910720825,0.2575007677078247,0.6227604150772095,-0.06295950710773468,0.3027224838733673,0.6339596509933472,-0.10825080424547195,0.34491249918937683,0.6425895690917969,-0.1115877702832222,0.3666423559188843,0.6390446424484253,-0.10080108791589737,0.2593541145324707,0.6729965209960938,-0.07572546601295471,0.3064199686050415,0.6804451942443848,-0.10381179302930832,0.3465176820755005,0.6725807189941406,-0.10190334916114807,0.369515985250473,0.6574225425720215,-0.09270143508911133
0.3417702317237854,0.6816288828849792,6.797611149522709e-07,0.3668058514595032,0.6337100863456726,-0.034633129835128784,0.3808838427066803,0.5884770154953003,-0.06086350604891777,0.3703223466873169,0.5828776359558105,-0.08686293661594391,0.35091862082481384,0.60521000623703,-0.11035405099391937,0.3032182455062866,0.5312267541885376,-0.05007770657539368,0.2693493664264679,0.48443251848220825,-0.08808569610118866,0.24728605151176453,0.4568597972393036,-0.10963820666074753,0.22429080307483673,0.43577736616134644,-0.12204690277576447,0.27134382724761963,0.5744326710700989,-0.056796181946992874,0.24351462721824646,0.5345373749732971,-0.10261953622102737,0.21837443113327026,0.5057137608528137,-0.12446092814207077,0.1904943287372589,0.47890669107437134,-0.131795272231102,0.25882813334465027,0.6270676255226135,-0.06688611209392548,0.303347110748291,0.632027804851532,-0.11424398422241211,0.34821730852127075,0.6347398161888123,-0.11892159283161163,0.37234771251678467,0.6282600164413452,-0.10885343700647354,0.2638969421386719,0.6776825785636902,-0.0805300772190094,0.3113481104373932,0.678726077079773,-0.10946810245513916,0.35128867626190186,0.6683028936386108,-0.10872311145067215,0.3746687173843384,0.652805507183075,-0.10072026401758194
0.3454403877258301,0.6818407773971558,6.806067176512443e-07,0.3680976331233978,0.6318170428276062,-0.030357375741004944,0.38116127252578735,0.584233283996582,-0.05391731858253479,0.3682495951652527,0.5806001424789429,-0.07755913585424423,0.3476760685443878,0.6025741100311279,-0.09894847124814987,0.30261802673339844,0.5332832336425781,-0.04562266170978546,0.26743876934051514,0.48702824115753174,-0.08127454668283463,0.24477465450763702,0.4592464566230774,-0.10119406878948212,0.22131845355033875,0.4368855953216553,-0.11259240657091141,0.27073630690574646,0.5756666660308838,-0.05278962478041649,0.2413484752178192,0.5383173823356628,-0.09468336403369904,0.217233806848526,0.5088114738464355,-0.11524468660354614,0.19113260507583618,0.4797629714012146,-0.12237127125263214,0.25861331820487976,0.6279323697090149,-0.06278479099273682,0.3043162226676941,0.6328789591789246,-0.10751155763864517,0.3475804924964905,0.6371983289718628,-0.11219041049480438,0.37074387073516846,0.6318607926368713,-0.10258359462022781,0.2648603618144989,0.6786539554595947,-0.07589737325906754,0.313279926776886,0.6793540120124817,-0.10542313754558563,0.35417214035987854,0.6658573150634766,-0.10568459331989288,0.3791218101978302,0.6478815078735352,-0.0979377031326294
0.347197562456131,0.6853647232055664,6.689251677016728e-07,0.3688652217388153,0.6331973671913147,-0.02829926833510399,0.3808273673057556,0.5848304033279419,-0.051200103014707565,0.36995571851730347,0.579663872718811,-0.0746920257806778,0.35009199380874634,0.6027190685272217,-0.09618159383535385,0.3028750717639923,0.5359004735946655,-0.04519522935152054,0.26667219400405884,0.4897644817829132,-0.0807819589972496,0.24334001541137695,0.46206381916999817,-0.10073115676641464,0.21965943276882172,0.44004857540130615,-0.11188434809446335,0.2713983952999115,0.5790197849273682,-0.053114090114831924,0.24063749611377716,0.5416640043258667,-0.0943254679441452,0.2142111212015152,0.5122842192649841,-0.11472494155168533,0.1872836947441101,0.48531609773635864,-0.12187841534614563,0.259876549243927,0.6316235661506653,-0.06352356821298599,0.3054693937301636,0.6334917545318604,-0.10767016559839249,0.34972476959228516,0.6370704174041748,-0.11232198774814606,0.3751787841320038,0.6342898011207581,-0.10261434316635132,0.2671726942062378,0.6824035048484802,-0.07685345411300659,0.31548207998275757,0.6797232031822205,-0.10575903952121735,0.3557020425796509,0.6651244163513184,-0.10566621273756027,0.38125020265579224,0.6485432386398315,-0.09758274257183075
0.3507092595100403,0.6870049238204956,6.340748655020434e-07,0.37073856592178345,0.6350685358047485,-0.02706943452358246,0.3829343318939209,0.58790522813797,-0.04879922792315483,0.37240540981292725,0.5823540091514587,-0.0712837353348732,0.35045042634010315,0.6014466285705566,-0.0918625146150589,0.30505114793777466,0.5385335087776184,-0.04318046197295189,0.2670169770717621,0.49296098947525024,-0.07811130583286285,0.24310237169265747,0.4657815098762512,-0.09753002971410751,0.21829551458358765,0.44409245252609253,-0.10815584659576416,0.2745773494243622,0.5821256041526794,-0.051017798483371735,0.24220404028892517,0.5442651510238647,-0.0908261090517044,0.21570321917533875,0.5159209966659546,-0.11025997251272202,0.18758225440979004,0.48890846967697144,-0.11683561652898788,0.26378148794174194,0.6350959539413452,-0.061355724930763245,0.3104715049266815,0.6371590495109558,-0.10342385619878769,0.3542338013648987,0.6392282247543335,-0.10713551938533783,0.3777672052383423,0.6342207193374634,-0.09721633046865463,0.2707521915435791,0.6866271495819092,-0.07452782988548279,0.3168461322784424,0.6855239868164062,-0.10044287890195847,0.35493117570877075,0.6709086298942566,-0.09855968505144119,0.3777378499507904,0.6528858542442322,-0.08976650983095169
0.3675101399421692,0.6869088411331177,5.166820074009593e-07,0.38679805397987366,0.6345400810241699,-0.024674255400896072,0.39801374077796936,0.5899113416671753,-0.042954154312610626,0.3939182758331299,0.5763524770736694,-0.06233714148402214,0.37419918179512024,0.588360071182251,-0.0802755057811737,0.32383278012275696,0.5435599088668823,-0.03723033145070076,0.2866339683532715,0.49703657627105713,-0.0671498104929924,0.26356878876686096,0.47096970677375793,-0.08220966160297394,0.24137870967388153,0.4499876797199249,-0.08917125314474106,0.29552122950553894,0.5839036107063293,-0.044290170073509216,0.2580793797969818,0.5433695912361145,-0.07624007016420364,0.23445819318294525,0.5177085399627686,-0.09037661552429199,0.2126929610967636,0.4952501058578491,-0.09360069781541824,0.28598642349243164,0.6350278854370117,-0.05390617251396179,0.3217036724090576,0.6349700689315796,-0.09171953052282333,0.3653421998023987,0.6361836791038513,-0.09720348566770554,0.3926733732223511,0.633084774017334,-0.08872123807668686,0.2919681668281555,0.6868003010749817,-0.06565697491168976,0.33151811361312866,0.6896326541900635,-0.08726243674755096,0.36659350991249084,0.6784453392028809,-0.085419662296772,0.3889850676059723,0.6648743748664856,-0.07737306505441666
0.38351553678512573,0.6915938854217529,4.982536552233796e-07,0.4019080698490143,0.6374499797821045,-0.02188205160200596,0.41222015023231506,0.59449702501297,-0.040119048207998276,0.4094638228416443,0.5761527419090271,-0.05992765724658966,0.3895000219345093,0.5823476314544678,-0.07803165167570114,0.34168365597724915,0.5431244373321533,-0.03474030643701553,0.31113162636756897,0.4979800879955292,-0.06504464149475098,0.2907485365867615,0.47126397490501404,-0.0809839740395546,0.2721402049064636,0.44981712102890015,-0.0888504758477211,0.3138984441757202,0.5813323855400085,-0.043093569576740265,0.2856730818748474,0.5399327874183655,-0.077652208507061,0.26240453124046326,0.5150973796844482,-0.09300816804170609,0.24090158939361572,0.49536848068237305,-0.09711023420095444,0.3039931654930115,0.6318728923797607,-0.05381561815738678,0.3426799178123474,0.6276577711105347,-0.09243790060281754,0.383622407913208,0.6289551258087158,-0.09717004001140594,0.41016465425491333,0.6269723773002625,-0.0888628289103508,0.3105754852294922,0.6852415204048157,-0.06656508892774582,0.35320571064949036,0.6841534376144409,-0.08886213600635529,0.3870234489440918,0.6736018061637878,-0.08732598274946213,0.4082222878932953,0.6602742075920105,-0.07988478988409042
0.4002326428890228,0.7000563144683838,3.751904955606733e-07,0.4211808145046234,0.6427363753318787,-0.017361193895339966,0.43372079730033875,0.5963574647903442,-0.03527543693780899,0.43689367175102234,0.5737282037734985,-0.05483096092939377,0.42296096682548523,0.5729305148124695,-0.07342837750911713,0.37011420726776123,0.546847403049469,-0.03495791181921959,0.3422427177429199,0.5088422894477844,-0.06672924011945724,0.32201433181762695,0.4889766573905945,-0.08563289791345596,0.30360332131385803,0.476942241191864,-0.0961919054389,0.3453291356563568,0.5815893411636353,-0.045376021414995193,0.3373290002346039,0.5398004055023193,-0.07881099730730057,0.3320814371109009,0.5137618184089661,-0.09312167018651962,0.3254913091659546,0.49611711502075195,-0.09759560227394104,0.3364342451095581,0.6301915049552917,-0.05793546885251999,0.38429519534111023,0.6279811263084412,-0.09082135558128357,0.41561341285705566,0.6258560419082642,-0.09352666884660721,0.43282732367515564,0.6235790848731995,-0.08734770119190216,0.34342268109321594,0.6825427412986755,-0.07264368236064911,0.3923393785953522,0.6789724826812744,-0.09028810262680054,0.41863977909088135,0.6714069843292236,-0.08665238320827484,0.4317638874053955,0.6631252765655518,-0.07992420345544815
0.39712342619895935,0.7345447540283203,2.0535141231903253e-07,0.41645321249961853,0.6682405471801758,-0.01369134709239006,0.4393359124660492,0.6045305728912354,-0.031534455716609955,0.46245071291923523,0.5620684027671814,-0.050561677664518356,0.4864993393421173,0.5371880531311035,-0.06985116750001907,0.4115294814109802,0.5541250109672546,-0.04325040429830551,0.442968487739563,0.4910701513290405,-0.0805777981877327,0.47743701934814453,0.4788273274898529,-0.10110548883676529,0.5035440921783447,0.48021379113197327,-0.11067105084657669,0.3941856622695923,0.5883315801620483,-0.05271775647997856,0.4437647759914398,0.5423559546470642,-0.08703961223363876,0.4900059998035431,0.5400516986846924,-0.09603625535964966,0.5233272314071655,0.544175922870636,-0.09730322659015656,0.39005139470100403,0.6346257328987122,-0.06367328763008118,0.45722997188568115,0.6149125695228577,-0.09453549981117249,0.499325692653656,0.6132343411445618,-0.09325119107961655,0.526541531085968,0.6129600405693054,-0.08613912761211395,0.3958147168159485,0.6842726469039917,-0.07586456090211868,0.4553130865097046,0.6770291924476624,-0.09355945140123367,0.4885028004646301,0.6732765436172485,-0.0882599800825119,0.5094844102859497,0.6706674098968506,-0.08010871708393097
