0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3566213548183441,0.8078727722167969,-2.365182494301621e-09,0.39585134387016296,0.8274725675582886,-0.0504426546394825,0.4145900011062622,0.8868365287780762,-0.07597878575325012,0.4099292755126953,0.9542346000671387,-0.08814334869384766,0.40001118183135986,1.0048463344573975,-0.09720098227262497,0.3424530327320099,0.8795211315155029,-0.09501803666353226,0.34149038791656494,0.9741944670677185,-0.12044819444417953,0.35806700587272644,1.0236819982528687,-0.12877409160137177,0.3726097047328949,1.0557307004928589,-0.13177640736103058,0.3126673102378845,0.8914387226104736,-0.07404647767543793,0.3112154006958008,0.9858981966972351,-0.0961836650967598,0.3296557664871216,1.0315557718276978,-0.09623327106237411,0.3461628258228302,1.056024432182312,-0.09521760791540146,0.299022912979126,0.9047616124153137,-0.05382141098380089,0.2969115078449249,0.9896812438964844,-0.07414592802524567,0.3148288130760193,1.0247608423233032,-0.07300785183906555,0.3312835395336151,1.0435916185379028,-0.06962011754512787,0.2960435450077057,0.9183035492897034,-0.036253780126571655,0.29212409257888794,0.9837713241577148,-0.054033756256103516,0.3013087213039398,1.0168848037719727,-0.05804598331451416,0.3121943473815918,1.0361742973327637,-0.058293379843235016
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36460429430007935,0.8557387590408325,-1.7083036141229968e-07,0.3277118504047394,0.8502068519592285,-0.028566639870405197,0.3040727972984314,0.8116388916969299,-0.045821111649274826,0.3077288568019867,0.7664666175842285,-0.060911793261766434,0.31799808144569397,0.7304490208625793,-0.07390794157981873,0.32154327630996704,0.7293797731399536,-0.03047184832394123,0.3247769773006439,0.6769572496414185,-0.05896928161382675,0.33562591671943665,0.6753215789794922,-0.07635709643363953,0.3430572748184204,0.6933788061141968,-0.08387133479118347,0.3518865704536438,0.7224249243736267,-0.02701231837272644,0.38521793484687805,0.7038680911064148,-0.06284420937299728,0.3932504951953888,0.7484814524650574,-0.07466966658830643,0.38835859298706055,0.7901445627212524,-0.07346127927303314,0.37903377413749695,0.7262590527534485,-0.026998301967978477,0.40919357538223267,0.7262338399887085,-0.06307511031627655,0.4087693691253662,0.7764886021614075,-0.06417389214038849,0.39959555864334106,0.816964864730835,-0.05391659960150719,0.401650995016098,0.7370818257331848,-0.02861790731549263,0.42440173029899597,0.7395310401916504,-0.05437218025326729,0.4230324625968933,0.7779167294502258,-0.05260618403553963,0.4153631925582886,0.8096871376037598,-0.042783334851264954
0.3679147958755493,0.8365519642829895,2.1404507322131394e-07,0.3263857066631317,0.8038336038589478,-0.01690385304391384,0.3064906895160675,0.7366011142730713,-0.01952357403934002,0.3078765273094177,0.6702914237976074,-0.02217147685587406,0.31738758087158203,0.6187482476234436,-0.024398306384682655,0.3118513226509094,0.73468017578125,0.012724907137453556,0.3055201470851898,0.6926038861274719,0.006693572271615267,0.3070525527000427,0.6531649231910706,0.0018842635909095407,0.3102099299430847,0.6223833560943604,-0.000966072955634445,0.3376447558403015,0.7181952595710754,0.01790153793990612,0.33670222759246826,0.6666991710662842,0.004304364789277315,0.3453104496002197,0.6668072938919067,-0.004855310078710318,0.351820707321167,0.6872902512550354,-0.005657009780406952,0.3618701696395874,0.7096253037452698,0.019583089277148247,0.36460018157958984,0.6609337329864502,-0.002204663585871458,0.3693825304508209,0.6896492838859558,-0.011188485659658909,0.3744528293609619,0.729669451713562,-0.008844977244734764,0.3851914405822754,0.7041895389556885,0.020791981369256973,0.3808007836341858,0.6673900485038757,0.002657335950061679,0.3825404942035675,0.6928644180297852,-0.004153669346123934,0.3867027163505554,0.7294420003890991,-0.003529226640239358
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3548770248889923,0.744326114654541,3.5785492968898325e-07,0.3834524154663086,0.702346920967102,-0.027153367176651955,0.40039753913879395,0.6659461855888367,-0.047219257801771164,0.400656133890152,0.6547129154205322,-0.06727292388677597,0.3907826542854309,0.6474499106407166,-0.08570997416973114,0.34518542885780334,0.5948837995529175,-0.03903025761246681,0.31927335262298584,0.5443137288093567,-0.06978295743465424,0.3037813603878021,0.5219236016273499,-0.08873321115970612,0.28469473123550415,0.5012738108634949,-0.09989356249570847,0.3099987804889679,0.6204684376716614,-0.043020520359277725,0.2872712314128876,0.5895130038261414,-0.07616142928600311,0.2713974118232727,0.5703557133674622,-0.09318695217370987,0.2504611909389496,0.5465283989906311,-0.10011544823646545,0.2900718152523041,0.6599806547164917,-0.049499623477458954,0.3152598738670349,0.6812466979026794,-0.08139745891094208,0.3492027819156647,0.6917181015014648,-0.08346936851739883,0.3669085204601288,0.6882392168045044,-0.07675093412399292,0.2846953272819519,0.7046452164649963,-0.05899430066347122,0.3146163523197174,0.7188936471939087,-0.07635637372732162,0.34209853410720825,0.7200692296028137,-0.07219696789979935,0.3580121099948883,0.7126979231834412,-0.06452766805887222
0.3583414554595947,0.7246289253234863,5.403983323049033e-07,0.38636907935142517,0.6880025863647461,-0.03581809625029564,0.4009402394294739,0.6560559272766113,-0.061003658920526505,0.3974107503890991,0.648888349533081,-0.08479326218366623,0.38463565707206726,0.639340877532959,-0.10613390803337097,0.34135040640830994,0.5801565051078796,-0.04706212133169174,0.31264859437942505,0.5326460599899292,-0.08238764107227325,0.29316505789756775,0.5080026388168335,-0.10380081832408905,0.2726273834705353,0.48749589920043945,-0.11605105549097061,0.30667397379875183,0.6116260290145874,-0.04905027523636818,0.2798949182033539,0.5753196477890015,-0.08780470490455627,0.26019617915153503,0.5527065992355347,-0.10590752959251404,0.23699921369552612,0.5253124237060547,-0.11205969005823135,0.28763261437416077,0.6558319926261902,-0.054812394082546234,0.31917670369148254,0.6679826974868774,-0.09404440969228745,0.36102938652038574,0.6772736310958862,-0.09609896689653397,0.3842010498046875,0.6724737286567688,-0.08699203282594681,0.2828419804573059,0.7038097977638245,-0.06413651257753372,0.3159489631652832,0.7120122909545898,-0.08577627688646317,0.3477438688278198,0.7136975526809692,-0.08145163953304291,0.36571258306503296,0.7049329876899719,-0.07270614802837372
0.36170729994773865,0.7116047739982605,5.82706775276165e-07,0.3888989984989166,0.678797721862793,-0.038215961307287216,0.4058248996734619,0.6419109106063843,-0.06468288600444794,0.3953474164009094,0.6333243250846863,-0.08945200592279434,0.3716234266757965,0.6415070295333862,-0.11214802414178848,0.33965590596199036,0.568943202495575,-0.04778892546892166,0.3079785108566284,0.5229479074478149,-0.0845692902803421,0.2851288914680481,0.49713554978370667,-0.10676073282957077,0.26164522767066956,0.4772503972053528,-0.11903561651706696,0.30598941445350647,0.6011583805084229,-0.049266960471868515,0.27570778131484985,0.5627638101577759,-0.08908271044492722,0.25339949131011963,0.5420123338699341,-0.10685274004936218,0.22774183750152588,0.5180760025978088,-0.11164644360542297,0.28737568855285645,0.6449078321456909,-0.05487697571516037,0.3164348900318146,0.6637609004974365,-0.0948786735534668,0.35581472516059875,0.6757785677909851,-0.09624495357275009,0.37742874026298523,0.6732252836227417,-0.08553387969732285,0.2822713851928711,0.6917392611503601,-0.06443638354539871,0.31305500864982605,0.7057738304138184,-0.08563975989818573,0.3437836468219757,0.7080194354057312,-0.08071233332157135,0.36019662022590637,0.6988323926925659,-0.07112984359264374
0.37114912271499634,0.7010683417320251,5.87408464980399e-07,0.3967728018760681,0.6608262658119202,-0.03392786160111427,0.41299697756767273,0.6213489174842834,-0.05837758630514145,0.4018954634666443,0.6130224466323853,-0.08189038187265396,0.37904658913612366,0.6242802143096924,-0.1033516600728035,0.34221693873405457,0.5563480257987976,-0.045422181487083435,0.3059263825416565,0.5125114917755127,-0.080844447016716,0.28164663910865784,0.4860427677631378,-0.10110615193843842,0.25800374150276184,0.4654521346092224,-0.11188264191150665,0.30917635560035706,0.5929684638977051,-0.048969559371471405,0.2758408188819885,0.5561656355857849,-0.08687245845794678,0.2517077326774597,0.5322454571723938,-0.10360302031040192,0.22592192888259888,0.5054415464401245,-0.10790729522705078,0.29356130957603455,0.6399922370910645,-0.05607478693127632,0.3280229866504669,0.6526347994804382,-0.09581125527620316,0.3670400381088257,0.6625835299491882,-0.09716344624757767,0.3885743021965027,0.6600147485733032,-0.08619052171707153,0.2925507724285126,0.6892766356468201,-0.06673234701156616,0.3281823396682739,0.6992172598838806,-0.08968346565961838,0.3616572320461273,0.6976514458656311,-0.08552926778793335,0.38052237033843994,0.6861966848373413,-0.0757671445608139
0.3756633400917053,0.7009268403053284,5.370442863750213e-07,0.401467889547348,0.6576626896858215,-0.029275638982653618,0.4175245761871338,0.6163812875747681,-0.048940517008304596,0.41173338890075684,0.604630172252655,-0.06848225742578506,0.3913719654083252,0.6140364408493042,-0.08655357360839844,0.34806764125823975,0.5572229623794556,-0.03966672718524933,0.3121436536312103,0.5089858174324036,-0.07054460793733597,0.2899909019470215,0.48100459575653076,-0.08671704679727554,0.2676043212413788,0.45896899700164795,-0.09465125948190689,0.31647881865501404,0.5922142863273621,-0.04394550248980522,0.2824733555316925,0.5536741018295288,-0.0767844095826149,0.2602101266384125,0.5310893058776855,-0.09121126681566238,0.23742231726646423,0.5089816451072693,-0.09426967054605484,0.3021557629108429,0.6393502354621887,-0.05132148414850235,0.3359132707118988,0.6483699083328247,-0.0882326290011406,0.3748045265674591,0.657459020614624,-0.09185249358415604,0.3967705965042114,0.655529260635376,-0.08266719430685043,0.30230972170829773,0.6887736320495605,-0.06150681897997856,0.3399491608142853,0.6975381970405579,-0.0833231657743454,0.3729710578918457,0.6947516798973083,-0.08083658665418625,0.39234811067581177,0.6842361688613892,-0.07230374217033386
0.39033710956573486,0.6981627941131592,5.506513502950838e-07,0.413981556892395,0.6537471413612366,-0.026317158713936806,0.426778644323349,0.6139041781425476,-0.04643736034631729,0.4260979890823364,0.5995138883590698,-0.06740588694810867,0.41008904576301575,0.6086462736129761,-0.08669891953468323,0.3590201139450073,0.5518322587013245,-0.03775760531425476,0.3286617398262024,0.5057030916213989,-0.0687725767493248,0.30876320600509644,0.4778570234775543,-0.08545590937137604,0.2892112135887146,0.4561765789985657,-0.09452147781848907,0.32881680130958557,0.5885263681411743,-0.045883528888225555,0.2976033687591553,0.5457539558410645,-0.08073429763317108,0.27686506509780884,0.5211324691772461,-0.09636072814464569,0.25478386878967285,0.49808335304260254,-0.10068823397159576,0.3171347975730896,0.6393002271652222,-0.05699450895190239,0.35439836978912354,0.6409454941749573,-0.0963166132569313,0.39544379711151123,0.6459183096885681,-0.10059359669685364,0.4180445671081543,0.6418530941009521,-0.0921885147690773,0.3225579261779785,0.6915861368179321,-0.07072414457798004,0.3640194237232208,0.6952532529830933,-0.09445100277662277,0.4002543091773987,0.6877186894416809,-0.09285137802362442,0.4217819571495056,0.6737526655197144,-0.08551067113876343
0.39998722076416016,0.708784282207489,5.698167342416127e-07,0.42322683334350586,0.655591607093811,-0.021948978304862976,0.43828684091567993,0.6161850094795227,-0.04163841903209686,0.4450833201408386,0.59894198179245,-0.06308016926050186,0.4320780038833618,0.6022626757621765,-0.08243268728256226,0.37849491834640503,0.5588947534561157,-0.037339646369218826,0.3507879078388214,0.5071577429771423,-0.06825041025876999,0.33224472403526306,0.47523075342178345,-0.084312304854393,0.3144640624523163,0.45169830322265625,-0.09205030649900436,0.3503536581993103,0.5935120582580566,-0.04619792848825455,0.32867661118507385,0.5441727042198181,-0.0817735493183136,0.30860868096351624,0.511800229549408,-0.09671036899089813,0.288247674703598,0.4878028631210327,-0.09991729259490967,0.3382755517959595,0.6405937671661377,-0.05739803612232208,0.38576146960258484,0.6374214887619019,-0.09429208934307098,0.4252137839794159,0.6393613815307617,-0.09731266647577286,0.4481707811355591,0.6392204165458679,-0.08780672401189804,0.34207838773727417,0.6903828382492065,-0.07101458311080933,0.3915271759033203,0.6893248558044434,-0.090120330452919,0.4242134988307953,0.680996835231781,-0.08633745461702347,0.44260406494140625,0.6716620922088623,-0.0776066705584526
0.4178805947303772,0.7263249754905701,4.241836961682566e-07,0.44538092613220215,0.6764815449714661,-0.022821448743343353,0.46767377853393555,0.6391931772232056,-0.04634181410074234,0.48435062170028687,0.6191478371620178,-0.0698714554309845,0.4900566339492798,0.6086297035217285,-0.09255990386009216,0.4207136631011963,0.5661643147468567,-0.051569920033216476,0.4166601896286011,0.5182737112045288,-0.0862705260515213,0.41623571515083313,0.4918500483036041,-0.1068267971277237,0.4140130281448364,0.46976855397224426,-0.11964724957942963,0.3945191502571106,0.5951497554779053,-0.06157336011528969,0.3973059356212616,0.5506444573402405,-0.09738589823246002,0.4049185514450073,0.5241278409957886,-0.11245358735322952,0.40952757000923157,0.5020331740379333,-0.11917929351329803,0.3852755129337311,0.6419590711593628,-0.0731559470295906,0.43625736236572266,0.6348516941070557,-0.10871689021587372,0.4694386422634125,0.635464072227478,-0.11192277818918228,0.48749440908432007,0.6338969469070435,-0.1076832190155983,0.39280280470848083,0.692933201789856,-0.08699041604995728,0.44535309076309204,0.6896352767944336,-0.1088467612862587,0.4727341830730438,0.6837872266769409,-0.10699263215065002,0.4864751994609833,0.6743891835212708,-0.10222741961479187
0.4165242314338684,0.742300271987915,3.7999757296347525e-07,0.44483792781829834,0.6751552224159241,-0.007601298391819,0.4720313549041748,0.6232833862304688,-0.020423676818609238,0.49800118803977966,0.6008791923522949,-0.03529904782772064,0.5124818086624146,0.6002895832061768,-0.050408344715833664,0.4382631182670593,0.5806294679641724,-0.028408203274011612,0.44400644302368164,0.5322638750076294,-0.05230915546417236,0.4530118405818939,0.5029731392860413,-0.06690388917922974,0.4612753391265869,0.4796920120716095,-0.0758446753025055,0.42160728573799133,0.6062197685241699,-0.04015260934829712,0.43259161710739136,0.5628311038017273,-0.06591732800006866,0.44796204566955566,0.5334261655807495,-0.0778917670249939,0.46067363023757935,0.5091930031776428,-0.08324719965457916,0.4151591360569,0.6459689140319824,-0.05217581242322922,0.47151848673820496,0.6389108896255493,-0.0787963792681694,0.5027029514312744,0.6353632211685181,-0.08320887386798859,0.519668698310852,0.631073534488678,-0.08081770688295364,0.42068541049957275,0.6917451620101929,-0.06500498205423355,0.4744095802307129,0.6916005611419678,-0.08008479326963425,0.49547281861305237,0.6891467571258545,-0.078425832092762,0.5034587383270264,0.6839315891265869,-0.07457390427589417
0.42463067173957825,0.7010947465896606,5.604310899798293e-07,0.4552775025367737,0.6280224919319153,-0.0015131671680137515,0.49646201729774475,0.5865164995193481,-0.01769496500492096,0.5392747521400452,0.585185706615448,-0.03686852008104324,0.5685840845108032,0.6054916381835938,-0.058230940252542496,0.4556279182434082,0.5406451225280762,-0.036960404366254807,0.4854525923728943,0.5083044171333313,-0.061749283224344254,0.5145249962806702,0.4993060529232025,-0.07746939361095428,0.5400126576423645,0.49706727266311646,-0.08757252991199493,0.44314247369766235,0.5796791315078735,-0.05293246731162071,0.48764273524284363,0.5536552667617798,-0.07732114940881729,0.5260790586471558,0.5423926711082458,-0.08744927495718002,0.5547442436218262,0.5380405783653259,-0.09390321373939514,0.43891626596450806,0.6301885843276978,-0.06798552721738815,0.5089214444160461,0.6365347504615784,-0.0907638818025589,0.5442224144935608,0.6325525045394897,-0.09500858187675476,0.5635719299316406,0.6286349296569824,-0.09520880877971649,0.4450894296169281,0.6840581893920898,-0.08311226963996887,0.5017737746238708,0.6910185813903809,-0.09394164383411407,0.5273056626319885,0.6889106631278992,-0.09039556980133057,0.5406796336174011,0.6854709386825562,-0.08717258274555206
0.45417773723602295,0.6753105521202087,7.742712568870047e-07,0.46974116563796997,0.601378858089447,-0.004499441012740135,0.5164801478385925,0.5545681715011597,-0.022352583706378937,0.5703833103179932,0.5570744276046753,-0.04053836688399315,0.6100471019744873,0.5770115852355957,-0.06092577427625656,0.5084928870201111,0.5356534123420715,-0.053164515644311905,0.5720708966255188,0.49755290150642395,-0.07943309098482132,0.6157957315444946,0.4845544397830963,-0.09670395404100418,0.6496411561965942,0.47952985763549805,-0.10838394612073898,0.5071540474891663,0.5849520564079285,-0.06568524986505508,0.5866012573242188,0.552384614944458,-0.09154174476861954,0.6344955563545227,0.5435468554496765,-0.10186199098825455,0.6691334843635559,0.5408616662025452,-0.10967065393924713,0.5116444826126099,0.6351215839385986,-0.07578163594007492,0.5922400951385498,0.6266409754753113,-0.0914611741900444,0.6118995547294617,0.6241838932037354,-0.08776343613862991,0.6169283986091614,0.6252683401107788,-0.08517496287822723,0.5182284712791443,0.6815652847290039,-0.08656518161296844,0.576362669467926,0.6730105876922607,-0.09230662882328033,0.5914226770401001,0.6668736934661865,-0.08375701308250427,0.5970888733863831,0.6628894805908203,-0.07807186990976334
0.47128424048423767,0.6572391986846924,1.0090625437442213e-06,0.4965524673461914,0.5883888006210327,-0.012318492867052555,0.5567757487297058,0.5587207078933716,-0.036022912710905075,0.6150429248809814,0.5868048667907715,-0.057228267192840576,0.6495705842971802,0.6102796792984009,-0.07936427742242813,0.5496707558631897,0.5238133668899536,-0.07632870227098465,0.6252127289772034,0.5077217817306519,-0.10651939362287521,0.6731136441230774,0.5002139210700989,-0.12628620862960815,0.713408887386322,0.49717575311660767,-0.13990864157676697,0.5481610894203186,0.5804558992385864,-0.08556841313838959,0.639019250869751,0.5625907778739929,-0.11609165370464325,0.696473240852356,0.553010106086731,-0.1295798122882843,0.7455836534500122,0.5499874949455261,-0.14125441014766693,0.5502970218658447,0.6421524882316589,-0.09025420248508453,0.6400480270385742,0.639056921005249,-0.108303964138031,0.6194153428077698,0.6322260499000549,-0.0960475280880928,0.5910859107971191,0.6307150721549988,-0.08757142722606659,0.5534608960151672,0.6980481147766113,-0.09631512314081192,0.6231953501701355,0.6854165196418762,-0.10580079257488251,0.6073645353317261,0.6731716990470886,-0.09188902378082275,0.5813755989074707,0.667705774307251,-0.08127697557210922
0.4900217652320862,0.6542842984199524,9.787088401935762e-07,0.5190073251724243,0.5859306454658508,-0.010409625247120857,0.5813741087913513,0.5642444491386414,-0.03320463374257088,0.6375337839126587,0.5938624739646912,-0.052508242428302765,0.6722434759140015,0.6137786507606506,-0.07180444896221161,0.5749217867851257,0.5307742953300476,-0.07951881736516953,0.6592013835906982,0.514444887638092,-0.10889597237110138,0.713176429271698,0.5095905661582947,-0.12573985755443573,0.7574841380119324,0.5101713538169861,-0.13603653013706207,0.5754276514053345,0.5840915441513062,-0.08703512698411942,0.6727403998374939,0.567115306854248,-0.11396198719739914,0.7326443195343018,0.5601210594177246,-0.12266433984041214,0.782041072845459,0.5609670281410217,-0.13044597208499908,0.5766263008117676,0.6437124013900757,-0.08934175968170166,0.6658308506011963,0.6460213661193848,-0.10552481561899185,0.6409112811088562,0.6364035606384277,-0.08812523633241653,0.608784019947052,0.6334733963012695,-0.07500482350587845,0.5758697986602783,0.6977570056915283,-0.09261614084243774,0.641854465007782,0.689923882484436,-0.10013090074062347,0.624579668045044,0.6767114996910095,-0.08236321806907654,0.598885178565979,0.6726280450820923,-0.0680457055568695
0.5049816370010376,0.6536974906921387,9.172259751721867e-07,0.5363986492156982,0.5867820978164673,-0.0075161573477089405,0.5957810878753662,0.564694344997406,-0.028115302324295044,0.6482163667678833,0.5919628143310547,-0.046170782297849655,0.6810588836669922,0.6166578531265259,-0.06400725245475769,0.6002734899520874,0.5321170091629028,-0.07089561969041824,0.6855050325393677,0.520740270614624,-0.09961007535457611,0.7392184734344482,0.5196956396102905,-0.11634311825037003,0.7830135226249695,0.5241303443908691,-0.1264505535364151,0.6030387282371521,0.582317590713501,-0.0790228620171547,0.6981332898139954,0.5693410634994507,-0.10465063899755478,0.757440984249115,0.5668699145317078,-0.11399787664413452,0.8054231405258179,0.5701239109039307,-0.12189439684152603,0.6033002138137817,0.6395971179008484,-0.08218180388212204,0.6851680278778076,0.6463309526443481,-0.09758951514959335,0.6616761684417725,0.6374167203903198,-0.08201251924037933,0.6303333640098572,0.6304790377616882,-0.07010439783334732,0.59963059425354,0.6912318468093872,-0.08614576607942581,0.6584212779998779,0.6911802887916565,-0.09314194321632385,0.6406477093696594,0.6792895197868347,-0.07665137946605682,0.6158220171928406,0.6713805198669434,-0.06313493847846985
