0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4146294891834259,0.791118323802948,5.245494349992441e-08,0.4453117251396179,0.8119297623634338,-0.038982413709163666,0.4616612195968628,0.8746300339698792,-0.05416182056069374,0.4666145443916321,0.9402748942375183,-0.06077282875776291,0.46585023403167725,0.9918283224105835,-0.06436073780059814,0.4013662338256836,0.9046264886856079,-0.04509742930531502,0.40364280343055725,0.983027458190918,-0.06079059839248657,0.41228723526000977,1.0293470621109009,-0.07025715708732605,0.42064350843429565,1.0609092712402344,-0.07570154964923859,0.38372746109962463,0.913644552230835,-0.02984151989221573,0.38657239079475403,0.989940881729126,-0.04298959672451019,0.39677169919013977,1.0354706048965454,-0.04954409971833229,0.40743860602378845,1.066657304763794,-0.053794704377651215,0.3767039477825165,0.9192978739738464,-0.01720176637172699,0.3803539574146271,0.990297794342041,-0.030786706134676933,0.39035362005233765,1.0300617218017578,-0.03597760945558548,0.40111425518989563,1.0597269535064697,-0.03770306333899498,0.37727516889572144,0.9242133498191833,-0.007159877568483353,0.3796958923339844,0.9848989844322205,-0.020496055483818054,0.3862965703010559,1.0210522413253784,-0.026148708537220955,0.39445602893829346,1.047275185585022,-0.02804405242204666
0.4090147018432617,0.7574514746665955,-1.1538825361867566e-07,0.44149911403656006,0.7665646076202393,-0.054797153919935226,0.46234941482543945,0.8211020231246948,-0.08003133535385132,0.4660817086696625,0.8908916115760803,-0.0919085368514061,0.46183276176452637,0.9492777585983276,-0.09863808006048203,0.38815492391586304,0.8338959217071533,-0.09012985974550247,0.39156681299209595,0.9422629475593567,-0.10791025310754776,0.40919652581214905,0.9743754267692566,-0.10693790018558502,0.4192909598350525,0.9740947484970093,-0.10408200323581696,0.3683687448501587,0.8514823317527771,-0.06725593656301498,0.37630927562713623,0.9521957635879517,-0.08468816429376602,0.3982400894165039,0.97702556848526,-0.08331844955682755,0.4117123484611511,0.9794156551361084,-0.08204764127731323,0.3623274564743042,0.8660435080528259,-0.04539935663342476,0.37310293316841125,0.956636369228363,-0.06337931752204895,0.3975874185562134,0.9685118794441223,-0.062070831656455994,0.4141007363796234,0.9637514352798462,-0.05994243547320366,0.36424142122268677,0.8794313669204712,-0.026458224281668663,0.37393873929977417,0.946536123752594,-0.046819135546684265,0.39360687136650085,0.9599414467811584,-0.05175798386335373,0.4093528091907501,0.9575709700584412,-0.05252957344055176
0.40415704250335693,0.7109291553497314,-1.4190374031386455e-07,0.43613770604133606,0.7133253812789917,-0.05721093714237213,0.4589768648147583,0.7533301115036011,-0.08812092244625092,0.4616878628730774,0.8062773942947388,-0.10684644430875778,0.4522475600242615,0.857591986656189,-0.12246719002723694,0.37483805418014526,0.7706903219223022,-0.09393028169870377,0.35651862621307373,0.8600767254829407,-0.12408755719661713,0.35592296719551086,0.9153571724891663,-0.13731317222118378,0.35687169432640076,0.9583287835121155,-0.1449330449104309,0.3608214855194092,0.8010231852531433,-0.07300827652215958,0.38042783737182617,0.8990196585655212,-0.09963511675596237,0.41582605242729187,0.9077823162078857,-0.0985296368598938,0.43225160241127014,0.8906776905059814,-0.09477034956216812,0.3600316047668457,0.8243293762207031,-0.054808635264635086,0.3824423551559448,0.9068301916122437,-0.08120027929544449,0.41378653049468994,0.8992875814437866,-0.07616063952445984,0.4243415892124176,0.8787023425102234,-0.06832444667816162,0.3618203401565552,0.8407116532325745,-0.04031079635024071,0.3743754029273987,0.8996469974517822,-0.06325234472751617,0.39689308404922485,0.9052460193634033,-0.06431657075881958,0.40738219022750854,0.89605313539505,-0.0605996735394001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38760238885879517,0.7008580565452576,-5.497242661078872e-09,0.4129030406475067,0.6739338636398315,-0.022263547405600548,0.42684006690979004,0.6342066526412964,-0.03592574968934059,0.4207437038421631,0.6125185489654541,-0.047120098024606705,0.4160956144332886,0.6056601405143738,-0.05662132427096367,0.40416574478149414,0.573315441608429,-0.01797574572265148,0.4020525813102722,0.5604791641235352,-0.03659091889858246,0.3940524160861969,0.578910768032074,-0.051761604845523834,0.3851597011089325,0.5966978669166565,-0.060188423842191696,0.37729188799858093,0.5733847618103027,-0.014328227378427982,0.3703647553920746,0.5448839068412781,-0.027376748621463776,0.36255696415901184,0.5433557629585266,-0.03441828861832619,0.35785365104675293,0.5473185181617737,-0.03789720684289932,0.3526296019554138,0.5831019878387451,-0.014082545414566994,0.3423508107662201,0.5530211925506592,-0.02486967109143734,0.3341253697872162,0.5416913032531738,-0.025514623150229454,0.32815179228782654,0.5332702398300171,-0.024512801319360733,0.33177420496940613,0.60270094871521,-0.01607917621731758,0.32214057445526123,0.5756767392158508,-0.02179955691099167,0.31733623147010803,0.5629474520683289,-0.01890614815056324,0.31313925981521606,0.5516064763069153,-0.015539107844233513
0.37917834520339966,0.6699780225753784,2.600503705707524e-07,0.4056636393070221,0.6419607996940613,-0.03480548784136772,0.4121183454990387,0.6002333760261536,-0.05014529824256897,0.4037792384624481,0.5631007552146912,-0.059451695531606674,0.3932396173477173,0.5341704487800598,-0.06727549433708191,0.36357927322387695,0.5680220127105713,-0.03386504575610161,0.35060977935791016,0.5330881476402283,-0.05277260020375252,0.3398371636867523,0.5124233365058899,-0.06756805628538132,0.3295338451862335,0.4993986487388611,-0.07591775059700012,0.34154656529426575,0.5668133497238159,-0.02116251364350319,0.32125577330589294,0.5333593487739563,-0.03633107244968414,0.307635098695755,0.5053611993789673,-0.046653009951114655,0.29575350880622864,0.483833372592926,-0.05286339670419693,0.3276554048061371,0.5712005496025085,-0.01134223397821188,0.31005483865737915,0.5370526313781738,-0.026511894538998604,0.29740971326828003,0.5091688632965088,-0.03340965881943703,0.2872242033481598,0.48618587851524353,-0.03629128634929657,0.3204301595687866,0.5805051326751709,-0.004145117476582527,0.30899131298065186,0.5518819689750671,-0.01658567786216736,0.29905617237091064,0.5344859957695007,-0.02061370760202408,0.2901259958744049,0.5209795832633972,-0.021646762266755104
0.3919873833656311,0.6286234855651855,2.904686766669329e-07,0.4125295877456665,0.5817150473594666,-0.02735130861401558,0.417083740234375,0.5380011200904846,-0.042021505534648895,0.40577638149261475,0.5169327855110168,-0.0548066571354866,0.38762712478637695,0.5128046274185181,-0.06719902902841568,0.35699233412742615,0.5085171461105347,-0.02786019630730152,0.33430778980255127,0.48231810331344604,-0.049764301627874374,0.3134887218475342,0.46738317608833313,-0.06687910109758377,0.29222607612609863,0.45693299174308777,-0.07795875519514084,0.3357242941856384,0.5330073833465576,-0.024582859128713608,0.32181093096733093,0.526191771030426,-0.047011736780405045,0.3172416388988495,0.5201073884963989,-0.05738835409283638,0.3098039925098419,0.5146960616111755,-0.06175363063812256,0.3252136707305908,0.5627585053443909,-0.024481337517499924,0.3248279392719269,0.5746147632598877,-0.04603312164545059,0.34858670830726624,0.581406831741333,-0.04486992210149765,0.36793017387390137,0.5850340723991394,-0.0392475500702858,0.3218233287334442,0.5944001078605652,-0.027553647756576538,0.32539957761764526,0.6036913394927979,-0.043432265520095825,0.3441678583621979,0.608386754989624,-0.04218006506562233,0.359775573015213,0.6089865565299988,-0.03760794550180435
0.40235409140586853,0.5761887431144714,4.909562676402857e-07,0.4112861156463623,0.524855375289917,-0.011317824944853783,0.4148322641849518,0.48216143250465393,-0.021616734564304352,0.4066756069660187,0.4605020582675934,-0.03436743840575218,0.3941584825515747,0.4652248024940491,-0.04630140960216522,0.35931694507598877,0.4473268389701843,-0.01247011311352253,0.3424130082130432,0.41466909646987915,-0.030729234218597412,0.32601621747016907,0.3932580351829529,-0.043166399002075195,0.30870577692985535,0.3736307621002197,-0.05055486783385277,0.33331671357154846,0.4749143719673157,-0.0200321227312088,0.3164113461971283,0.4433615803718567,-0.03986861929297447,0.30019333958625793,0.4191531240940094,-0.05149678885936737,0.2844215929508209,0.3991251587867737,-0.05558665469288826,0.3195655941963196,0.5128732919692993,-0.02902158722281456,0.34828025102615356,0.4970943331718445,-0.05385688319802284,0.3804897964000702,0.5057374238967896,-0.0560079924762249,0.4005082845687866,0.5151379108428955,-0.0490788109600544,0.31999897956848145,0.5562847256660461,-0.03930065035820007,0.3516683876514435,0.5457950234413147,-0.054437682032585144,0.37876954674720764,0.5433744788169861,-0.05159810185432434,0.39575469493865967,0.5429146885871887,-0.044055838137865067
0.3984917402267456,0.5444446802139282,6.293290653047734e-07,0.41227495670318604,0.499257892370224,-0.023033300414681435,0.4174010157585144,0.456630676984787,-0.039227452129125595,0.40317144989967346,0.4405820071697235,-0.05599646270275116,0.3817136883735657,0.448690801858902,-0.071529820561409,0.3516193926334381,0.41265806555747986,-0.026984354481101036,0.3238835632801056,0.3729723393917084,-0.05246790871024132,0.30296966433525085,0.3475773334503174,-0.06808668375015259,0.2815544903278351,0.32512518763542175,-0.07618897408246994,0.3245755434036255,0.4449411630630493,-0.03153790161013603,0.2967017590999603,0.407877653837204,-0.05897236987948418,0.27534210681915283,0.37817931175231934,-0.0733838751912117,0.256961464881897,0.3540304899215698,-0.07725692540407181,0.3116299510002136,0.4873367249965668,-0.03854629024863243,0.3422067165374756,0.47749924659729004,-0.07327297329902649,0.3805905878543854,0.48794659972190857,-0.07770587503910065,0.40533044934272766,0.49645307660102844,-0.06865854561328888,0.31268391013145447,0.5350176095962524,-0.04745019972324371,0.34382888674736023,0.526827871799469,-0.06945501267910004,0.3746985197067261,0.5238779187202454,-0.06719451397657394,0.3937486410140991,0.5221017599105835,-0.05788249894976616
0.3912205696105957,0.5325725674629211,7.057823836476018e-07,0.409595787525177,0.48665228486061096,-0.030596069991588593,0.4146678149700165,0.4434927701950073,-0.0521000400185585,0.40064236521720886,0.4238501489162445,-0.07267315685749054,0.377461701631546,0.43293797969818115,-0.09133882820606232,0.34642452001571655,0.39609283208847046,-0.042379800230264664,0.3111288547515869,0.3492995500564575,-0.07426664233207703,0.286962628364563,0.3203529715538025,-0.0917024314403534,0.2635665833950043,0.29570791125297546,-0.09999044239521027,0.31948122382164,0.4309336245059967,-0.04532106593251228,0.2839077115058899,0.3847976326942444,-0.0811401829123497,0.25829726457595825,0.3492968678474426,-0.0980377048254013,0.23511555790901184,0.3185621500015259,-0.10236229002475739,0.3068694472312927,0.47569140791893005,-0.0507231280207634,0.3400522768497467,0.46361851692199707,-0.09209844470024109,0.38014325499534607,0.47482001781463623,-0.09620103985071182,0.4053490459918976,0.4840465486049652,-0.08516070991754532,0.3072625994682312,0.5231195092201233,-0.05857855826616287,0.3407180607318878,0.5131544470787048,-0.08349648118019104,0.37193962931632996,0.509742796421051,-0.08065420389175415,0.3897489309310913,0.5080781579017639,-0.07039302587509155
0.39052677154541016,0.52467942237854,6.998994876994402e-07,0.4063117504119873,0.47560545802116394,-0.031689200550317764,0.4074069857597351,0.43128353357315063,-0.05406256392598152,0.3922625184059143,0.411924809217453,-0.07520929723978043,0.3664577305316925,0.42059311270713806,-0.09411598742008209,0.3374427855014801,0.3827075660228729,-0.04552483186125755,0.29929840564727783,0.33474594354629517,-0.07782337814569473,0.27505168318748474,0.3043976426124573,-0.09513185918331146,0.251987099647522,0.27831846475601196,-0.10340892523527145,0.3111342787742615,0.41947701573371887,-0.04870166629552841,0.2739854156970978,0.3722487688064575,-0.08691217005252838,0.2478606402873993,0.3359605073928833,-0.1048155203461647,0.22437867522239685,0.30459076166152954,-0.10974342375993729,0.2997608780860901,0.46597641706466675,-0.054237984120845795,0.3316290080547333,0.449710875749588,-0.09857767820358276,0.37426114082336426,0.46035435795783997,-0.1034969687461853,0.4016445279121399,0.46901845932006836,-0.09259265661239624,0.3015005886554718,0.5137261152267456,-0.06227054446935654,0.3338443338871002,0.5008089542388916,-0.09002874791622162,0.3673586845397949,0.4967738389968872,-0.08860320597887039,0.38748300075531006,0.4937942922115326,-0.07910670340061188
0.3909439444541931,0.52751225233078,6.417270128622476e-07,0.4052944779396057,0.475554883480072,-0.028294291347265244,0.40668240189552307,0.4274049401283264,-0.048334866762161255,0.3909243047237396,0.4068988263607025,-0.06779243052005768,0.36213231086730957,0.41610991954803467,-0.0848269835114479,0.3352849781513214,0.3810218572616577,-0.03972873091697693,0.29692378640174866,0.3317074775695801,-0.070085309445858,0.2723679542541504,0.3016313910484314,-0.08640017360448837,0.24947312474250793,0.2747969329357147,-0.09409777075052261,0.30879637598991394,0.4176269471645355,-0.04402970150113106,0.27155953645706177,0.3693406283855438,-0.0806570053100586,0.24368181824684143,0.3312571942806244,-0.09878966957330704,0.2196669578552246,0.2979518175125122,-0.10426633805036545,0.29839038848876953,0.4631224274635315,-0.05044930428266525,0.331167072057724,0.44637683033943176,-0.09304861724376678,0.37316152453422546,0.45636728405952454,-0.098158098757267,0.4008503556251526,0.4643888771533966,-0.08782117813825607,0.30143195390701294,0.5104188323020935,-0.05920732393860817,0.3336407542228699,0.5008050799369812,-0.08689463883638382,0.36832407116889954,0.4953925609588623,-0.08604858070611954,0.390398770570755,0.4909263849258423,-0.07687632739543915
0.39337047934532166,0.5275545716285706,6.280639013311884e-07,0.40707141160964966,0.47300148010253906,-0.028334636241197586,0.4078383445739746,0.4237042963504791,-0.04823385551571846,0.3910326063632965,0.40301233530044556,-0.06739357858896255,0.3627019226551056,0.41467949748039246,-0.0839366540312767,0.33598563075065613,0.37996914982795715,-0.040744177997112274,0.2970544099807739,0.33080166578292847,-0.07066764682531357,0.2717305123806,0.3005165755748749,-0.08635717630386353,0.24808618426322937,0.27358222007751465,-0.09377966821193695,0.3094121217727661,0.416664719581604,-0.04487261921167374,0.27257123589515686,0.3686366677284241,-0.08151783049106598,0.24433031678199768,0.3294283151626587,-0.09955031424760818,0.21986325085163116,0.29533013701438904,-0.105147585272789,0.29927173256874084,0.4623701274394989,-0.05097106099128723,0.3333004117012024,0.4446781575679779,-0.09323292225599289,0.37496253848075867,0.45349112153053284,-0.09868219494819641,0.4021568298339844,0.4610845148563385,-0.08873213827610016,0.30312126874923706,0.5093291401863098,-0.05944729223847389,0.3361363708972931,0.49813413619995117,-0.08646881580352783,0.3701610863208771,0.4907535910606384,-0.08612944930791855,0.39209094643592834,0.48530030250549316,-0.07762611657381058
0.3975250720977783,0.5265792608261108,6.041718165761267e-07,0.4104258418083191,0.47084617614746094,-0.02649775706231594,0.4104071259498596,0.4203404486179352,-0.04487664997577667,0.3938906490802765,0.39821726083755493,-0.06303416192531586,0.3685298264026642,0.41164153814315796,-0.07893124222755432,0.3383330702781677,0.3792974650859833,-0.037989452481269836,0.2997583746910095,0.3301333785057068,-0.06680608540773392,0.2747949957847595,0.2994465231895447,-0.08197765797376633,0.25092238187789917,0.2726386785507202,-0.08904531598091125,0.3123653531074524,0.41580864787101746,-0.042821384966373444,0.2758500576019287,0.3672466278076172,-0.07682116329669952,0.24765634536743164,0.3273388147354126,-0.09366633743047714,0.22273537516593933,0.29250118136405945,-0.0988897830247879,0.3024212419986725,0.461687833070755,-0.049652572721242905,0.33573171496391296,0.4424281716346741,-0.08994664996862411,0.37771713733673096,0.45083338022232056,-0.09544428437948227,0.4053734242916107,0.4583650827407837,-0.08582664281129837,0.3066730201244354,0.5089253783226013,-0.058778826147317886,0.3376355469226837,0.4961165487766266,-0.0838608592748642,0.37070363759994507,0.4878351092338562,-0.08299794793128967,0.39360541105270386,0.48213040828704834,-0.07449048012495041
0.4103946089744568,0.5307706594467163,4.996679763280554e-07,0.42498964071273804,0.47149530053138733,-0.021839261054992676,0.42677292227745056,0.41964608430862427,-0.037806130945682526,0.4128834307193756,0.39178237318992615,-0.05492750182747841,0.39097607135772705,0.40386682748794556,-0.07036001235246658,0.3568184971809387,0.3766535818576813,-0.030162975192070007,0.3212372362613678,0.32649514079093933,-0.05640077590942383,0.2987806499004364,0.29761216044425964,-0.0702911987900734,0.27702468633651733,0.27131056785583496,-0.07705457508563995,0.33167967200279236,0.4104328453540802,-0.03680533543229103,0.2968204915523529,0.35886937379837036,-0.06676315516233444,0.27365174889564514,0.32107406854629517,-0.08148758113384247,0.25372591614723206,0.28804638981819153,-0.08604482561349869,0.32130512595176697,0.45474517345428467,-0.04542555287480354,0.3459230363368988,0.4294719099998474,-0.08288084715604782,0.38924354314804077,0.4376358091831207,-0.08778677880764008,0.4194549322128296,0.44588810205459595,-0.07861262559890747,0.32503238320350647,0.5016864538192749,-0.055919136852025986,0.3545109033584595,0.48603636026382446,-0.07931732386350632,0.38764485716819763,0.4796883165836334,-0.07850401848554611,0.41102999448776245,0.4766204357147217,-0.07048327475786209
0.41901084780693054,0.5304380655288696,5.056461986896466e-07,0.43605560064315796,0.4689295291900635,-0.021436657756567,0.4403999447822571,0.4190554618835449,-0.037951335310935974,0.4291119873523712,0.3911347985267639,-0.055834345519542694,0.4066200256347656,0.40070053935050964,-0.07197405397891998,0.3691515624523163,0.3725128471851349,-0.03096257522702217,0.33629220724105835,0.32487669587135315,-0.05841853469610214,0.31612062454223633,0.2953028082847595,-0.07340595871210098,0.2964042127132416,0.26712673902511597,-0.08106148988008499,0.3442244231700897,0.4051034152507782,-0.038172367960214615,0.31489095091819763,0.35387060046195984,-0.0691484734416008,0.29517725110054016,0.3141137361526489,-0.08450733125209808,0.2795184850692749,0.2792625427246094,-0.08981086313724518,0.3346029222011566,0.44841864705085754,-0.04749477282166481,0.36436790227890015,0.4252406358718872,-0.08501874655485153,0.40680450201034546,0.4319436550140381,-0.09128957241773605,0.43719184398651123,0.43793076276779175,-0.08361203223466873,0.33962708711624146,0.494619220495224,-0.05871066078543663,0.3727683424949646,0.48128604888916016,-0.08184579014778137,0.4051731824874878,0.4743998944759369,-0.08259337395429611,0.4292639493942261,0.4689611494541168,-0.07624243944883347
0.4260079264640808,0.5357533097267151,5.174095463189587e-07,0.4432785212993622,0.4747832715511322,-0.02144043706357479,0.45005497336387634,0.4258768558502197,-0.04025515913963318,0.4480399191379547,0.39153262972831726,-0.060112494975328445,0.43290072679519653,0.3936891257762909,-0.07763057202100754,0.3920430541038513,0.3736358880996704,-0.03648955002427101,0.36395159363746643,0.3240809440612793,-0.06693495064973831,0.3472093939781189,0.2935220003128052,-0.08314007520675659,0.3299219012260437,0.2646741271018982,-0.09198559820652008,0.3659948706626892,0.40381062030792236,-0.04432908445596695,0.3394911289215088,0.34733933210372925,-0.08093488216400146,0.3274187445640564,0.30381956696510315,-0.09755014628171921,0.31656599044799805,0.26758837699890137,-0.1033102348446846,0.3554045557975769,0.4455675780773163,-0.05386152118444443,0.39024388790130615,0.4228985905647278,-0.09333392977714539,0.43356260657310486,0.42850059270858765,-0.09769940376281738,0.46164649724960327,0.4349278509616852,-0.0890883132815361,0.35971540212631226,0.48973560333251953,-0.06544823199510574,0.3999839425086975,0.4741250276565552,-0.08872194588184357,0.4325388967990875,0.4679810404777527,-0.08885114639997482,0.4511345624923706,0.464415043592453,-0.08274131268262863
0.4408886432647705,0.5383965373039246,3.7112127415639407e-07,0.46661660075187683,0.4729439616203308,-0.010897956788539886,0.4768165946006775,0.4235004186630249,-0.026679404079914093,0.4830571413040161,0.3953743875026703,-0.045478496700525284,0.4917261302471161,0.38245365023612976,-0.06366780400276184,0.43062472343444824,0.36708542704582214,-0.031012924388051033,0.4191899597644806,0.3107043206691742,-0.05898885056376457,0.4165422022342682,0.27704283595085144,-0.07499752193689346,0.4148220419883728,0.24834893643856049,-0.08463027328252792,0.40923529863357544,0.39415374398231506,-0.042648885399103165,0.40448373556137085,0.3425776958465576,-0.07378965616226196,0.41073983907699585,0.30701619386672974,-0.0880572572350502,0.41664761304855347,0.2794821858406067,-0.09392096102237701,0.40075749158859253,0.43357038497924805,-0.0550088994204998,0.44484564661979675,0.4164104461669922,-0.08688744902610779,0.480438232421875,0.41983655095100403,-0.08980742841959,0.5021226406097412,0.4267086088657379,-0.08397063612937927,0.406179279088974,0.477350652217865,-0.06860235333442688,0.45182517170906067,0.46673721075057983,-0.08645070344209671,0.4768712520599365,0.4638538062572479,-0.08443371206521988,0.48895180225372314,0.4636717736721039,-0.07897857576608658
