0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.35058164596557617,0.7973814010620117,-1.7901347959536906e-08,0.3662102520465851,0.8081987500190735,-0.055500902235507965,0.37370505928993225,0.8486930131912231,-0.08704850822687149,0.37311631441116333,0.9061283469200134,-0.10867714136838913,0.3692077398300171,0.9648356437683105,-0.12757007777690887,0.2859511971473694,0.8575332760810852,-0.07223749905824661,0.259481281042099,0.9362998008728027,-0.10464630275964737,0.25190654397010803,0.9910118579864502,-0.12213998287916183,0.24393606185913086,1.026267647743225,-0.13201621174812317,0.27750280499458313,0.8848119378089905,-0.05496235936880112,0.29163020849227905,0.9704534411430359,-0.08730390667915344,0.3259016275405884,0.9680822491645813,-0.0923667624592781,0.33250439167022705,0.9464303851127625,-0.09023861587047577,0.28121134638786316,0.9085415601730347,-0.041888609528541565,0.29948437213897705,0.9809725284576416,-0.07425714284181595,0.328252911567688,0.9685666561126709,-0.07084496319293976,0.33086463809013367,0.9462605118751526,-0.06216224282979965,0.2853848338127136,0.9240478873252869,-0.03263423219323158,0.304141640663147,0.9793980717658997,-0.05869835242629051,0.32689857482910156,0.9693605303764343,-0.057083070278167725,0.33337467908859253,0.9468766450881958,-0.04975380748510361
0.38251662254333496,0.8101581931114197,-2.0639179254544615e-08,0.37545329332351685,0.7821105122566223,-0.043519046157598495,0.36257436871528625,0.7948153018951416,-0.06858623772859573,0.3584032654762268,0.8446303606033325,-0.08659651130437851,0.35449931025505066,0.8965551257133484,-0.10230880230665207,0.28399693965911865,0.8223651051521301,-0.052937429398298264,0.24051907658576965,0.8597208261489868,-0.08186102658510208,0.21798446774482727,0.8928540945053101,-0.0996479019522667,0.20069478452205658,0.9195507764816284,-0.1114518865942955,0.2811659872531891,0.8644360303878784,-0.042139146476984024,0.2849411964416504,0.8945059180259705,-0.07180094718933105,0.3155035078525543,0.8704864978790283,-0.07703810185194016,0.32371532917022705,0.8440096378326416,-0.07632897794246674,0.2899976670742035,0.896565854549408,-0.03553376346826553,0.2974509298801422,0.9216234087944031,-0.06232078745961189,0.3196955621242523,0.8973109722137451,-0.055230800062417984,0.32321590185165405,0.8751944303512573,-0.046248022466897964,0.3016788959503174,0.9191526770591736,-0.03264237567782402,0.3045278489589691,0.93442302942276,-0.0516502782702446,0.3206357955932617,0.914067804813385,-0.046531762927770615,0.32656562328338623,0.8950858116149902,-0.038605690002441406
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30439293384552,0.7067434191703796,4.202034347144945e-07,0.31942227482795715,0.6705724596977234,-0.035104937851428986,0.3207605481147766,0.6413884162902832,-0.05698277801275253,0.3126184642314911,0.6615450382232666,-0.0744132250547409,0.3007137179374695,0.6941367387771606,-0.09364983439445496,0.2609066665172577,0.6318514943122864,-0.05217111483216286,0.221647247672081,0.6152469515800476,-0.07704455405473709,0.1919444352388382,0.6135683059692383,-0.09497269243001938,0.16694699227809906,0.6155582070350647,-0.1070561334490776,0.24361881613731384,0.6653767824172974,-0.04796983674168587,0.20638442039489746,0.6487330794334412,-0.06769151240587234,0.18030504882335663,0.6442763209342957,-0.08098515123128891,0.15800818800926208,0.6407992839813232,-0.09015114605426788,0.23712968826293945,0.7004430890083313,-0.04610492289066315,0.20817817747592926,0.6904799342155457,-0.0626460462808609,0.18944604694843292,0.6849438548088074,-0.06971798092126846,0.1707189977169037,0.6790214776992798,-0.07455338537693024,0.2387474626302719,0.73387610912323,-0.04709150269627571,0.2287999391555786,0.7372085452079773,-0.061374254524707794,0.2249133586883545,0.7389873266220093,-0.06335997581481934,0.22081954777240753,0.7392465472221375,-0.06362241506576538
0.31540653109550476,0.6667366623878479,2.957810920634074e-07,0.3181890547275543,0.6406405568122864,-0.02965787798166275,0.30770909786224365,0.6122893691062927,-0.05290647968649864,0.29486238956451416,0.605536699295044,-0.07339736819267273,0.28501561284065247,0.6069808006286621,-0.09432055801153183,0.25154533982276917,0.589648962020874,-0.04454954341053963,0.2202652096748352,0.5688589811325073,-0.07115374505519867,0.19399893283843994,0.5507679581642151,-0.0882306918501854,0.17296066880226135,0.5414937734603882,-0.09948842972517014,0.23823383450508118,0.6320844888687134,-0.0422620065510273,0.2201511710882187,0.6299587488174438,-0.07218889147043228,0.2532159090042114,0.6351059079170227,-0.07672328501939774,0.27326613664627075,0.6381475925445557,-0.07468743622303009,0.23533833026885986,0.6717751622200012,-0.0426044799387455,0.2301640808582306,0.6652156114578247,-0.06929907202720642,0.2592895030975342,0.662122905254364,-0.06039045378565788,0.2747867703437805,0.6638563871383667,-0.0495489202439785,0.24025344848632812,0.7086358666419983,-0.04541904479265213,0.23654930293560028,0.6961519718170166,-0.06300801783800125,0.26064303517341614,0.6904621720314026,-0.05480705946683884,0.2722688913345337,0.6904979348182678,-0.045346472412347794
0.3099361062049866,0.639898419380188,3.8161803672664973e-07,0.3140569031238556,0.6031627655029297,-0.024175379425287247,0.30811986327171326,0.5714740753173828,-0.04317162558436394,0.2997942566871643,0.5730888843536377,-0.06096037104725838,0.2892964482307434,0.5896357297897339,-0.0794789046049118,0.24749699234962463,0.5617928504943848,-0.04307561367750168,0.20748001337051392,0.5395664572715759,-0.07183462381362915,0.180035799741745,0.5253846049308777,-0.08777689933776855,0.15622398257255554,0.5178585052490234,-0.0970640704035759,0.2355584353208542,0.6077393293380737,-0.046525128185749054,0.20021870732307434,0.6060270071029663,-0.08454065024852753,0.20856988430023193,0.6080930233001709,-0.09716713428497314,0.218166321516037,0.6100568175315857,-0.09753599762916565,0.23655405640602112,0.6525135040283203,-0.05136396735906601,0.25253573060035706,0.6545144319534302,-0.09055501967668533,0.28799867630004883,0.6442994475364685,-0.0899600237607956,0.3093792498111725,0.6360935568809509,-0.07873137295246124,0.24821236729621887,0.6919049620628357,-0.057477112859487534,0.26662763953208923,0.6878458261489868,-0.08204247057437897,0.2948938310146332,0.6734296679496765,-0.07721353322267532,0.3090307414531708,0.6627762913703918,-0.06709600985050201
0.3247501850128174,0.6120426058769226,6.386154609572259e-07,0.3365460932254791,0.5694675445556641,-0.027910973876714706,0.3291656970977783,0.5316687822341919,-0.046172380447387695,0.31039732694625854,0.5382179021835327,-0.0627482533454895,0.29123127460479736,0.5580773949623108,-0.07837977260351181,0.25596827268600464,0.5205438137054443,-0.04130572825670242,0.2071443349123001,0.49775925278663635,-0.06962104886770248,0.17465932667255402,0.4793322682380676,-0.08482442051172256,0.14710411429405212,0.46358615159988403,-0.09198979288339615,0.23692743480205536,0.5652954578399658,-0.0429936982691288,0.19620881974697113,0.5453191995620728,-0.07535742223262787,0.16838139295578003,0.5288764238357544,-0.08903779089450836,0.1505790650844574,0.5148781538009644,-0.09153858572244644,0.23304244875907898,0.614113450050354,-0.04644334316253662,0.2569532096385956,0.6029067039489746,-0.08386601507663727,0.29891082644462585,0.594660222530365,-0.08422747999429703,0.33159124851226807,0.5880899429321289,-0.07237773388624191,0.24292689561843872,0.6618472933769226,-0.05184735730290413,0.26927730441093445,0.6507203578948975,-0.07712312042713165,0.30430886149406433,0.6365748643875122,-0.07176100462675095,0.3285692036151886,0.6266880631446838,-0.05954635888338089
0.34696343541145325,0.6151732802391052,6.902932909724768e-07,0.3573093116283417,0.5679391622543335,-0.029418522492051125,0.35304588079452515,0.5281718373298645,-0.051054760813713074,0.3350676894187927,0.5233355164527893,-0.07184220105409622,0.3103049397468567,0.5374224781990051,-0.09117385745048523,0.2710345387458801,0.5077956914901733,-0.045316122472286224,0.21800579130649567,0.47696709632873535,-0.07849739491939545,0.18510383367538452,0.45567482709884644,-0.09599785506725311,0.15573154389858246,0.43872517347335815,-0.10364308953285217,0.2538735866546631,0.5515757203102112,-0.04908952862024307,0.2016318291425705,0.5208714008331299,-0.08477890491485596,0.1680188775062561,0.49340564012527466,-0.1007489487528801,0.14128819108009338,0.4694039821624756,-0.10410565882921219,0.2514216899871826,0.6002943515777588,-0.0549408383667469,0.27025341987609863,0.5793216228485107,-0.09733922779560089,0.3126251995563507,0.5740123391151428,-0.10087237507104874,0.34351682662963867,0.5707138180732727,-0.08931630104780197,0.2622760832309723,0.648756742477417,-0.06270824372768402,0.2912086546421051,0.6294541358947754,-0.09038054943084717,0.32597237825393677,0.6160745024681091,-0.08671439439058304,0.34816911816596985,0.6077525019645691,-0.07485494762659073
0.3862987756729126,0.6012105941772461,4.6019277988307294e-07,0.3925400972366333,0.5595073699951172,-0.027098683640360832,0.3910977244377136,0.5213906764984131,-0.04938342049717903,0.38798218965530396,0.5082917809486389,-0.07247801870107651,0.37775298953056335,0.5172234177589417,-0.09478350728750229,0.31143179535865784,0.4848901927471161,-0.04316028580069542,0.27023255825042725,0.45126181840896606,-0.07595007866621017,0.24727237224578857,0.4330756664276123,-0.09437655657529831,0.2252800166606903,0.41930586099624634,-0.10428222268819809,0.2943814694881439,0.5311891436576843,-0.04987764358520508,0.2608509361743927,0.5016067028045654,-0.08595235645771027,0.2449525147676468,0.4826352000236511,-0.10059380531311035,0.2304864078760147,0.46927815675735474,-0.1045415848493576,0.29422950744628906,0.584904670715332,-0.059272006154060364,0.3151198625564575,0.5628576278686523,-0.10178545117378235,0.3627844452857971,0.5553039908409119,-0.10401375591754913,0.39655065536499023,0.5530927181243896,-0.09345880150794983,0.3098537027835846,0.6374983787536621,-0.07091233879327774,0.34055110812187195,0.6185396909713745,-0.09960272163152695,0.37497109174728394,0.6044034957885742,-0.09744438529014587,0.39804980158805847,0.5971791744232178,-0.08836603909730911
0.40477442741394043,0.6237919330596924,4.3137620764355233e-07,0.4153977930545807,0.575211226940155,-0.023208364844322205,0.41969892382621765,0.532371461391449,-0.04394029825925827,0.41959744691848755,0.5105524063110352,-0.06569387763738632,0.41582706570625305,0.5027198195457458,-0.08696235716342926,0.3549867868423462,0.4859122335910797,-0.04404551908373833,0.31645551323890686,0.4328120946884155,-0.07745326310396194,0.2932248115539551,0.4089992940425873,-0.09542186558246613,0.27004194259643555,0.3985893130302429,-0.10464513301849365,0.33642804622650146,0.5254688858985901,-0.05111435428261757,0.3157517611980438,0.4790724813938141,-0.08610203862190247,0.3087085783481598,0.4563522934913635,-0.0983809381723404,0.3014509975910187,0.4450432360172272,-0.10077441483736038,0.3350737392902374,0.5740861296653748,-0.06040792539715767,0.36897528171539307,0.5551220178604126,-0.09700069576501846,0.405799001455307,0.5489594340324402,-0.09810184687376022,0.431340754032135,0.5478947162628174,-0.08903037011623383,0.3471815586090088,0.6245851516723633,-0.07189734280109406,0.3865111470222473,0.6076318025588989,-0.09441930055618286,0.41446053981781006,0.5960873961448669,-0.09096555411815643,0.43237316608428955,0.5887036323547363,-0.0824061781167984
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4353821277618408,0.6234402656555176,2.7390211698730127e-07,0.45879608392715454,0.562367856502533,-0.009506852366030216,0.5043396949768066,0.520222544670105,-0.027899056673049927,0.5504133701324463,0.5287586450576782,-0.045735787600278854,0.5825117826461792,0.5445853471755981,-0.0617511123418808,0.47328656911849976,0.4877775013446808,-0.051827337592840195,0.5117590427398682,0.44777825474739075,-0.07549241930246353,0.5371238589286804,0.42951342463493347,-0.09036147594451904,0.5587489604949951,0.4173441231250763,-0.1013607457280159,0.46609559655189514,0.5234184861183167,-0.06159320846199989,0.5206819176673889,0.49548473954200745,-0.08752492070198059,0.5524737238883972,0.4990459978580475,-0.09555987268686295,0.572291374206543,0.510996401309967,-0.10186929255723953,0.4679619073867798,0.5721735954284668,-0.06967676430940628,0.5484346747398376,0.5682827830314636,-0.08787210285663605,0.5459279417991638,0.5754725933074951,-0.07960166037082672,0.5248845219612122,0.5813952684402466,-0.07347068190574646,0.47650155425071716,0.6251608729362488,-0.07927995920181274,0.5407871603965759,0.6179580092430115,-0.090318962931633,0.5362668037414551,0.6146194338798523,-0.08380451798439026,0.5186409950256348,0.6113241314888,-0.07899918407201767
0.47962915897369385,0.621627688407898,7.943929745124478e-07,0.5004644989967346,0.5551249980926514,-0.003654010593891144,0.5511251091957092,0.518680214881897,-0.016511034220457077,0.6030400991439819,0.5236005783081055,-0.030439605936408043,0.6385502219200134,0.5423282384872437,-0.046077001839876175,0.5484375953674316,0.48492705821990967,-0.03858329728245735,0.6037405729293823,0.45170363783836365,-0.060558564960956573,0.6421864032745361,0.4291847348213196,-0.07526208460330963,0.6716328263282776,0.4112868309020996,-0.084593266248703,0.550256073474884,0.5250266194343567,-0.04983846843242645,0.6192920207977295,0.49424582719802856,-0.06980909407138824,0.6644467711448669,0.4760459065437317,-0.08068136870861053,0.6996899247169495,0.4642302989959717,-0.0881083756685257,0.5542608499526978,0.5743293166160583,-0.05905685946345329,0.6201832890510559,0.5670964121818542,-0.07511722296476364,0.6287029385566711,0.5701696872711182,-0.0746900737285614,0.6276571750640869,0.5763678550720215,-0.07174982130527496,0.5553402900695801,0.6239749193191528,-0.06849758327007294,0.6038094162940979,0.6192431449890137,-0.07713773846626282,0.6137895584106445,0.6181133985519409,-0.0710568055510521,0.6181039214134216,0.6191962361335754,-0.06483723223209381
0.505329966545105,0.6077666878700256,9.055771101884602e-07,0.5339785218238831,0.5430512428283691,-0.00603247107937932,0.5901756882667542,0.5165408849716187,-0.023337213322520256,0.6418415307998657,0.5380603671073914,-0.04039258509874344,0.6739543080329895,0.5593726634979248,-0.05803718790411949,0.5937328934669495,0.47921037673950195,-0.0524732731282711,0.6666967272758484,0.4620008170604706,-0.07713353633880615,0.7145147919654846,0.4484891891479492,-0.09260047972202301,0.7538857460021973,0.438759446144104,-0.10239961743354797,0.597173273563385,0.5264164209365845,-0.063041552901268,0.6817822456359863,0.5049794316291809,-0.08645638078451157,0.7335368394851685,0.49186691641807556,-0.09698016196489334,0.7781039476394653,0.4834309220314026,-0.10477538406848907,0.5999929308891296,0.5828880071640015,-0.06989779323339462,0.6782885789871216,0.5827016830444336,-0.0873166173696518,0.6540185809135437,0.5844176411628723,-0.07548962533473969,0.6258869767189026,0.5851699113845825,-0.06434331834316254,0.600087583065033,0.6380192637443542,-0.0774087905883789,0.6587231159210205,0.6302964687347412,-0.08638525754213333,0.6418135166168213,0.6229528188705444,-0.07152284681797028,0.6177523136138916,0.6187085509300232,-0.058141037821769714
0.5426238179206848,0.6118518710136414,8.563656592741609e-07,0.5752427577972412,0.5449075102806091,0.000696533068548888,0.6285574436187744,0.519162654876709,-0.013466388918459415,0.6754101514816284,0.5435909032821655,-0.027311332523822784,0.7058007717132568,0.5719844102859497,-0.04148825258016586,0.6418144106864929,0.4920252561569214,-0.05008712038397789,0.7223788499832153,0.48223865032196045,-0.07056571543216705,0.7707821130752563,0.47775936126708984,-0.080584816634655,0.8088474273681641,0.47646564245224,-0.08553218096494675,0.6469265222549438,0.5385950803756714,-0.05968989431858063,0.7397492527961731,0.5251938700675964,-0.07813756912946701,0.7933981418609619,0.5199450254440308,-0.08386298269033432,0.8346761465072632,0.5180136561393738,-0.08752230554819107,0.6494589447975159,0.5921425223350525,-0.06437108665704727,0.7228591442108154,0.6013432145118713,-0.07516662776470184,0.702836811542511,0.5980361104011536,-0.061427902430295944,0.6765265464782715,0.5934561491012573,-0.04934128746390343,0.6472637057304382,0.6421433687210083,-0.06886855512857437,0.6986252665519714,0.6426904797554016,-0.07032334804534912,0.6805285215377808,0.6352128982543945,-0.052393604069948196,0.6570919156074524,0.6299279928207397,-0.037174124270677567
0.5589624643325806,0.6091089248657227,7.565424198219262e-07,0.5918073058128357,0.544554591178894,0.0036405727732926607,0.6431834101676941,0.5214517116546631,-0.008459004573523998,0.6889411807060242,0.5423548817634583,-0.021263541653752327,0.7200419902801514,0.568158745765686,-0.03399589657783508,0.662539541721344,0.49201831221580505,-0.044145580381155014,0.7432106733322144,0.4871705174446106,-0.06520062685012817,0.7907956838607788,0.48573970794677734,-0.07549799978733063,0.82737797498703,0.4878985583782196,-0.08058730512857437,0.6684504747390747,0.5366174578666687,-0.05498568341135979,0.7608252167701721,0.5294135212898254,-0.07502589374780655,0.8160051107406616,0.5263504385948181,-0.0831332579255104,0.8580449819564819,0.5268442630767822,-0.0886029526591301,0.6697967052459717,0.5879972577095032,-0.06089601665735245,0.739285945892334,0.6011365652084351,-0.07165265083312988,0.7168940305709839,0.5977187752723694,-0.05761842429637909,0.6894603967666626,0.591977059841156,-0.04596705734729767,0.6662072539329529,0.635750412940979,-0.06676246970891953,0.7092925906181335,0.6397809386253357,-0.06788112223148346,0.6903567910194397,0.6351692080497742,-0.05082879215478897,0.6698880195617676,0.6299151182174683,-0.03662138059735298
0.5723970532417297,0.608855664730072,7.214717925307923e-07,0.6047576069831848,0.5446479916572571,0.004479977302253246,0.6539000272750854,0.5212526917457581,-0.006065016612410545,0.6967781782150269,0.5437418818473816,-0.017908768728375435,0.7255274057388306,0.5748127698898315,-0.029838336631655693,0.6768847703933716,0.4961473345756531,-0.038959987461566925,0.7585821747779846,0.4928967356681824,-0.05918876454234123,0.8057745695114136,0.49407756328582764,-0.06915149092674255,0.8423103094100952,0.4984669089317322,-0.07393613457679749,0.6850542426109314,0.5402470827102661,-0.04919711872935295,0.7758806943893433,0.5340428948402405,-0.06693102419376373,0.8303467035293579,0.533082902431488,-0.07436531037092209,0.8721493482589722,0.5348548889160156,-0.0793970376253128,0.6877092719078064,0.5907806754112244,-0.05493874102830887,0.75226229429245,0.6048569083213806,-0.06376083195209503,0.7300059199333191,0.6013154983520508,-0.05117792636156082,0.7033810019493103,0.5951665639877319,-0.0406908243894577,0.6850393414497375,0.6368366479873657,-0.06073985621333122,0.7210657000541687,0.6427867412567139,-0.06137421727180481,0.702107310295105,0.6375939249992371,-0.04655715450644493,0.6839268207550049,0.6319887042045593,-0.03393369913101196
0.5738993287086487,0.6103204488754272,6.910869387866114e-07,0.6058003902435303,0.5448046922683716,0.005365545395761728,0.653400719165802,0.5188704133033752,-0.004892393946647644,0.6972073316574097,0.5360026359558105,-0.016546454280614853,0.7266358733177185,0.562015950679779,-0.027989095076918602,0.6805940270423889,0.49708402156829834,-0.04090612009167671,0.7608771324157715,0.49623745679855347,-0.06145113706588745,0.8071559071540833,0.49677354097366333,-0.07073407620191574,0.8425721526145935,0.5002712607383728,-0.07509563118219376,0.6871396899223328,0.5416961312294006,-0.051492538303136826,0.778091549873352,0.5378130674362183,-0.0732293576002121,0.8330233693122864,0.5371776223182678,-0.08178505301475525,0.8739513754844666,0.5403760075569153,-0.08718309551477432,0.6876640915870667,0.5922619700431824,-0.056998275220394135,0.7523053884506226,0.6064162254333496,-0.06671290099620819,0.7317126393318176,0.6027467846870422,-0.05150230973958969,0.7059181928634644,0.596960186958313,-0.03909354284405708,0.682796835899353,0.6381478309631348,-0.0625443086028099,0.7240433692932129,0.6428112983703613,-0.06229253113269806,0.7066634893417358,0.6382880210876465,-0.045146360993385315,0.6874675154685974,0.6315635442733765,-0.030884969979524612
