0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6676746606826782,0.582067608833313,5.66211440400366e-07,0.6947760581970215,0.5261523723602295,-0.0010091258445754,0.7418746948242188,0.5067781209945679,-0.012646947056055,0.7843538522720337,0.5234858393669128,-0.0239270403981208,0.812175989151001,0.545747697353363,-0.0346346944570541,0.7552057504653931,0.4846884310245514,-0.0440102480351924,0.823085367679596,0.4853127300739288,-0.0635755211114883,0.8653641939163208,0.4881300330162048,-0.0735828131437301,0.8982065320014954,0.4919470548629761,-0.0794231072068214,0.7578554153442383,0.5245079398155212,-0.0524520128965377,0.8364530205726624,0.5243600010871887,-0.0704871043562889,0.8848934769630432,0.5275864601135254,-0.0772221982479095,0.9235920906066896,0.5319392681121826,-0.0825249403715133,0.7559109330177307,0.5702418088912964,-0.0570825822651386,0.8199627995491028,0.586117148399353,-0.0683370530605316,0.8005170226097107,0.5836526155471802,-0.0545049495995044,0.7763131260871887,0.578708827495575,-0.0431054458022117,0.7511610984802246,0.6143232583999634,-0.0620439536869525,0.7953545451164246,0.618249773979187,-0.0664465650916099,0.7802491784095764,0.613150954246521,-0.0522674284875392,0.7616819739341736,0.6083016395568848,-0.0401615612208843
0.6626165509223938,0.5851314663887024,6.142715847090585e-07,0.6918231248855591,0.5291239023208618,0.0031999587081372,0.7382964491844177,0.5104034543037415,-0.0074748960323631,0.7809182405471802,0.5260187387466431,-0.018887311220169,0.8117261528968811,0.5468099117279053,-0.0299388207495212,0.7534200549125671,0.4860239923000335,-0.0391922891139984,0.8238389492034912,0.487825483083725,-0.0573394931852817,0.8662425875663757,0.4891110062599182,-0.0658602714538574,0.8988240361213684,0.4918862283229828,-0.0708812922239303,0.7577133774757385,0.5256281495094299,-0.0496266260743141,0.8357885479927063,0.5248833894729614,-0.0681217834353447,0.8843346834182739,0.5277945399284363,-0.0749340206384658,0.9209941625595092,0.531728208065033,-0.0804371982812881,0.7565398216247559,0.5711720585823059,-0.0559466853737831,0.8200886845588684,0.5843880772590637,-0.0649711117148399,0.8013705015182495,0.5848914980888367,-0.0499174743890762,0.7773900628089905,0.5803887844085693,-0.0388193279504776,0.7517719864845276,0.614180862903595,-0.0625452324748039,0.7945748567581177,0.6182244420051575,-0.064621053636074,0.7802420258522034,0.6155520677566528,-0.0500377416610717,0.7618400454521179,0.6095200777053833,-0.0383207499980926
0.6602439284324646,0.586013913154602,6.14298755863274e-07,0.6904718279838562,0.5291004776954651,0.0023821890354156,0.737561047077179,0.5104212760925293,-0.0084819458425045,0.7805508375167847,0.5269073843955994,-0.0201457776129245,0.8117119669914246,0.5493301749229431,-0.0312000829726457,0.752103328704834,0.4853891730308532,-0.0383298806846141,0.8226385712623596,0.4874501824378967,-0.0574265122413635,0.8656446933746338,0.4883317351341247,-0.0665919482707977,0.8985819220542908,0.4911860227584839,-0.0718256086111068,0.7566570043563843,0.5247003436088562,-0.0483102761209011,0.8347324728965759,0.524316132068634,-0.067728690803051,0.8835500478744507,0.5274809002876282,-0.0752665847539901,0.9203324913978576,0.531249463558197,-0.0811470076441764,0.7558804750442505,0.5703495144844055,-0.0543601587414741,0.819582462310791,0.5857773423194885,-0.0642370209097862,0.8011085987091064,0.5869589447975159,-0.0496054291725158,0.7773860096931458,0.5815010070800781,-0.0385059975087642,0.7515135407447815,0.6133009791374207,-0.0607746616005897,0.795165479183197,0.6201158761978149,-0.0628457218408584,0.7808650732040405,0.6183573007583618,-0.0482343472540378,0.7626286745071411,0.6110872030258179,-0.0364581160247325
0.6600035429000854,0.5860494375228882,6.173316364765924e-07,0.6909032464027405,0.5291336178779602,0.0037850518710911,0.7371015548706055,0.5104069113731384,-0.0067030638456344,0.7798481583595276,0.5261444449424744,-0.0182638131082057,0.8112638592720032,0.5476282238960266,-0.0291844755411148,0.7525435090065002,0.4844812452793121,-0.0372754484415054,0.8232846856117249,0.487547904253006,-0.0559215508401393,0.8660051226615906,0.4890045821666717,-0.064744159579277,0.8986523151397705,0.4922153055667877,-0.0697510838508606,0.7569565773010254,0.5229735970497131,-0.0476202666759491,0.8350867033004761,0.5240105390548706,-0.0673018395900726,0.8840733766555786,0.5275922417640686,-0.0752247869968414,0.9204725623130798,0.5317175388336182,-0.0813296809792518,0.7561749815940857,0.5683353543281555,-0.0537582151591777,0.819433331489563,0.5854066610336304,-0.0630948990583419,0.8012595772743225,0.5873361229896545,-0.0481973849236965,0.7777722477912903,0.5820159316062927,-0.0370401702821254,0.751757800579071,0.611596405506134,-0.0601512268185615,0.7945255637168884,0.620066225528717,-0.0615423023700714,0.7801581621170044,0.6190876364707947,-0.0466484613716602,0.7619450688362122,0.6116170883178711,-0.0346980579197406
0.6593120098114014,0.5858506560325623,6.186018026710371e-07,0.6904624700546265,0.5293229222297668,0.003556732321158,0.737468421459198,0.5111207365989685,-0.0071751279756426,0.7808177471160889,0.5284531712532043,-0.0189888570457696,0.8122434020042419,0.5505973696708679,-0.0301972087472677,0.7522310018539429,0.4847225248813629,-0.0378640890121459,0.8233051300048828,0.4867838025093078,-0.0563141852617263,0.865630030632019,0.4882988333702087,-0.0650063306093216,0.8981115221977234,0.4912603497505188,-0.0699926018714904,0.7564278244972229,0.5236023664474487,-0.0483440645039081,0.834716260433197,0.5240916013717651,-0.0676816925406456,0.8837692141532898,0.5272473692893982,-0.0753483921289444,0.9203557968139648,0.5310684442520142,-0.0814193710684776,0.7555229663848877,0.5690981149673462,-0.0546477623283863,0.8192270398139954,0.5854009985923767,-0.0634785890579223,0.8008543252944946,0.5873168110847473,-0.0483102388679981,0.7771806120872498,0.5824413299560547,-0.0371830537915229,0.7511532306671143,0.6123570203781128,-0.0612972900271415,0.793993353843689,0.6196141242980957,-0.0622215159237384,0.7796995639801025,0.618294894695282,-0.0471108630299568,0.7615827322006226,0.6111481189727783,-0.0351910181343555
0.6587682366371155,0.5866357088088989,6.211202503436652e-07,0.689419686794281,0.5302551984786987,0.0025770985521376,0.7358233332633972,0.5103914737701416,-0.0083048399537801,0.7785003185272217,0.525174617767334,-0.0202599558979272,0.8102362155914307,0.5456496477127075,-0.03150225430727,0.7511841654777527,0.4848282039165497,-0.0375094451010227,0.8220959305763245,0.4869102835655212,-0.0566934198141098,0.8646835684776306,0.4883921146392822,-0.0657591894268989,0.8972599506378174,0.4914545714855194,-0.0707726404070854,0.7553163766860962,0.5236313343048096,-0.0477342754602432,0.8341333866119385,0.523489236831665,-0.0676701292395591,0.8834989070892334,0.5263949036598206,-0.0754511132836341,0.9204753637313844,0.5301499962806702,-0.0813351050019264,0.7542838454246521,0.5690099000930786,-0.0540917217731475,0.8182059526443481,0.5848385095596313,-0.0640805959701538,0.7994509339332581,0.5876044034957886,-0.0491207242012023,0.775850772857666,0.5835691690444946,-0.0377058275043964,0.7497819066047668,0.612048864364624,-0.0608555860817432,0.7930797338485718,0.6189307570457458,-0.0626390054821968,0.7785692811012268,0.6181744337081909,-0.0476555675268173,0.7604944705963135,0.6114082932472229,-0.0356051437556743
0.6575218439102173,0.5858595967292786,6.202871531968412e-07,0.6891460418701172,0.5293303728103638,0.0032112393528223,0.7368913888931274,0.5109705328941345,-0.0075816437602043,0.7809260487556458,0.5276485085487366,-0.0194351207464933,0.8129467964172363,0.5477586984634399,-0.0306267291307449,0.7518863081932068,0.4849318265914917,-0.0376149117946624,0.8226079344749451,0.4868194758892059,-0.0559530369937419,0.8649009466171265,0.4881285727024078,-0.0646966844797134,0.8976210951805115,0.4910714030265808,-0.0697643682360649,0.7559043169021606,0.5241010189056396,-0.048090573400259,0.8337408900260925,0.5245217680931091,-0.0674739927053451,0.8829910755157471,0.5267133116722107,-0.0752666294574737,0.9201128482818604,0.5303217172622681,-0.0814666599035263,0.7544795870780945,0.5698429942131042,-0.0544446930289268,0.8176443576812744,0.5855339169502258,-0.0634155645966529,0.7988499402999878,0.5867666602134705,-0.0480104833841323,0.7749804258346558,0.5822983384132385,-0.0367026068270206,0.7494682669639587,0.6132943630218506,-0.0611975230276584,0.7930759787559509,0.6194683909416199,-0.0623175464570522,0.7787087559700012,0.6179490685462952,-0.0469653084874153,0.7605031728744507,0.6113954186439514,-0.0348515100777149
0.6571776270866394,0.5857888460159302,6.132404450909235e-07,0.6888048648834229,0.5288557410240173,0.0031163075473159,0.7368788719177246,0.5101337432861328,-0.0072487401776015,0.7812590003013611,0.5268010497093201,-0.018651770427823,0.8131945729255676,0.5477492213249207,-0.029327979311347,0.7525802850723267,0.4857128858566284,-0.0366746634244918,0.8231781721115112,0.4873704314231872,-0.0548041947185993,0.8654497861862183,0.4892236292362213,-0.0632248893380165,0.8978348970413208,0.492636501789093,-0.0679490193724632,0.7569188475608826,0.5247279405593872,-0.0468454919755458,0.8349380493164062,0.5250791907310486,-0.0661126673221588,0.884032130241394,0.5277000665664673,-0.0739236325025558,0.9207776784896852,0.531627893447876,-0.079908400774002,0.7556282877922058,0.5702044367790222,-0.0529346838593483,0.8183553218841553,0.5859720706939697,-0.0621824711561203,0.799635648727417,0.5871328711509705,-0.0472560562193393,0.7758354544639587,0.5822775363922119,-0.0359833166003227,0.7505924701690674,0.6133111715316772,-0.0593755505979061,0.7931823134422302,0.6197978258132935,-0.060676209628582,0.7787745594978333,0.6184051632881165,-0.0455983318388462,0.760739803314209,0.6118757724761963,-0.0334835685789585
0.6558024883270264,0.5878432989120483,6.007846309330489e-07,0.6862152218818665,0.5301150679588318,0.0014588013291358,0.7337298393249512,0.5098698139190674,-0.0092846266925334,0.7768436670303345,0.5266677737236023,-0.0207590144127607,0.80730801820755,0.550029993057251,-0.0316301509737968,0.7503838539123535,0.4883742332458496,-0.0380883775651454,0.820544958114624,0.4898941814899444,-0.0562012083828449,0.8623126745223999,0.4914821982383728,-0.0647435933351516,0.8945367336273193,0.4948896169662475,-0.0696492940187454,0.7550893425941467,0.5286635756492615,-0.0473607592284679,0.8328834176063538,0.5279701948165894,-0.0659997686743736,0.881740927696228,0.5293550491333008,-0.0734512060880661,0.9184447526931764,0.5325690507888794,-0.0793680325150489,0.7540228366851807,0.5745053291320801,-0.0527715496718883,0.8169481158256531,0.5880666375160217,-0.0621268004179,0.7980841994285583,0.587369441986084,-0.0477885529398918,0.7737779021263123,0.5823704600334167,-0.0369113720953464,0.748935878276825,0.6169970631599426,-0.0586369857192039,0.7919987440109253,0.6214168667793274,-0.0605233833193779,0.7777047157287598,0.6188371777534485,-0.046128399670124,0.7593068480491638,0.6128080487251282,-0.0345129445195198
0.6548973321914673,0.589381754398346,6.080441039557627e-07,0.6865483522415161,0.532964289188385,7.211172487586737e-05,0.7360151410102844,0.5149343013763428,-0.0110767818987369,0.7808235883712769,0.5333184003829956,-0.0228106491267681,0.8121551275253296,0.5556073784828186,-0.0337757170200347,0.750178337097168,0.4912534356117248,-0.0377428233623504,0.8198485374450684,0.4922298491001129,-0.0558671578764915,0.861749529838562,0.4949444532394409,-0.0643893033266067,0.8941537737846375,0.4987746179103851,-0.0692045539617538,0.7540070414543152,0.5314434170722961,-0.0472250171005725,0.8322044014930725,0.5312536954879761,-0.0652209967374801,0.8808487057685852,0.5328585505485535,-0.072319209575653,0.9179462194442748,0.5362330675125122,-0.077940709888935,0.7520922422409058,0.5772590637207031,-0.0532917901873588,0.8153559565544128,0.5917101502418518,-0.0638636276125907,0.7952286005020142,0.5904722213745117,-0.0505227893590927,0.7709316611289978,0.5848632454872131,-0.0400198921561241,0.7467381954193115,0.6205207705497742,-0.0598428212106227,0.789764404296875,0.6256899833679199,-0.0629966855049133,0.7743479609489441,0.6229696869850159,-0.0491727702319622,0.7562087178230286,0.6170731782913208,-0.0378453694283962
0.6528685092926025,0.5928618311882019,5.974723080726108e-07,0.6836750507354736,0.5356006622314453,0.0004906426183879,0.7328189611434937,0.5168327689170837,-0.0104174623265862,0.7763478755950928,0.5350519418716431,-0.0218310989439487,0.806784987449646,0.5585329532623291,-0.0326411984860897,0.7491346597671509,0.4965453743934631,-0.0387067459523677,0.8193697333335876,0.497922271490097,-0.0564543604850769,0.8610118627548218,0.4995029866695404,-0.0646381452679634,0.893260657787323,0.5024734735488892,-0.0693544000387191,0.7523417472839355,0.5370898246765137,-0.0479609481990337,0.830690324306488,0.5372657179832458,-0.0659303367137909,0.8789082765579224,0.5385259985923767,-0.0728659629821777,0.9158073663711548,0.5419941544532776,-0.0784919261932373,0.7500619292259216,0.5826081037521362,-0.0536033697426319,0.8150795698165894,0.5972851514816284,-0.0638396516442298,0.7951782941818237,0.5944466590881348,-0.0503752566874027,0.7707082629203796,0.5885215401649475,-0.0399732626974582,0.7443351149559021,0.6251243352890015,-0.059658546000719,0.7885567545890808,0.6301478147506714,-0.0629185289144516,0.7731319665908813,0.6265084147453308,-0.0493720732629299,0.754626989364624,0.6205772757530212,-0.0382704176008701
0.6506761908531189,0.5972219705581665,5.893905949960754e-07,0.681942880153656,0.5409472584724426,-0.0001111955061787,0.7304016351699829,0.5215178728103638,-0.0113614136353135,0.7722913026809692,0.5396648645401001,-0.0232255775481462,0.8016505241394043,0.5641927719116211,-0.0345236174762249,0.7478676438331604,0.5021951198577881,-0.0386365205049514,0.8173094391822815,0.5038682818412781,-0.057116474956274,0.8585469722747803,0.5058454275131226,-0.0662897676229476,0.8908724784851074,0.5093998312950134,-0.0717690289020538,0.7499726414680481,0.542542040348053,-0.0478863306343555,0.8275432586669922,0.5441588163375854,-0.0663674995303154,0.8752878904342651,0.5458120107650757,-0.0738788843154907,0.9124150276184082,0.5498695969581604,-0.0799348279833793,0.7468961477279663,0.5878027081489563,-0.0537555143237113,0.8115863800048828,0.6030689477920532,-0.0648535415530204,0.7914628982543945,0.5987808108329773,-0.0521438308060169,0.7670478820800781,0.5924074649810791,-0.0421321019530296,0.7405657172203064,0.63019859790802,-0.0601079538464546,0.7853347659111023,0.6364375948905945,-0.0643681287765502,0.7697644233703613,0.6313256025314331,-0.051557071506977,0.7509748935699463,0.6245142817497253,-0.0409031696617603
0.6486152410507202,0.6162920594215393,5.700264296137902e-07,0.6827094554901123,0.5628920197486877,-0.0025167083367705,0.730844259262085,0.5433736443519592,-0.0152930608019232,0.7676401734352112,0.5610717535018921,-0.0288109313696622,0.7948036789894104,0.5831510424613953,-0.0415042489767074,0.7411379218101501,0.5184090733528137,-0.0390001647174358,0.809978723526001,0.5209280848503113,-0.0586779750883579,0.8508147597312927,0.5230565071105957,-0.0695139616727829,0.8832959532737732,0.5275887250900269,-0.0759579762816429,0.7405983209609985,0.5588344931602478,-0.0480086356401443,0.8174811601638794,0.5618637204170227,-0.0668532103300094,0.8655338883399963,0.565280020236969,-0.0747053697705268,0.9032520651817322,0.5715344548225403,-0.0811952054500579,0.7375668883323669,0.6045835018157959,-0.0543280281126499,0.8059051036834717,0.6234965324401855,-0.0673029720783233,0.7862132787704468,0.6162447333335876,-0.0566793717443943,0.7596850395202637,0.6084873080253601,-0.0477859526872634,0.7332202196121216,0.6467452049255371,-0.061378851532936,0.7809234857559204,0.6527177691459656,-0.0676537975668907,0.7670530080795288,0.6444562077522278,-0.0567419193685054,0.7467422485351562,0.6369943618774414,-0.0473656952381134
0.6407372951507568,0.6265047192573547,5.851770197295991e-07,0.6740320920944214,0.5768253803253174,-0.0039157634600996,0.7237881422042847,0.5627259612083435,-0.0172417573630809,0.7606514692306519,0.5877611041069031,-0.031555850058794,0.7866409420967102,0.6122292280197144,-0.0455208867788314,0.7356637716293335,0.533195972442627,-0.038011360913515,0.8052469491958618,0.5347897410392761,-0.0577249191701412,0.8456794023513794,0.5375356078147888,-0.0685719773173332,0.877660870552063,0.5414838194847107,-0.0747976526618003,0.7335904240608215,0.5738400220870972,-0.0472941249608993,0.8101349472999573,0.576311469078064,-0.0656955540180206,0.855914294719696,0.5786997079849243,-0.073390744626522,0.8922803997993469,0.5823683738708496,-0.0794692412018776,0.7296562790870667,0.6195117235183716,-0.0544338896870613,0.798562228679657,0.6363955140113831,-0.0689102560281753,0.7776898145675659,0.6321902871131897,-0.059686541557312,0.7513671517372131,0.6256120204925537,-0.0511639825999736,0.7247864603996277,0.6621112823486328,-0.0622927397489547,0.7736206650733948,0.6662097573280334,-0.0694148540496826,0.759175717830658,0.6601660251617432,-0.0586965680122375,0.7394275069236755,0.6547160744667053,-0.0492711775004863
0.6199342608451843,0.6569597721099854,4.750701521061274e-07,0.6590610146522522,0.6127219796180725,-0.0039999950677156,0.7142800688743591,0.6103556156158447,-0.0163751263171434,0.7522702217102051,0.6466901898384094,-0.0301826056092977,0.7748668193817139,0.6751825213432312,-0.0437228120863437,0.72978276014328,0.5825436115264893,-0.0336478538811206,0.7934805750846863,0.5914735198020935,-0.0545533783733844,0.8305252194404602,0.6075788736343384,-0.0686988979578018,0.8608478307723999,0.6261128187179565,-0.0775433927774429,0.7249881029129028,0.6232438087463379,-0.0443792082369327,0.7928937077522278,0.6312828063964844,-0.0637221038341522,0.8376035094261169,0.6434585452079773,-0.0740500688552856,0.8741711378097534,0.6603550910949707,-0.0818295553326606,0.7163721323013306,0.6696446537971497,-0.0533917099237442,0.7736026048660278,0.6922587156295776,-0.0687052384018898,0.7552348375320435,0.6864334344863892,-0.0619023442268371,0.7327561378479004,0.6818329691886902,-0.054891537874937,0.7063067555427551,0.7155228853225708,-0.0632716938853263,0.7515531778335571,0.7220717668533325,-0.0708560869097709,0.7384504675865173,0.7126750946044922,-0.059994887560606,0.720561683177948,0.7082297801971436,-0.0504369884729385
0.6049627065658569,0.6979438066482544,3.227860929655435e-07,0.6453089118003845,0.6743065118789673,-0.0035965773276984,0.6991181373596191,0.6752700805664062,-0.0091222571209073,0.7333118915557861,0.7044901251792908,-0.0163807049393653,0.7572273015975952,0.7279002666473389,-0.0227353572845459,0.7249817252159119,0.6261821985244751,-0.0084113730117678,0.7803686261177063,0.6359140276908875,-0.024163220077753,0.8206071257591248,0.6477352380752563,-0.0370867438614368,0.8530043959617615,0.6600375175476074,-0.045516051352024,0.7213513255119324,0.6559527516365051,-0.0173831861466169,0.7789044976234436,0.6687954068183899,-0.0295221749693155,0.8180446624755859,0.6809093952178955,-0.0393189117312431,0.8527476191520691,0.6940861940383911,-0.046505581587553,0.7132785320281982,0.6956373453140259,-0.0272594578564167,0.7630410194396973,0.7072776556015015,-0.0371492840349674,0.788700520992279,0.7046335935592651,-0.0386766456067562,0.8120990991592407,0.7028589248657227,-0.0395079851150512,0.702428936958313,0.7388297319412231,-0.0383072420954704,0.7396623492240906,0.7380074858665466,-0.0434060879051685,0.7548478841781616,0.7253015041351318,-0.0399894006550312,0.7691348791122437,0.7167962789535522,-0.0372154526412487
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
