0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38644978404045105,0.7999069690704346,-1.346828213399931e-07,0.38275226950645447,0.7819688320159912,-0.05601925775408745,0.36967259645462036,0.7930258512496948,-0.08747738599777222,0.3551526367664337,0.8530635833740234,-0.10906530171632767,0.3343017101287842,0.8980818390846252,-0.12677863240242004,0.29674792289733887,0.7556018233299255,-0.07558459043502808,0.25247156620025635,0.8197383284568787,-0.11348831653594971,0.22821517288684845,0.8758025169372559,-0.13579688966274261,0.20839139819145203,0.9208816289901733,-0.1492399275302887,0.27893009781837463,0.7935570478439331,-0.060095448046922684,0.28828784823417664,0.863969624042511,-0.10120727866888046,0.3218972086906433,0.8618061542510986,-0.11015493422746658,0.3386552929878235,0.8403934836387634,-0.11030879616737366,0.27302733063697815,0.834186315536499,-0.049392133951187134,0.28406888246536255,0.8931975960731506,-0.08408695459365845,0.3096790611743927,0.8813352584838867,-0.07891466468572617,0.31970158219337463,0.8579589128494263,-0.06892503798007965,0.2702861726284027,0.8699228763580322,-0.04375022277235985,0.2700708508491516,0.9021816253662109,-0.06835626065731049,0.2909623980522156,0.8937194347381592,-0.06506720185279846,0.3048090934753418,0.879091739654541,-0.056504324078559875
0.35055994987487793,0.7846530675888062,2.975329778109881e-07,0.3575056493282318,0.7562510371208191,-0.05390121787786484,0.34934157133102417,0.7532665133476257,-0.08354131877422333,0.33796951174736023,0.7952155470848083,-0.10373606532812119,0.3248441815376282,0.8336414694786072,-0.1225861981511116,0.28852859139442444,0.7377365231513977,-0.07175131142139435,0.24692758917808533,0.7547580003738403,-0.10590273886919022,0.21808001399040222,0.7830368876457214,-0.12906603515148163,0.19692865014076233,0.8118951320648193,-0.14316150546073914,0.2754102647304535,0.777334451675415,-0.057120103389024734,0.2401854395866394,0.7925606369972229,-0.08656716346740723,0.2156289517879486,0.8154465556144714,-0.10163077712059021,0.19469371438026428,0.8334032893180847,-0.11020132899284363,0.2707263231277466,0.8132460713386536,-0.0466315895318985,0.25199851393699646,0.8296812176704407,-0.0734747126698494,0.2510969638824463,0.8329590559005737,-0.07766081392765045,0.24767160415649414,0.8284658193588257,-0.07666292786598206,0.27105528116226196,0.8445983529090881,-0.0406731516122818,0.25766921043395996,0.8553661108016968,-0.06164533272385597,0.25633472204208374,0.8549945950508118,-0.06406473368406296,0.2542794942855835,0.8505013585090637,-0.06255281716585159
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33548104763031006,0.6689674854278564,3.464332962721528e-07,0.35495778918266296,0.6303297281265259,-0.04826442152261734,0.3514609932899475,0.6021652817726135,-0.07324947416782379,0.3281922936439514,0.6347060203552246,-0.09147600084543228,0.3045009672641754,0.6620724201202393,-0.10928042978048325,0.27984699606895447,0.5689128041267395,-0.05916934087872505,0.2405485212802887,0.5492353439331055,-0.09495510905981064,0.21132484078407288,0.5488629341125488,-0.1183391883969307,0.18411634862422943,0.5558596849441528,-0.13121454417705536,0.2572278678417206,0.6034469604492188,-0.05070110410451889,0.21714873611927032,0.5916993618011475,-0.08388987928628922,0.1915396749973297,0.5958341360092163,-0.10122781246900558,0.16755706071853638,0.6022520065307617,-0.10795056819915771,0.24892398715019226,0.641069769859314,-0.046822890639305115,0.24280104041099548,0.6636929512023926,-0.08188457041978836,0.2663338780403137,0.6720236539840698,-0.09007516503334045,0.2799873352050781,0.6661876440048218,-0.08724615722894669,0.25158098340034485,0.677080512046814,-0.04683668538928032,0.2584987282752991,0.6972314715385437,-0.07329834997653961,0.28236129879951477,0.6983308792114258,-0.0763852596282959,0.2989283502101898,0.6919209957122803,-0.07263221591711044
0.33913713693618774,0.6479034423828125,5.000017040401872e-07,0.3511613607406616,0.6082310080528259,-0.037083908915519714,0.34425097703933716,0.5729477405548096,-0.05741356685757637,0.32109978795051575,0.5942403078079224,-0.07439211755990982,0.2973838746547699,0.6178334355354309,-0.09005352109670639,0.27521568536758423,0.5436615347862244,-0.036954306066036224,0.2337563931941986,0.5247265100479126,-0.06580433994531631,0.20424188673496246,0.518549382686615,-0.08205553144216537,0.17811599373817444,0.519364595413208,-0.09022525697946548,0.25486648082733154,0.5808071494102478,-0.03387143090367317,0.215058833360672,0.5603431463241577,-0.06388014554977417,0.19051945209503174,0.5556914210319519,-0.07713726162910461,0.16274651885032654,0.5498296618461609,-0.07909727841615677,0.24852535128593445,0.6205757260322571,-0.03514007851481438,0.25519686937332153,0.6408863663673401,-0.0712658017873764,0.2911350429058075,0.6459194421768188,-0.07581912726163864,0.3078085482120514,0.6348199248313904,-0.06723637878894806,0.251202255487442,0.6605662107467651,-0.03927512466907501,0.2639429271221161,0.6785001158714294,-0.06334854662418365,0.29232728481292725,0.6764169335365295,-0.06229577586054802,0.3056468665599823,0.6617039442062378,-0.054263852536678314
0.3364720940589905,0.6293976306915283,5.594995968749572e-07,0.35101449489593506,0.5869626998901367,-0.03546873480081558,0.3460980951786041,0.543485701084137,-0.05320071429014206,0.32299408316612244,0.5581600666046143,-0.06810299307107925,0.2977706491947174,0.5828739404678345,-0.08167103677988052,0.2745439112186432,0.5194010138511658,-0.035980768501758575,0.2283303439617157,0.4947447180747986,-0.06361617147922516,0.1985590159893036,0.4825690984725952,-0.0777144804596901,0.17085444927215576,0.4756515324115753,-0.08370320498943329,0.25137534737586975,0.5552194118499756,-0.03378097712993622,0.2030893862247467,0.5321002006530762,-0.06328658014535904,0.1729394793510437,0.5196906328201294,-0.07667955756187439,0.14252662658691406,0.5070051550865173,-0.07790431380271912,0.2428155094385147,0.5960555672645569,-0.03540433570742607,0.25566887855529785,0.61676025390625,-0.07360747456550598,0.2959910035133362,0.6185872554779053,-0.07942762970924377,0.3175879716873169,0.6067980527877808,-0.06974591314792633,0.2433650940656662,0.6380667090415955,-0.039451438933610916,0.2613430321216583,0.6553056240081787,-0.0642862319946289,0.29357635974884033,0.6514376401901245,-0.062353041023015976,0.310732901096344,0.6375378370285034,-0.05250835046172142
0.3329327702522278,0.6052291393280029,6.478329055426002e-07,0.3448597490787506,0.55705726146698,-0.03405481576919556,0.3391784429550171,0.513272225856781,-0.054267529398202896,0.31300514936447144,0.5223515629768372,-0.07268214225769043,0.2864287495613098,0.5461062788963318,-0.08962443470954895,0.2671109437942505,0.48121875524520874,-0.04100247472524643,0.21945816278457642,0.4513571262359619,-0.07399634271860123,0.18769486248493195,0.43485093116760254,-0.09155724197626114,0.15788623690605164,0.4223308563232422,-0.09932003170251846,0.24316994845867157,0.5217096209526062,-0.042243391275405884,0.19336238503456116,0.4917067289352417,-0.0782051607966423,0.15710780024528503,0.4719722270965576,-0.0949806421995163,0.12481671571731567,0.4547697901725769,-0.09779655188322067,0.2346966713666916,0.5668402910232544,-0.04691944643855095,0.2540692389011383,0.5713518261909485,-0.09150423854589462,0.29568126797676086,0.5734151601791382,-0.09873107820749283,0.32235732674598694,0.5682992339134216,-0.08815393596887589,0.23716314136981964,0.6130216717720032,-0.053943097591400146,0.26589369773864746,0.6160472631454468,-0.0824463963508606,0.2984318733215332,0.6101452112197876,-0.08169572055339813,0.317040354013443,0.5996596813201904,-0.07164614647626877
0.3345140218734741,0.5983594059944153,6.280912998590793e-07,0.3429024815559387,0.5472747683525085,-0.030322035774588585,0.3352627754211426,0.5024293661117554,-0.05045280605554581,0.3089158236980438,0.5125944018363953,-0.06944166868925095,0.2831353545188904,0.5387236475944519,-0.08670170605182648,0.2623920738697052,0.4730854034423828,-0.04277199134230614,0.2142830640077591,0.4391758441925049,-0.07731860131025314,0.18467164039611816,0.41954106092453003,-0.09563682228326797,0.15559223294258118,0.40539637207984924,-0.10381443798542023,0.23771068453788757,0.5143793225288391,-0.046682897955179214,0.18908166885375977,0.4781273901462555,-0.08444540202617645,0.15277165174484253,0.45713791251182556,-0.10145364701747894,0.11957897245883942,0.44210460782051086,-0.10446347296237946,0.23070305585861206,0.5606637597084045,-0.0534629262983799,0.255821168422699,0.5620786547660828,-0.09716774523258209,0.29811856150627136,0.5631150007247925,-0.1027306616306305,0.3253241777420044,0.5595430135726929,-0.09171047806739807,0.23630696535110474,0.608334481716156,-0.06266151368618011,0.2718456983566284,0.606286346912384,-0.08940029889345169,0.3048931360244751,0.5953043103218079,-0.08783525973558426,0.32318800687789917,0.5812050700187683,-0.07783420383930206
0.3375857472419739,0.5970011949539185,6.405249450835981e-07,0.3445318341255188,0.5459232926368713,-0.033102069050073624,0.3361658453941345,0.49894729256629944,-0.05389774590730667,0.30771544575691223,0.5068705677986145,-0.07282043993473053,0.27902960777282715,0.5309298038482666,-0.08940603584051132,0.2588285803794861,0.4670339524745941,-0.0427483394742012,0.21185612678527832,0.4332691431045532,-0.07639811933040619,0.18230333924293518,0.41299378871917725,-0.09402797371149063,0.1531161367893219,0.39908942580223083,-0.10197719931602478,0.2335016429424286,0.5086061358451843,-0.045202694833278656,0.18704721331596375,0.47283393144607544,-0.08252660185098648,0.15170040726661682,0.4510224461555481,-0.09935405850410461,0.11853182315826416,0.4345947802066803,-0.10238155722618103,0.22651846706867218,0.5551925301551819,-0.05092085525393486,0.2557372450828552,0.5556796789169312,-0.09468131512403488,0.2989709973335266,0.556916356086731,-0.10046795755624771,0.32508575916290283,0.5521730184555054,-0.08973070979118347,0.23213285207748413,0.6033678650856018,-0.0594322495162487,0.2704744040966034,0.6024000644683838,-0.0869961529970169,0.30421116948127747,0.590970516204834,-0.0865294560790062,0.32186877727508545,0.5756968855857849,-0.07727853953838348
0.33934444189071655,0.5970864295959473,6.241996857170307e-07,0.34532102942466736,0.5440388917922974,-0.031777314841747284,0.33664995431900024,0.49617090821266174,-0.051699284464120865,0.30746275186538696,0.5036205053329468,-0.07025115936994553,0.27902737259864807,0.5289439558982849,-0.08649316430091858,0.25903478264808655,0.4644246995449066,-0.03983443230390549,0.21116966009140015,0.4306472837924957,-0.07226254791021347,0.1813156008720398,0.40990686416625977,-0.08914174884557724,0.1519499123096466,0.39551591873168945,-0.09666106104850769,0.23409929871559143,0.5062355995178223,-0.04276362061500549,0.18638868629932404,0.47008708119392395,-0.07941213995218277,0.14994359016418457,0.446747362613678,-0.09639039635658264,0.11662966012954712,0.42990851402282715,-0.09973899275064468,0.22746700048446655,0.5530645251274109,-0.04888003692030907,0.25485047698020935,0.5518560409545898,-0.09251967072486877,0.2980261445045471,0.551887571811676,-0.09908121824264526,0.32512855529785156,0.5480247735977173,-0.08877196907997131,0.23329557478427887,0.6010480523109436,-0.057637762278318405,0.27016788721084595,0.5972635746002197,-0.08478499203920364,0.30296236276626587,0.5861477851867676,-0.08459584414958954,0.3208363950252533,0.572654128074646,-0.07569121569395065
0.3422391712665558,0.5936179161071777,6.109385140007362e-07,0.34740281105041504,0.5385006666183472,-0.03010384365916252,0.33900025486946106,0.48948436975479126,-0.049519121646881104,0.3103865385055542,0.49720340967178345,-0.06798642873764038,0.2827305197715759,0.5229520797729492,-0.08425559103488922,0.26109838485717773,0.4603060781955719,-0.03857705369591713,0.21260853111743927,0.42578378319740295,-0.07048435509204865,0.18256700038909912,0.4052655100822449,-0.08710603415966034,0.15286532044410706,0.39100632071495056,-0.09440053999423981,0.23601926863193512,0.5021035671234131,-0.04210115969181061,0.18810996413230896,0.46492651104927063,-0.07816832512617111,0.15095363557338715,0.4409365653991699,-0.09488799422979355,0.11721734702587128,0.4237583875656128,-0.09808392822742462,0.22897960245609283,0.5486641526222229,-0.048595890402793884,0.2563479244709015,0.5466635227203369,-0.09190978109836578,0.29983794689178467,0.5466514229774475,-0.09865958988666534,0.328214168548584,0.5431368350982666,-0.08848017454147339,0.2345927655696869,0.5968519449234009,-0.057572681456804276,0.2722974419593811,0.5935202240943909,-0.0848914235830307,0.30600032210350037,0.5819615125656128,-0.08490313589572906,0.3256298303604126,0.5678779482841492,-0.07599178701639175
0.3450470566749573,0.5930162072181702,5.957681992185826e-07,0.35078129172325134,0.5380026698112488,-0.029507270082831383,0.3433639705181122,0.4877189099788666,-0.048143863677978516,0.3151383399963379,0.4931502938270569,-0.06600771844387054,0.2864460349082947,0.5186079144477844,-0.08172601461410522,0.26361483335494995,0.45885032415390015,-0.03661521151661873,0.21512548625469208,0.4236779808998108,-0.06743282824754715,0.1849496215581894,0.40261656045913696,-0.08337417244911194,0.1551092565059662,0.3880004286766052,-0.09019256383180618,0.2392270863056183,0.5002771019935608,-0.040157802402973175,0.19115900993347168,0.46237289905548096,-0.07449205219745636,0.15394553542137146,0.43673306703567505,-0.09057571738958359,0.12000256776809692,0.41808021068573,-0.09358712285757065,0.23270916938781738,0.5463864803314209,-0.04673657938838005,0.26038873195648193,0.5431957244873047,-0.08889532089233398,0.3029837906360626,0.543432354927063,-0.0960025042295456,0.33046483993530273,0.5410165190696716,-0.08621124923229218,0.2386905550956726,0.5939056277275085,-0.055756133049726486,0.27571752667427063,0.5893004536628723,-0.08237191289663315,0.30925750732421875,0.5776593089103699,-0.08251183480024338,0.32938942313194275,0.5645374059677124,-0.07374252378940582
0.3499351143836975,0.589096188545227,5.638565880872193e-07,0.35498717427253723,0.5341532826423645,-0.027071431279182434,0.3486366271972656,0.4835519790649414,-0.04500383138656616,0.3228651285171509,0.4863734841346741,-0.06264901906251907,0.2965795695781708,0.5122398734092712,-0.07833118736743927,0.2702665627002716,0.45505639910697937,-0.03552443906664848,0.22264373302459717,0.4189363718032837,-0.06570670753717422,0.19286781549453735,0.39747196435928345,-0.08139543980360031,0.16329847276210785,0.38231325149536133,-0.08822368085384369,0.24607257544994354,0.49689194560050964,-0.04006349295377731,0.19842810928821564,0.45844462513923645,-0.07298418134450912,0.16230922937393188,0.4314771294593811,-0.08820834010839462,0.12842652201652527,0.41135457158088684,-0.09126157313585281,0.23966051638126373,0.5437559485435486,-0.04729727283120155,0.26662468910217285,0.5340906381607056,-0.08643972873687744,0.30828845500946045,0.5344012379646301,-0.09159727394580841,0.3337576389312744,0.5339890718460083,-0.08151426911354065,0.24623209238052368,0.5913586616516113,-0.056914620101451874,0.2822657525539398,0.5824449062347412,-0.07981081306934357,0.3140818476676941,0.5718232989311218,-0.07767278701066971,0.33174026012420654,0.5616135001182556,-0.06819409132003784
0.37150493264198303,0.5809630155563354,4.1584095811231236e-07,0.37467893958091736,0.521330714225769,-0.01798580028116703,0.3690473437309265,0.4768778681755066,-0.031230688095092773,0.3521156907081604,0.471028208732605,-0.04661336541175842,0.33188825845718384,0.49072787165641785,-0.06080840528011322,0.29753822088241577,0.44228285551071167,-0.024591626599431038,0.25570008158683777,0.40655964612960815,-0.05080655589699745,0.2319486141204834,0.38562408089637756,-0.0638604387640953,0.20899343490600586,0.36719170212745667,-0.06877927482128143,0.27368786931037903,0.480529248714447,-0.03169245645403862,0.2354186624288559,0.4433879554271698,-0.05823289975523949,0.20726819336414337,0.41838669776916504,-0.06990449875593185,0.18174061179161072,0.3972373902797699,-0.0715983584523201,0.2658163607120514,0.5285703539848328,-0.04133618250489235,0.2965903878211975,0.5149191617965698,-0.07402537018060684,0.3387037515640259,0.5116679668426514,-0.07891318947076797,0.3661056160926819,0.5079886317253113,-0.07010947912931442,0.27176177501678467,0.5779545307159424,-0.052671145647764206,0.30619537830352783,0.5698858499526978,-0.06831075251102448,0.33533626794815063,0.5612888336181641,-0.06465426832437515,0.35345518589019775,0.5538503527641296,-0.05574056878685951
0.38069576025009155,0.5779907703399658,4.57973214906815e-07,0.3879375159740448,0.5197532176971436,-0.019969239830970764,0.3881472647190094,0.4766809344291687,-0.03599817678332329,0.3811963200569153,0.4638519287109375,-0.05379033088684082,0.36456844210624695,0.4803650975227356,-0.07029210776090622,0.3190956711769104,0.43785056471824646,-0.02948470413684845,0.2829258441925049,0.40126949548721313,-0.05787612125277519,0.26312094926834106,0.3788231313228607,-0.0726245567202568,0.24357418715953827,0.35868149995803833,-0.07914474606513977,0.2944755554199219,0.47290125489234924,-0.03621063381433487,0.26399657130241394,0.43413442373275757,-0.06483027338981628,0.24319569766521454,0.4050784111022949,-0.07681725174188614,0.22334834933280945,0.3799368739128113,-0.07912661135196686,0.2854832410812378,0.5190527439117432,-0.045723821967840195,0.32162243127822876,0.508380115032196,-0.07862085103988647,0.3626765012741089,0.5084275007247925,-0.08264082670211792,0.3873082399368286,0.5060116052627563,-0.07418465614318848,0.29038572311401367,0.5665026903152466,-0.057303596287965775,0.33066171407699585,0.5603761076927185,-0.07339528203010559,0.358815461397171,0.5535809397697449,-0.07069756090641022,0.3733564615249634,0.5464009642601013,-0.06319894641637802
0.391038715839386,0.575706422328949,4.7247795009752735e-07,0.4038045406341553,0.5173202753067017,-0.01971295289695263,0.40809255838394165,0.47321146726608276,-0.03731260448694229,0.4078071713447571,0.4587898254394531,-0.05650254711508751,0.39654266834259033,0.46988505125045776,-0.0745617002248764,0.34829604625701904,0.4324272871017456,-0.033046118915081024,0.32177671790122986,0.39517277479171753,-0.06330226361751556,0.3053731322288513,0.3718023896217346,-0.07966732978820801,0.28868407011032104,0.35099008679389954,-0.08813387155532837,0.3211357295513153,0.46389561891555786,-0.04069053381681442,0.2997927963733673,0.42122751474380493,-0.07290340214967728,0.28575435280799866,0.391244500875473,-0.08619484305381775,0.2698085308074951,0.3665323257446289,-0.08914100378751755,0.30823662877082825,0.5082238912582397,-0.05078797787427902,0.34463828802108765,0.5007017850875854,-0.08531054854393005,0.3858760595321655,0.502029538154602,-0.08780499547719955,0.4097731411457062,0.49889451265335083,-0.07877719402313232,0.3098967969417572,0.5552985072135925,-0.0629657655954361,0.3533864915370941,0.5524880886077881,-0.08032502233982086,0.3823952376842499,0.5465046763420105,-0.07720145583152771,0.3966122269630432,0.5369452238082886,-0.0697053000330925
0.40437769889831543,0.572722852230072,4.770982400259527e-07,0.4257982075214386,0.5139944553375244,-0.017999056726694107,0.43488648533821106,0.46203896403312683,-0.034906502813100815,0.43244972825050354,0.43805259466171265,-0.05227525904774666,0.41578176617622375,0.43260136246681213,-0.06730659306049347,0.37305232882499695,0.4304780662059784,-0.03312581032514572,0.3503958582878113,0.3854253888130188,-0.06312928348779678,0.34601613879203796,0.357269287109375,-0.07948466390371323,0.3466925621032715,0.3360956013202667,-0.08826109766960144,0.3464873433113098,0.4630671739578247,-0.04117820784449577,0.330820769071579,0.41528216004371643,-0.07430212199687958,0.3332604765892029,0.38167932629585266,-0.08896755427122116,0.33407917618751526,0.3523954451084137,-0.0938584953546524,0.3366033732891083,0.5075093507766724,-0.051105570048093796,0.3858151435852051,0.4971008896827698,-0.08209312707185745,0.4153447151184082,0.49382153153419495,-0.08335847407579422,0.42612966895103455,0.487350732088089,-0.07709810137748718,0.34276434779167175,0.5528108477592468,-0.06305389106273651,0.3926128149032593,0.5472249388694763,-0.08029492199420929,0.4152367413043976,0.5405673980712891,-0.07741016149520874,0.41690167784690857,0.5316770076751709,-0.07172801345586777
