0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3278006315231323,0.8254526853561401,-9.510148224478598e-09,0.3583798408508301,0.8373532295227051,-0.051068540662527084,0.3763400614261627,0.8828951716423035,-0.07761470228433609,0.37639153003692627,0.9393478631973267,-0.09392798691987991,0.3735145628452301,0.9941647052764893,-0.10748372226953506,0.3012372851371765,0.899152934551239,-0.07197169214487076,0.2838040590286255,0.9632382392883301,-0.0997374877333641,0.2840803563594818,1.0098698139190674,-0.11408589780330658,0.28758859634399414,1.0408499240875244,-0.12168030440807343,0.2896542251110077,0.9203963279724121,-0.053460411727428436,0.2982744872570038,0.9917603135108948,-0.07734504342079163,0.32805097103118896,1.0221551656723022,-0.08190597593784332,0.3460712134838104,1.0324604511260986,-0.08261598646640778,0.2900356650352478,0.936045229434967,-0.038383208215236664,0.30157041549682617,1.0007596015930176,-0.06339678913354874,0.32975900173187256,1.0192550420761108,-0.06678764522075653,0.3442513942718506,1.0264534950256348,-0.0653291866183281,0.2932252287864685,0.9451377987861633,-0.026236431673169136,0.3091152310371399,0.9969931840896606,-0.04763839393854141,0.32934969663619995,1.012734293937683,-0.05248643085360527,0.34120431542396545,1.0174099206924438,-0.052329402416944504
0.32396167516708374,0.7872903347015381,-5.6145193383372316e-08,0.3505183458328247,0.7811315059661865,-0.050336889922618866,0.3708493113517761,0.8168649673461914,-0.07815873622894287,0.3757185935974121,0.8689855933189392,-0.09549134969711304,0.3734378516674042,0.923586368560791,-0.11025430262088776,0.29276394844055176,0.8501973152160645,-0.07676058262586594,0.26422345638275146,0.9235550165176392,-0.10383715480566025,0.26144880056381226,0.9750304818153381,-0.11429132521152496,0.2605172395706177,1.0136046409606934,-0.12016870826482773,0.2886577844619751,0.8790255784988403,-0.05960680916905403,0.3061460852622986,0.9561006426811218,-0.08608753979206085,0.3347241282463074,0.9346208572387695,-0.08285140246152878,0.33672019839286804,0.906186044216156,-0.07558723539113998,0.29471829533576965,0.8984872102737427,-0.04548655450344086,0.3223716914653778,0.9526782035827637,-0.07315714657306671,0.3431585431098938,0.9196929335594177,-0.06482210755348206,0.3369194567203522,0.8942662477493286,-0.05403422936797142,0.30012616515159607,0.9092464447021484,-0.034488193690776825,0.3272131085395813,0.9445353150367737,-0.05709083750844002,0.34396427869796753,0.9183717370033264,-0.054017722606658936,0.3412129878997803,0.893012285232544,-0.04705190286040306
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3256876766681671,0.6856176853179932,3.1273694389710727e-07,0.350685179233551,0.6495932936668396,-0.029007425531744957,0.35951176285743713,0.6064200401306152,-0.04353763908147812,0.35271191596984863,0.6032904386520386,-0.0562528632581234,0.3404735028743744,0.6169693470001221,-0.06826800853013992,0.2978706657886505,0.5596662163734436,-0.031108329072594643,0.2670660614967346,0.5268940925598145,-0.052910368889570236,0.2475624829530716,0.5114297866821289,-0.065704345703125,0.22631463408470154,0.5007626414299011,-0.0725153386592865,0.27197542786598206,0.5889657735824585,-0.030910013243556023,0.23674459755420685,0.5585417747497559,-0.05321000888943672,0.2180023193359375,0.5446451902389526,-0.06503421813249588,0.19899097084999084,0.5323126316070557,-0.06886276602745056,0.26046475768089294,0.6269166469573975,-0.03365873545408249,0.27245616912841797,0.6398794054985046,-0.0616154670715332,0.3042658865451813,0.6512539386749268,-0.0680081769824028,0.32365766167640686,0.6517121195793152,-0.06366115808486938,0.2589423656463623,0.6667327880859375,-0.03883521258831024,0.27796095609664917,0.6747785210609436,-0.05719344690442085,0.30565544962882996,0.6773841381072998,-0.057211920619010925,0.32435962557792664,0.6735765337944031,-0.052155837416648865
0.316574364900589,0.662119448184967,4.4546274580170575e-07,0.3420785069465637,0.6303912997245789,-0.024237481877207756,0.353019654750824,0.5956560969352722,-0.03864553943276405,0.3496816158294678,0.5909990668296814,-0.052685413509607315,0.3419579267501831,0.5907048583030701,-0.06574337184429169,0.2932029366493225,0.5412221550941467,-0.028167802840471268,0.2607088088989258,0.5024969577789307,-0.051269371062517166,0.2384411096572876,0.4834824204444885,-0.06411846727132797,0.216566264629364,0.46955183148384094,-0.07046060264110565,0.26726168394088745,0.5694336295127869,-0.031100919470191002,0.22953948378562927,0.5366782546043396,-0.05485488101840019,0.2045547068119049,0.519079327583313,-0.0678311213850975,0.18188488483428955,0.5027821063995361,-0.07187509536743164,0.2556191384792328,0.6072196960449219,-0.036620140075683594,0.26631051301956177,0.6170716881752014,-0.06815332919359207,0.2965637445449829,0.6246959567070007,-0.07617618888616562,0.3169877827167511,0.6249151825904846,-0.07173570245504379,0.25556546449661255,0.6480980515480042,-0.04387553408741951,0.2783741056919098,0.6532865166664124,-0.06620848178863525,0.3081693649291992,0.6520895957946777,-0.06766556203365326,0.32953518629074097,0.6468344330787659,-0.06228495016694069
0.3197358250617981,0.6344204545021057,5.05041612086643e-07,0.342407763004303,0.6005983948707581,-0.02508304826915264,0.35235998034477234,0.5675618648529053,-0.04263714328408241,0.3497297763824463,0.5670505166053772,-0.05999748408794403,0.33848994970321655,0.579500675201416,-0.07652819901704788,0.28862810134887695,0.518830418586731,-0.03530958667397499,0.25307559967041016,0.4816288948059082,-0.06253290921449661,0.22952838242053986,0.46267545223236084,-0.0776197761297226,0.2067430466413498,0.44852155447006226,-0.08540785312652588,0.2620648741722107,0.5521730184555054,-0.04084377363324165,0.22136642038822174,0.5190945267677307,-0.06934212148189545,0.19453971087932587,0.49915558099746704,-0.08321812003850937,0.16990724205970764,0.47980985045433044,-0.08738917857408524,0.2515130639076233,0.5950822234153748,-0.049069520086050034,0.26519420742988586,0.6042723655700684,-0.08471014350652695,0.3011161684989929,0.6109657883644104,-0.09185750037431717,0.32518306374549866,0.6083807945251465,-0.08615802228450775,0.25426170229911804,0.6396124958992004,-0.059269826859235764,0.28002485632896423,0.6474027633666992,-0.08352472633123398,0.3124423623085022,0.6422918438911438,-0.0845891684293747,0.3351333737373352,0.6310291886329651,-0.0790826678276062
0.3146224617958069,0.6282218098640442,6.239000640562153e-07,0.3395633101463318,0.589339554309845,-0.029307669028639793,0.3504418730735779,0.5501829981803894,-0.04982921853661537,0.33956941962242126,0.5514998435974121,-0.06959422677755356,0.3224194049835205,0.5727006793022156,-0.08832049369812012,0.282007098197937,0.50723797082901,-0.04191259667277336,0.24287647008895874,0.46904489398002625,-0.07357463985681534,0.2169686257839203,0.44939231872558594,-0.09069009125232697,0.19172930717468262,0.4346848130226135,-0.09892164170742035,0.2542460560798645,0.5420601963996887,-0.04626334831118584,0.2139720767736435,0.5089185237884521,-0.07978779822587967,0.18522822856903076,0.4850928485393524,-0.09522475302219391,0.15778326988220215,0.4649295508861542,-0.09888767451047897,0.24340559542179108,0.585247814655304,-0.05337267741560936,0.26579779386520386,0.5991702079772949,-0.09400798380374908,0.3054545223712921,0.6085657477378845,-0.09944785386323929,0.3315039873123169,0.6109713315963745,-0.08995893597602844,0.24603570997714996,0.63088059425354,-0.06278198212385178,0.2779447138309479,0.6409789323806763,-0.08954405039548874,0.311107337474823,0.6367834806442261,-0.08851225674152374,0.33200761675834656,0.6290269494056702,-0.07967273145914078
0.3180753290653229,0.6175459623336792,6.318424539131229e-07,0.34087109565734863,0.573501467704773,-0.030717868357896805,0.34807848930358887,0.5338563323020935,-0.05321323126554489,0.3335043787956238,0.5372605919837952,-0.07493928074836731,0.3126521408557892,0.5610408186912537,-0.09558010846376419,0.270539790391922,0.4974178373813629,-0.04460349678993225,0.22848880290985107,0.4603949785232544,-0.07682182639837265,0.20097124576568604,0.4423561096191406,-0.09481589496135712,0.17475685477256775,0.4276781380176544,-0.10425610840320587,0.24564394354820251,0.5365704894065857,-0.049602530896663666,0.20247866213321686,0.5025957226753235,-0.08537109941244125,0.17047297954559326,0.4793412387371063,-0.10298418253660202,0.14135698974132538,0.45980775356292725,-0.10861286520957947,0.23813366889953613,0.5820198655128479,-0.05723809823393822,0.25330954790115356,0.5857443809509277,-0.10078328102827072,0.29792433977127075,0.5933540463447571,-0.10709917545318604,0.3289797008037567,0.594314694404602,-0.09809979051351547,0.24537451565265656,0.6284081935882568,-0.06714730709791183,0.27134814858436584,0.6326197385787964,-0.0968792587518692,0.30607953667640686,0.6257119178771973,-0.09728332608938217,0.32958006858825684,0.615726888179779,-0.08939626067876816
0.3264397084712982,0.6162028312683105,6.027839276612212e-07,0.34508103132247925,0.5675021409988403,-0.02765275351703167,0.34643232822418213,0.5223674178123474,-0.04680164158344269,0.32994163036346436,0.5278884768486023,-0.06594851613044739,0.3104150593280792,0.5588173270225525,-0.08443855494260788,0.2666116952896118,0.49856194853782654,-0.03896690532565117,0.22254566848278046,0.4638802111148834,-0.06924253702163696,0.1954108476638794,0.44651344418525696,-0.08557013422250748,0.168186217546463,0.4321031868457794,-0.09378982335329056,0.24435625970363617,0.5388944149017334,-0.04490543529391289,0.19800785183906555,0.5050944089889526,-0.07871094346046448,0.16475027799606323,0.4834090769290924,-0.09516994655132294,0.13378751277923584,0.46592065691947937,-0.09982746839523315,0.24002784490585327,0.5843344926834106,-0.0533289797604084,0.25138527154922485,0.5852538347244263,-0.09655148535966873,0.2977956533432007,0.5900824069976807,-0.10307789593935013,0.3297157883644104,0.5902335047721863,-0.09365528076887131,0.24993404746055603,0.6312178373336792,-0.06364905834197998,0.2737910747528076,0.6312575936317444,-0.09307840466499329,0.30897796154022217,0.6213874220848083,-0.09306717664003372,0.33283546566963196,0.610647439956665,-0.0845562070608139
0.3324214816093445,0.6153662204742432,5.73002012060897e-07,0.34920793771743774,0.5668617486953735,-0.029409324750304222,0.35128045082092285,0.5211845636367798,-0.04867486655712128,0.3349827527999878,0.5226551294326782,-0.06736034154891968,0.3140653371810913,0.5500569939613342,-0.08516868203878403,0.2696174681186676,0.49729636311531067,-0.04068463668227196,0.22449342906475067,0.46453002095222473,-0.07075489312410355,0.19624736905097961,0.44720515608787537,-0.08651713281869888,0.16876135766506195,0.43413466215133667,-0.09373819828033447,0.24743634462356567,0.5368039608001709,-0.044557761400938034,0.20061904191970825,0.5048703551292419,-0.07637643814086914,0.16722126305103302,0.4839310348033905,-0.09156223386526108,0.13741548359394073,0.4675280451774597,-0.09526576101779938,0.243425190448761,0.5821467041969299,-0.05101602524518967,0.26001834869384766,0.5848468542098999,-0.09188907593488693,0.3041342794895172,0.585763692855835,-0.09894911199808121,0.3357226848602295,0.584124743938446,-0.09009028226137161,0.25301021337509155,0.6282156109809875,-0.05948679521679878,0.27922704815864563,0.6279072165489197,-0.08673971891403198,0.3129771053791046,0.6172871589660645,-0.0866222009062767,0.33722060918807983,0.6070877313613892,-0.07803241908550262
0.35556432604789734,0.6170967817306519,5.023835001338739e-07,0.3643854558467865,0.5745395421981812,-0.028159547597169876,0.3701329529285431,0.5456656813621521,-0.05062176287174225,0.3760449290275574,0.5326247215270996,-0.07301732152700424,0.37034615874290466,0.5322416424751282,-0.09355787187814713,0.3038390278816223,0.48798924684524536,-0.046049270778894424,0.26479485630989075,0.45444560050964355,-0.07759495079517365,0.24194277822971344,0.4357103705406189,-0.09390676021575928,0.21852841973304749,0.4230822026729584,-0.10228835791349411,0.28222471475601196,0.5262888669967651,-0.05090843513607979,0.24787859618663788,0.4887872338294983,-0.08432989567518234,0.22644242644309998,0.463320255279541,-0.09674179553985596,0.20541714131832123,0.4432136118412018,-0.09942658245563507,0.2790602743625641,0.5738651156425476,-0.058637313544750214,0.310245156288147,0.5640371441841125,-0.09565754234790802,0.3528439998626709,0.5608968734741211,-0.09910909831523895,0.38057249784469604,0.557195782661438,-0.09024591743946075,0.2903653383255005,0.6219404935836792,-0.06897331029176712,0.3316897749900818,0.614515483379364,-0.09243297576904297,0.3612750470638275,0.5991949439048767,-0.0924517959356308,0.3788984417915344,0.5854572057723999,-0.08594036102294922
0.37699979543685913,0.6144710779190063,4.974366447640932e-07,0.3887821435928345,0.561626136302948,-0.01975684054195881,0.3949011564254761,0.5232710242271423,-0.038898032158613205,0.40773510932922363,0.5058258771896362,-0.059871185570955276,0.41631829738616943,0.4958438277244568,-0.07939866930246353,0.33344128727912903,0.4815227687358856,-0.03712640330195427,0.3059084415435791,0.44644463062286377,-0.06756139546632767,0.28689321875572205,0.42978158593177795,-0.08330824971199036,0.2663959860801697,0.4178742468357086,-0.09168734401464462,0.3110590875148773,0.520230233669281,-0.047272369265556335,0.28539881110191345,0.4763302803039551,-0.0810193419456482,0.267707496881485,0.4488447904586792,-0.09395009279251099,0.25038453936576843,0.42891761660575867,-0.0965728610754013,0.3060165047645569,0.5678411722183228,-0.05960607901215553,0.3490711748600006,0.5540167689323425,-0.09637869149446487,0.39192503690719604,0.5473435521125793,-0.09805422276258469,0.4190700352191925,0.5424068570137024,-0.08816150575876236,0.31616830825805664,0.6169190406799316,-0.07408938556909561,0.3664790391921997,0.6064701080322266,-0.09404781460762024,0.3976762294769287,0.5920780897140503,-0.09013146907091141,0.4148446321487427,0.5793672800064087,-0.08168674260377884
0.39522290229797363,0.615721583366394,4.4005079757880594e-07,0.4113813638687134,0.5627198815345764,-0.021412044763565063,0.42355209589004517,0.5147990584373474,-0.04289122670888901,0.4408711791038513,0.49602779746055603,-0.06582442671060562,0.46369668841362,0.49878302216529846,-0.08829522877931595,0.37422996759414673,0.47372233867645264,-0.04451525956392288,0.354836106300354,0.4280514419078827,-0.07912655919790268,0.3382965326309204,0.4033616781234741,-0.09816359728574753,0.3212343454360962,0.38921189308166504,-0.10853459686040878,0.347947359085083,0.5128465294837952,-0.05416126549243927,0.33451974391937256,0.4826618432998657,-0.09179676324129105,0.3242467939853668,0.46518298983573914,-0.10358759760856628,0.31266844272613525,0.45766139030456543,-0.10454252362251282,0.34093138575553894,0.5610694885253906,-0.0658395066857338,0.39035433530807495,0.553130567073822,-0.105056993663311,0.42810124158859253,0.5514487624168396,-0.10254143178462982,0.45029616355895996,0.5537276864051819,-0.08936871588230133,0.34925413131713867,0.6089337468147278,-0.08001705259084702,0.4047417938709259,0.6020299196243286,-0.10362693667411804,0.43564891815185547,0.5952209830284119,-0.09822294861078262,0.45196422934532166,0.589592695236206,-0.08727196604013443
0.40337544679641724,0.6465186476707458,4.847699415222451e-07,0.4189792573451996,0.5911599397659302,-0.012158489786088467,0.4357946515083313,0.5394277572631836,-0.02831367775797844,0.4563480019569397,0.5108715891838074,-0.045522015541791916,0.471574068069458,0.4956260919570923,-0.06274295598268509,0.40072450041770935,0.5013176202774048,-0.03734356164932251,0.4202362596988678,0.4434511065483093,-0.06305757910013199,0.43424856662750244,0.4129500389099121,-0.07661056518554688,0.44659706950187683,0.39042073488235474,-0.08420197665691376,0.3849236071109772,0.525860607624054,-0.046567708253860474,0.41095325350761414,0.46728259325027466,-0.07379380613565445,0.4259318709373474,0.42738795280456543,-0.0843096673488617,0.43890655040740967,0.3973030149936676,-0.0883621871471405,0.3850609064102173,0.5627977848052979,-0.05614984780550003,0.449077844619751,0.5415564775466919,-0.08395176380872726,0.48320436477661133,0.5399172306060791,-0.08548109233379364,0.506256639957428,0.541599690914154,-0.08001278340816498,0.3968294560909271,0.6026471853256226,-0.06676141172647476,0.4552817940711975,0.5917506217956543,-0.08312869817018509,0.48259222507476807,0.5846405625343323,-0.08019720017910004,0.4989933669567108,0.5795081257820129,-0.07431997358798981
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4687335193157196,0.5419885516166687,7.332291716011241e-07,0.49300694465637207,0.4795789122581482,-0.015193015336990356,0.5453243851661682,0.45926252007484436,-0.036750201135873795,0.5982068777084351,0.484408438205719,-0.053485725075006485,0.6337763667106628,0.51111900806427,-0.06931203603744507,0.5364402532577515,0.44270437955856323,-0.07810492068529129,0.6056890487670898,0.4301289916038513,-0.1063285619020462,0.6518461108207703,0.42662638425827026,-0.1220894381403923,0.6904428005218506,0.4282605051994324,-0.13272841274738312,0.5432447195053101,0.48782646656036377,-0.08251673728227615,0.6220586895942688,0.47730013728141785,-0.11338046938180923,0.679634153842926,0.47133365273475647,-0.12737251818180084,0.7276307344436646,0.4726690948009491,-0.13850215077400208,0.5478851795196533,0.541943371295929,-0.081913523375988,0.6201097369194031,0.5469487905502319,-0.10049648582935333,0.601146936416626,0.5376480221748352,-0.08608298748731613,0.5727067589759827,0.5340074896812439,-0.07473986595869064,0.551335871219635,0.5945070385932922,-0.08264884352684021,0.6039840579032898,0.5872230529785156,-0.09416376799345016,0.5908148288726807,0.5745746493339539,-0.08139894157648087,0.5691964030265808,0.5691987872123718,-0.07020151615142822
0.4931093454360962,0.548636794090271,7.44252645290544e-07,0.5235521793365479,0.4816852807998657,-0.001302256714552641,0.5700900554656982,0.4563961625099182,-0.013114271685481071,0.6115514636039734,0.4738079607486725,-0.024560224264860153,0.6403847932815552,0.4979293644428253,-0.03590236231684685,0.5831359624862671,0.44658371806144714,-0.038429297506809235,0.6448510885238647,0.44700297713279724,-0.057180725038051605,0.6875230073928833,0.44699767231941223,-0.06920257955789566,0.722061276435852,0.45239123702049255,-0.07653552293777466,0.5899677276611328,0.49026012420654297,-0.046516772359609604,0.6642566919326782,0.494706392288208,-0.06361831724643707,0.7119704484939575,0.4937887191772461,-0.07149463146924973,0.7501137256622314,0.4973600208759308,-0.07686487585306168,0.5907662510871887,0.5419314503669739,-0.050886332988739014,0.6577526926994324,0.5578653216362,-0.061443835496902466,0.6399377584457397,0.549938440322876,-0.04930245876312256,0.6154028177261353,0.5438467264175415,-0.03834551200270653,0.5853433609008789,0.591547429561615,-0.05536439269781113,0.6367255449295044,0.5949847102165222,-0.05866307020187378,0.623676061630249,0.5843549370765686,-0.043195173144340515,0.6024960875511169,0.5783030986785889,-0.02926134318113327
