0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36582598090171814,0.8060019016265869,2.5911147005786006e-08,0.3745156526565552,0.7952228784561157,-0.06519696116447449,0.3736513555049896,0.8254802823066711,-0.10181938111782074,0.3681792616844177,0.8891047835350037,-0.12581925094127655,0.35253244638442993,0.9501150250434875,-0.14658890664577484,0.29371896386146545,0.819873034954071,-0.09496582299470901,0.26092803478240967,0.8933373689651489,-0.13915415108203888,0.24681365489959717,0.9565981030464172,-0.16441510617733002,0.2344280183315277,1.00979745388031,-0.17981857061386108,0.28496119379997253,0.8617346882820129,-0.0770154520869255,0.2788572907447815,0.9451260566711426,-0.1197717934846878,0.30059781670570374,0.9696267247200012,-0.13028526306152344,0.30139076709747314,0.9772537350654602,-0.132352814078331,0.2895631790161133,0.8988488912582397,-0.06338030844926834,0.2975514233112335,0.9651607871055603,-0.10569421947002411,0.32728856801986694,0.9515970945358276,-0.1014646664261818,0.33128029108047485,0.9290832281112671,-0.09062786400318146,0.29673999547958374,0.9267851710319519,-0.054373566061258316,0.30684611201286316,0.9745937585830688,-0.08795636892318726,0.3276086449623108,0.9630587100982666,-0.08624396473169327,0.3332516551017761,0.9427551031112671,-0.07798028737306595
0.382016122341156,0.8160532712936401,2.3530272130756202e-07,0.3779347240924835,0.7824649810791016,-0.05622183531522751,0.36684367060661316,0.7864605784416199,-0.08776986598968506,0.36009955406188965,0.8398710489273071,-0.1088683009147644,0.3457218408584595,0.8883274793624878,-0.12762418389320374,0.303025484085083,0.7861385345458984,-0.07908090204000473,0.26417070627212524,0.8283506631851196,-0.11399277299642563,0.2412688136100769,0.8746728897094727,-0.13677255809307098,0.2241024672985077,0.9157307744026184,-0.1515144407749176,0.2995110750198364,0.8263257145881653,-0.06424848735332489,0.2656669616699219,0.8600131273269653,-0.09493307024240494,0.2399868667125702,0.899925708770752,-0.11133789271116257,0.21995264291763306,0.933861494064331,-0.12245018035173416,0.30324023962020874,0.8598331212997437,-0.05302867665886879,0.2748502492904663,0.8886668086051941,-0.07806117832660675,0.24963340163230896,0.9095238447189331,-0.08460953086614609,0.22647443413734436,0.9267721772193909,-0.08788155764341354,0.310685396194458,0.8883823752403259,-0.04641370847821236,0.2840033173561096,0.9043967127799988,-0.06747842580080032,0.26160579919815063,0.9167665243148804,-0.07319904863834381,0.24145810306072235,0.9296495914459229,-0.07533552497625351
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3295426666736603,0.7377325296401978,-1.771175845988182e-07,0.3276657462120056,0.7056854963302612,-0.029468894004821777,0.3178136944770813,0.66241055727005,-0.04694971814751625,0.3167054355144501,0.6525223255157471,-0.06101273372769356,0.31055501103401184,0.6598304510116577,-0.07566670328378677,0.268525630235672,0.6020721793174744,-0.034296490252017975,0.24355582892894745,0.6059156656265259,-0.06867987662553787,0.22767126560211182,0.6380013823509216,-0.09603380411863327,0.21422216296195984,0.6698758602142334,-0.11184602975845337,0.26514318585395813,0.6186215877532959,-0.03430361673235893,0.23944084346294403,0.6325075626373291,-0.064460389316082,0.22507739067077637,0.6697334051132202,-0.08292880654335022,0.21165794134140015,0.7013715505599976,-0.09215491265058517,0.2711097300052643,0.6464841365814209,-0.03814849629998207,0.25954675674438477,0.6824821829795837,-0.06734202057123184,0.2700195610523224,0.7114253044128418,-0.07338083535432816,0.2742297053337097,0.7214903235435486,-0.07256545126438141,0.28632882237434387,0.6793560981750488,-0.04476552829146385,0.2801370918750763,0.7165390253067017,-0.06663011759519577,0.2900572717189789,0.7376947402954102,-0.06659208238124847,0.2964226007461548,0.7414619326591492,-0.06232380121946335
0.33297234773635864,0.6960389018058777,2.7131511615152704e-07,0.3532295227050781,0.6738395094871521,-0.05115509405732155,0.35860970616340637,0.6433600187301636,-0.08083236962556839,0.3449591100215912,0.6438137292861938,-0.10359934717416763,0.3314354717731476,0.6519704461097717,-0.12604102492332458,0.29861369729042053,0.576889157295227,-0.05770716443657875,0.26808011531829834,0.5596693754196167,-0.09037678688764572,0.24289582669734955,0.5583758354187012,-0.11582737416028976,0.21985994279384613,0.5654240250587463,-0.13117611408233643,0.2699381113052368,0.5952022671699524,-0.0448819175362587,0.2341189682483673,0.5814813375473022,-0.07589158415794373,0.20869728922843933,0.5875741243362427,-0.0965578556060791,0.18752694129943848,0.6040188074111938,-0.10768851637840271,0.25173667073249817,0.618647575378418,-0.03648756444454193,0.21629482507705688,0.6114988923072815,-0.06406794488430023,0.19629617035388947,0.6263996362686157,-0.0775277316570282,0.1795400083065033,0.6428078413009644,-0.08269470185041428,0.24309861660003662,0.6452153325080872,-0.03201895207166672,0.21394994854927063,0.6417834162712097,-0.05270836502313614,0.19975998997688293,0.6542554497718811,-0.060577843338251114,0.18700921535491943,0.6671038269996643,-0.06329967081546783
0.3420727252960205,0.6629725694656372,3.062583573409938e-07,0.35984277725219727,0.6312547922134399,-0.04696352034807205,0.3603202998638153,0.6022269129753113,-0.07310523092746735,0.34259653091430664,0.6110236644744873,-0.09350653737783432,0.32423850893974304,0.6181208491325378,-0.11320874840021133,0.29542404413223267,0.5491245985031128,-0.04949752986431122,0.25748777389526367,0.5281009078025818,-0.08212099224328995,0.22889851033687592,0.5262002944946289,-0.10567646473646164,0.2034381628036499,0.5303537845611572,-0.12020155042409897,0.2720571458339691,0.580483615398407,-0.04093744605779648,0.2299487590789795,0.569840133190155,-0.07342596352100372,0.20343637466430664,0.5773680210113525,-0.09249917417764664,0.1801798939704895,0.5843029022216797,-0.10120189934968948,0.2631051540374756,0.6151092052459717,-0.0372219979763031,0.2436552792787552,0.6275988817214966,-0.0705605149269104,0.24888025224208832,0.633872926235199,-0.08190012723207474,0.24924758076667786,0.6284500360488892,-0.08331246674060822,0.2648935616016388,0.64915931224823,-0.037264738231897354,0.2607768476009369,0.6676153540611267,-0.06516017764806747,0.2771267890930176,0.6755859851837158,-0.07227707654237747,0.28833529353141785,0.6717482209205627,-0.07250631600618362
0.34805119037628174,0.6191768646240234,5.299358463162207e-07,0.35796159505844116,0.5772513151168823,-0.02656440995633602,0.35595089197158813,0.5398722290992737,-0.04247458651661873,0.33724620938301086,0.5460528135299683,-0.058279965072870255,0.31747859716415405,0.5672791004180908,-0.07310055196285248,0.28843510150909424,0.506963849067688,-0.025583084672689438,0.24795186519622803,0.48155391216278076,-0.04986049234867096,0.22039218246936798,0.466280996799469,-0.06412379443645477,0.19382013380527496,0.45532524585723877,-0.07159435749053955,0.26808032393455505,0.5428126454353333,-0.028170809149742126,0.22747376561164856,0.5205162167549133,-0.05452748015522957,0.19843004643917084,0.5058649182319641,-0.0679604634642601,0.17178890109062195,0.49628525972366333,-0.07072416692972183,0.2617548406124115,0.5839071273803711,-0.034191083163022995,0.2757171094417572,0.5853263735771179,-0.06825809180736542,0.309211790561676,0.5871849656105042,-0.0744398832321167,0.3269643187522888,0.584176242351532,-0.06693661212921143,0.26590514183044434,0.6256252527236938,-0.04229513555765152,0.2878150939941406,0.6242469549179077,-0.06295473128557205,0.3133031129837036,0.6184023022651672,-0.06157907843589783,0.32588642835617065,0.6092447638511658,-0.05388079211115837
0.34959548711776733,0.6014968752861023,5.906036903979839e-07,0.3580797612667084,0.5565163493156433,-0.029162855818867683,0.3567594289779663,0.5183871984481812,-0.04863163083791733,0.3390209972858429,0.5180613994598389,-0.06736628711223602,0.32063984870910645,0.5404548048973083,-0.08459407091140747,0.28767862915992737,0.48386022448539734,-0.03638099879026413,0.24289430677890778,0.45483291149139404,-0.06492000818252563,0.21377749741077423,0.4382137060165405,-0.08028694987297058,0.18696768581867218,0.4261266589164734,-0.08745076507329941,0.2668454647064209,0.521784245967865,-0.03870666027069092,0.22132638096809387,0.4952561557292938,-0.06827227026224136,0.18820703029632568,0.4768233299255371,-0.08167893439531326,0.15850907564163208,0.4625619649887085,-0.08396679908037186,0.2609782814979553,0.5665244460105896,-0.04407843202352524,0.2802128791809082,0.5636196136474609,-0.07928632944822311,0.31627157330513,0.5657029747962952,-0.08406053483486176,0.3374428451061249,0.5662373900413513,-0.07500934600830078,0.2663559317588806,0.611771285533905,-0.051899105310440063,0.29576680064201355,0.6073877215385437,-0.07222222536802292,0.32224240899086,0.6005252599716187,-0.0701892226934433,0.33492475748062134,0.5936635136604309,-0.061674077063798904
0.3553774952888489,0.5923148393630981,5.544291639125731e-07,0.3640384376049042,0.5448975563049316,-0.02708364650607109,0.36190831661224365,0.5029860138893127,-0.04493212327361107,0.3410349488258362,0.5012691020965576,-0.06252726912498474,0.3195137083530426,0.5233643054962158,-0.07852198928594589,0.2874181270599365,0.4701806306838989,-0.03240936994552612,0.24375395476818085,0.4369792342185974,-0.06032542139291763,0.21620211005210876,0.4173796772956848,-0.07533225417137146,0.18982896208763123,0.40279141068458557,-0.08181802183389664,0.2661920487880707,0.5088509321212769,-0.03593986853957176,0.22341156005859375,0.47741761803627014,-0.06540391594171524,0.19135932624340057,0.4558071196079254,-0.07882709801197052,0.1625235676765442,0.4396815896034241,-0.08082354813814163,0.26040923595428467,0.5536774396896362,-0.04249858483672142,0.28522104024887085,0.5469236969947815,-0.07815925776958466,0.3239687979221344,0.5470436811447144,-0.08292504400014877,0.3483152687549591,0.5464251041412354,-0.0733078122138977,0.26617079973220825,0.599587619304657,-0.05137559399008751,0.29668742418289185,0.5920655131340027,-0.07113680243492126,0.3254529535770416,0.5847843289375305,-0.06802193820476532,0.34132736921310425,0.5778454542160034,-0.0584469698369503
0.36869874596595764,0.5805457830429077,5.432082730294496e-07,0.37766486406326294,0.5281423330307007,-0.02378763072192669,0.3757838308811188,0.4857640862464905,-0.04038986191153526,0.35487908124923706,0.48139488697052,-0.05743325129151344,0.3296712636947632,0.4975126385688782,-0.07248307019472122,0.30089518427848816,0.4495115876197815,-0.03053208626806736,0.25899389386177063,0.4114479124546051,-0.058429550379514694,0.2316792607307434,0.3885413408279419,-0.07318446040153503,0.2057870328426361,0.3708423376083374,-0.07923901826143265,0.2778047025203705,0.4878419041633606,-0.03541963919997215,0.23917172849178314,0.4509105682373047,-0.06466763466596603,0.20863023400306702,0.4241103529930115,-0.07810817658901215,0.18057945370674133,0.40194618701934814,-0.08026342839002609,0.27103298902511597,0.5336981415748596,-0.042933084070682526,0.3036879599094391,0.5232436656951904,-0.0772453099489212,0.34367823600769043,0.5227083563804626,-0.08071423321962357,0.36895751953125,0.5219060778617859,-0.07039441913366318,0.27714288234710693,0.5809628367424011,-0.05269388481974602,0.31158071756362915,0.5725843906402588,-0.07000350952148438,0.3405565321445465,0.5629768371582031,-0.0652615949511528,0.35720986127853394,0.5542485117912292,-0.05472826957702637
0.3767566680908203,0.5742983222007751,4.782683618032024e-07,0.3851262927055359,0.5179361701011658,-0.01946144737303257,0.3832663893699646,0.4758462905883789,-0.03338094800710678,0.3654838800430298,0.4692537188529968,-0.048843882977962494,0.3425699472427368,0.48753753304481506,-0.0630665272474289,0.3115408420562744,0.44176697731018066,-0.02606850489974022,0.2737613916397095,0.40353888273239136,-0.05210142210125923,0.24992461502552032,0.3809623420238495,-0.06562406569719315,0.2272798866033554,0.36191093921661377,-0.07113782316446304,0.28792881965637207,0.4781971871852875,-0.032483525574207306,0.2536197900772095,0.44253724813461304,-0.058561038225889206,0.22816012799739838,0.41537705063819885,-0.07013781368732452,0.2054934799671173,0.3916184902191162,-0.07210490107536316,0.2795991599559784,0.523985743522644,-0.04146862402558327,0.31033241748809814,0.5146933794021606,-0.07378898561000824,0.3512016534805298,0.5125105381011963,-0.07804501801729202,0.3784034252166748,0.5094671845436096,-0.06938262283802032,0.284341961145401,0.5716122984886169,-0.05224960669875145,0.31925952434539795,0.5666871666908264,-0.0688876360654831,0.3481128513813019,0.5584179162979126,-0.06548799574375153,0.36616531014442444,0.5503034591674805,-0.05674261227250099
0.3875630497932434,0.5761163234710693,4.996402935830702e-07,0.3974284529685974,0.5183990001678467,-0.021171001717448235,0.3996841013431549,0.4772450625896454,-0.03795059397816658,0.3941216468811035,0.46094295382499695,-0.05630054697394371,0.37931087613105774,0.4733569920063019,-0.0732736885547638,0.3341997563838959,0.4350152015686035,-0.03135109320282936,0.2975722849369049,0.3974494934082031,-0.05965522676706314,0.2761983573436737,0.37531423568725586,-0.07416318356990814,0.254878431558609,0.35624808073043823,-0.08078664541244507,0.3099011778831482,0.46806609630584717,-0.03838515654206276,0.2780604660511017,0.42758631706237793,-0.06818180531263351,0.25613269209861755,0.39724865555763245,-0.0808192566037178,0.2360130250453949,0.37210386991500854,-0.08333829790353775,0.3007572293281555,0.5127132534980774,-0.048146262764930725,0.3349137306213379,0.5015276670455933,-0.08281174302101135,0.3750096261501312,0.5013702511787415,-0.08792706578969955,0.40039968490600586,0.4987069070339203,-0.08001994341611862,0.30514514446258545,0.5595540404319763,-0.05999227240681648,0.34640222787857056,0.5550763607025146,-0.07860876619815826,0.3746652901172638,0.5489680171012878,-0.07738498598337173,0.3905790448188782,0.540654182434082,-0.07064299285411835
0.4028860330581665,0.5732633471488953,4.6723155833205965e-07,0.4215128421783447,0.5135524272918701,-0.021293215453624725,0.4285508990287781,0.4649185240268707,-0.03842276707291603,0.4229704737663269,0.45214971899986267,-0.05660917982459068,0.4047664999961853,0.4604119062423706,-0.07355207204818726,0.35907790064811707,0.4296973645687103,-0.03184851258993149,0.33090272545814514,0.39148974418640137,-0.060150183737277985,0.3128935396671295,0.3688240051269531,-0.07592745870351791,0.2946271002292633,0.3491823077201843,-0.08479015529155731,0.334561824798584,0.4638864994049072,-0.03922586143016815,0.3105986416339874,0.4194905459880829,-0.06953355669975281,0.29941025376319885,0.389026403427124,-0.08340757340192795,0.28548625111579895,0.36468109488487244,-0.08783754706382751,0.32533925771713257,0.5088481307029724,-0.04913472384214401,0.35453203320503235,0.5000491738319397,-0.08322294801473618,0.3932667374610901,0.5001931190490723,-0.08711369335651398,0.4144844710826874,0.49729692935943604,-0.08030562102794647,0.33056193590164185,0.5551257133483887,-0.061134692281484604,0.36902496218681335,0.547883927822113,-0.08027467131614685,0.3986546993255615,0.540682315826416,-0.07877397537231445,0.41322287917137146,0.5309295058250427,-0.07299374788999557
0.41911691427230835,0.5931566953659058,3.1025990665511927e-07,0.4391893148422241,0.5383424758911133,-0.016654517501592636,0.44838085770606995,0.48980429768562317,-0.03192835673689842,0.4526706337928772,0.4573092758655548,-0.04748620465397835,0.4564031958580017,0.43204042315483093,-0.06222370266914368,0.4081156551837921,0.4459121823310852,-0.038148634135723114,0.3998830318450928,0.3883228302001953,-0.0634797140955925,0.3976157307624817,0.35637375712394714,-0.0763055607676506,0.395548939704895,0.33208775520324707,-0.08355806767940521,0.38759320974349976,0.4725708067417145,-0.044134993106126785,0.3906615972518921,0.4272882342338562,-0.07245904952287674,0.3953554332256317,0.39478835463523865,-0.08398856222629547,0.39978283643722534,0.36904028058052063,-0.08865312486886978,0.38225722312927246,0.5094023942947388,-0.051020752638578415,0.42586302757263184,0.4965936839580536,-0.07956003397703171,0.4539960026741028,0.48791268467903137,-0.08378070592880249,0.4734252691268921,0.48058632016181946,-0.0809900239109993,0.3898591995239258,0.547931969165802,-0.05931973084807396,0.4335862994194031,0.5379996299743652,-0.07760560512542725,0.4563756585121155,0.5319003462791443,-0.07796476036310196,0.4705182909965515,0.5259501338005066,-0.07483609765768051
0.42606988549232483,0.6117025017738342,4.634365780020744e-07,0.45006227493286133,0.5454729199409485,-0.009250573813915253,0.46567943692207336,0.4961358904838562,-0.025395706295967102,0.47868096828460693,0.467569500207901,-0.04249924421310425,0.48612985014915466,0.45015642046928406,-0.058209411799907684,0.43294644355773926,0.44917184114456177,-0.03296533599495888,0.44695794582366943,0.3980633616447449,-0.06000596657395363,0.46091732382774353,0.36614125967025757,-0.07690821588039398,0.47311586141586304,0.3384268879890442,-0.087875135242939,0.4192941188812256,0.4701041877269745,-0.043004389852285385,0.43914055824279785,0.4159547984600067,-0.07466880977153778,0.45713508129119873,0.3799072802066803,-0.09044187515974045,0.47306519746780396,0.3492756485939026,-0.09897232055664062,0.41780200600624084,0.5046107172966003,-0.052580948919057846,0.47787362337112427,0.4903075695037842,-0.0785621777176857,0.4960406422615051,0.49173790216445923,-0.07821838557720184,0.5016070008277893,0.4909944236278534,-0.07378903031349182,0.428431898355484,0.5439375638961792,-0.0634557381272316,0.4819137752056122,0.5386502146720886,-0.07784835249185562,0.49607157707214355,0.5354722142219543,-0.07441122829914093,0.49490267038345337,0.5286014080047607,-0.06981909275054932
0.44716599583625793,0.5819776654243469,6.016933866703766e-07,0.468736469745636,0.5105482339859009,-0.0021042153239250183,0.4984253942966461,0.46230605244636536,-0.01513594575226307,0.5355788469314575,0.4528694748878479,-0.03133608400821686,0.5666642189025879,0.4583934545516968,-0.04886706918478012,0.4804553985595703,0.412234902381897,-0.028413981199264526,0.5202121138572693,0.3670046329498291,-0.052456311881542206,0.5516626238822937,0.34317970275878906,-0.06809714436531067,0.5791570544242859,0.3278273642063141,-0.07803205400705338,0.47241541743278503,0.44558581709861755,-0.04205665364861488,0.516197681427002,0.40511301159858704,-0.0673603042960167,0.5563247799873352,0.3826341927051544,-0.07996891438961029,0.5907256603240967,0.3679029941558838,-0.08695860207080841,0.4728151261806488,0.4886032044887543,-0.05503866448998451,0.535996675491333,0.48363029956817627,-0.07629784196615219,0.5676518678665161,0.48226192593574524,-0.07977394014596939,0.587531566619873,0.4812922477722168,-0.07830197364091873,0.4784417152404785,0.5360687375068665,-0.0685010552406311,0.5293132662773132,0.5344859957695007,-0.07866746187210083,0.5517930388450623,0.53065425157547,-0.07517875730991364,0.5643839836120605,0.5260362029075623,-0.07083754241466522
