0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32909709215164185,0.8356224298477173,1.1285662537829921e-07,0.35234832763671875,0.8392664790153503,-0.05510732904076576,0.36523815989494324,0.8799849152565002,-0.08387475460767746,0.3598308265209198,0.9384620785713196,-0.10081816464662552,0.3541601002216339,0.99470055103302,-0.11496412009000778,0.2952306568622589,0.9029682874679565,-0.08372131735086441,0.277910053730011,0.9782872796058655,-0.11388415843248367,0.2774263024330139,1.0281316041946411,-0.13001596927642822,0.27929994463920593,1.0637465715408325,-0.13888680934906006,0.2890566289424896,0.928584098815918,-0.06325594335794449,0.2871021032333374,1.002927303314209,-0.08865416795015335,0.2996535897254944,1.0497121810913086,-0.09669676423072815,0.3119068741798401,1.0779744386672974,-0.1011175662279129,0.29297134280204773,0.9478597044944763,-0.045683909207582474,0.30013033747673035,1.0126112699508667,-0.07080195099115372,0.3177328407764435,1.0451326370239258,-0.0778641626238823,0.3313519060611725,1.066146731376648,-0.07984539866447449,0.2978334426879883,0.95916348695755,-0.031270962208509445,0.31027474999427795,1.0115708112716675,-0.05397571995854378,0.3263261616230011,1.0368068218231201,-0.06232183054089546,0.34005051851272583,1.0540056228637695,-0.0650956779718399
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.31628429889678955,0.707216739654541,1.5509890261000692e-07,0.34683558344841003,0.7126114368438721,-0.06136101856827736,0.36196643114089966,0.7442692518234253,-0.09436553716659546,0.35460740327835083,0.7910490036010742,-0.1150444895029068,0.3348987102508545,0.8437089323997498,-0.13265889883041382,0.2778623700141907,0.7339767813682556,-0.08902399241924286,0.25385043025016785,0.7820733785629272,-0.12211693078279495,0.2386556714773178,0.828051745891571,-0.13930436968803406,0.2239798903465271,0.8687201142311096,-0.1501745879650116,0.2518937587738037,0.7673624753952026,-0.07002020627260208,0.23325878381729126,0.824513852596283,-0.09884612262248993,0.23234978318214417,0.86769038438797,-0.10493621975183487,0.2298683524131775,0.8995352983474731,-0.10672474652528763,0.24509164690971375,0.7957099080085754,-0.05439094454050064,0.2725975513458252,0.8481160998344421,-0.0845601037144661,0.3169057071208954,0.837199866771698,-0.08087831735610962,0.3406897187232971,0.8199762105941772,-0.07218267768621445,0.24804797768592834,0.814480721950531,-0.043442755937576294,0.27875950932502747,0.8496978878974915,-0.06919709593057632,0.3108765184879303,0.8434226512908936,-0.06927886605262756,0.32838454842567444,0.8291394710540771,-0.06387485563755035
0.33742374181747437,0.6985093355178833,9.949214074822521e-08,0.34449395537376404,0.6770564317703247,-0.05525171384215355,0.34998011589050293,0.6937532424926758,-0.0911053940653801,0.34828752279281616,0.7379071712493896,-0.1155642420053482,0.33533143997192383,0.7878805994987488,-0.13863231241703033,0.28251391649246216,0.7152245044708252,-0.09562438726425171,0.2519596815109253,0.7275989055633545,-0.13276676833629608,0.23218439519405365,0.7600942254066467,-0.15480193495750427,0.21752560138702393,0.7917844653129578,-0.16939403116703033,0.26840609312057495,0.7623156905174255,-0.0794953852891922,0.2668956220149994,0.7571424841880798,-0.11399681121110916,0.2893450856208801,0.7514886856079102,-0.11916685104370117,0.3076106309890747,0.7440608143806458,-0.11992538720369339,0.27167585492134094,0.7991048097610474,-0.0657745823264122,0.2867516875267029,0.794655442237854,-0.09398014098405838,0.3144340515136719,0.7744611501693726,-0.086372971534729,0.33190008997917175,0.7576099634170532,-0.07805764675140381,0.28334203362464905,0.8235857486724854,-0.056443072855472565,0.30053842067718506,0.8168809413909912,-0.07914724200963974,0.32145145535469055,0.7962075471878052,-0.07669767737388611,0.33422014117240906,0.7778449058532715,-0.07088537514209747
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.31885573267936707,0.7447288036346436,7.205348140360002e-08,0.34873783588409424,0.7112777233123779,-0.03592824935913086,0.3674893081188202,0.6726720929145813,-0.05722880735993385,0.3540686070919037,0.6729623079299927,-0.07453043758869171,0.33272355794906616,0.694040834903717,-0.09267555922269821,0.30258241295814514,0.622010350227356,-0.04227301850914955,0.2670676112174988,0.5976659059524536,-0.06756734102964401,0.24406571686267853,0.5954435467720032,-0.08871839940547943,0.22238381206989288,0.597831130027771,-0.10254501551389694,0.27948182821273804,0.6443969011306763,-0.03788021206855774,0.24326428771018982,0.6227115392684937,-0.06140361353754997,0.21912898123264313,0.6277552247047424,-0.08114349097013474,0.20040899515151978,0.641121506690979,-0.09368649125099182,0.2680663466453552,0.6743873953819275,-0.036363959312438965,0.23635771870613098,0.6650203466415405,-0.05976242572069168,0.2177831083536148,0.6668123006820679,-0.0757562667131424,0.2032315731048584,0.6762188673019409,-0.0848381370306015,0.26584795117378235,0.7093918323516846,-0.037356868386268616,0.2523917853832245,0.7074509263038635,-0.05841228738427162,0.2516063153743744,0.7114475965499878,-0.06722461432218552,0.25128957629203796,0.7209699749946594,-0.07161171734333038
0.3217323422431946,0.7138704657554626,1.7062748725038546e-07,0.35226500034332275,0.6793782711029053,-0.02301211841404438,0.3684903681278229,0.6479703783988953,-0.03906647861003876,0.35446828603744507,0.6612985134124756,-0.05460691824555397,0.33279475569725037,0.6873844265937805,-0.0706663727760315,0.29996076226234436,0.6022369265556335,-0.02929496206343174,0.26340019702911377,0.5821912884712219,-0.05438907817006111,0.23687943816184998,0.5812662243843079,-0.07194103300571442,0.21058648824691772,0.5854699015617371,-0.08161338418722153,0.2769034206867218,0.6318445205688477,-0.03267935663461685,0.23697945475578308,0.6237109303474426,-0.058726098388433456,0.20793616771697998,0.6271530985832214,-0.07397177815437317,0.1814000904560089,0.628112256526947,-0.07983020693063736,0.2692203223705292,0.6686698198318481,-0.03842930123209953,0.27804774045944214,0.6915433406829834,-0.06851062178611755,0.3143109083175659,0.7006163597106934,-0.07653742283582687,0.3405894935131073,0.698420524597168,-0.07364484667778015,0.27178648114204407,0.7051829695701599,-0.04573972895741463,0.284710168838501,0.7231593728065491,-0.06691695749759674,0.3130052983760834,0.7248886823654175,-0.0672023668885231,0.33605048060417175,0.7186644077301025,-0.06231765076518059
0.33414119482040405,0.6883662939071655,2.90632385713252e-07,0.35705313086509705,0.6467688679695129,-0.02276538871228695,0.36474931240081787,0.6104554533958435,-0.03908420726656914,0.3476008474826813,0.6236757040023804,-0.0550822913646698,0.3278736472129822,0.6519351005554199,-0.07121089845895767,0.2981768548488617,0.587727963924408,-0.03243183344602585,0.26103875041007996,0.5665636658668518,-0.057817209511995316,0.23505030572414398,0.5598939061164856,-0.07405300438404083,0.21058706939220428,0.5564059019088745,-0.08324253559112549,0.27648496627807617,0.6230524778366089,-0.03685508295893669,0.23934528231620789,0.6134667992591858,-0.0644727423787117,0.20950274169445038,0.6117048263549805,-0.07881542295217514,0.182505801320076,0.6077141165733337,-0.08382806926965714,0.2705959379673004,0.6603802442550659,-0.04342873394489288,0.2840029299259186,0.6798973679542542,-0.07503882050514221,0.31968238949775696,0.6822693943977356,-0.08059794455766678,0.34514084458351135,0.6753051280975342,-0.0754767656326294,0.2756637930870056,0.694737434387207,-0.05184997245669365,0.2965409457683563,0.7093451023101807,-0.07312849909067154,0.32583677768707275,0.7055903673171997,-0.07222578674554825,0.34739190340042114,0.6944956183433533,-0.06622292101383209
0.3463655412197113,0.660037636756897,4.406300320169976e-07,0.3627990186214447,0.6211205124855042,-0.02297765016555786,0.36404380202293396,0.5845910310745239,-0.038650039583444595,0.34706786274909973,0.5974650382995605,-0.05391863361001015,0.32675838470458984,0.623831033706665,-0.06838130950927734,0.297249972820282,0.5646300315856934,-0.03088599257171154,0.26077520847320557,0.5427499413490295,-0.056888483464717865,0.23567599058151245,0.5332889556884766,-0.07187899202108383,0.21286305785179138,0.527920126914978,-0.07972043752670288,0.2745455503463745,0.6031370759010315,-0.035777974873781204,0.23572969436645508,0.5876864194869995,-0.06437371671199799,0.20848624408245087,0.579563558101654,-0.07832075655460358,0.18473145365715027,0.5743648409843445,-0.08173984289169312,0.269452303647995,0.6439694166183472,-0.04301499202847481,0.2839135229587555,0.6599445939064026,-0.07738884538412094,0.3232053220272064,0.6592814326286316,-0.08175218850374222,0.3510923981666565,0.6542302966117859,-0.07378927618265152,0.27753472328186035,0.6826918125152588,-0.05209144949913025,0.3021075427532196,0.6936336755752563,-0.07623490691184998,0.333313912153244,0.6846893429756165,-0.07601280510425568,0.35405606031417847,0.6719140410423279,-0.06881815940141678
0.3458841145038605,0.6603304147720337,5.239538154455659e-07,0.3637275993824005,0.6213124394416809,-0.028435934334993362,0.3644859194755554,0.5820069313049316,-0.046016450971364975,0.3477913737297058,0.5901053547859192,-0.06198439747095108,0.3248908519744873,0.6163593530654907,-0.07724326848983765,0.29594114422798157,0.5622836947441101,-0.03605073317885399,0.26019132137298584,0.5383796095848083,-0.06220371276140213,0.23732317984104156,0.5281563997268677,-0.07655060291290283,0.2148227095603943,0.52158123254776,-0.08351867645978928,0.27187588810920715,0.5983507037162781,-0.03765347599983215,0.2360001504421234,0.5807955265045166,-0.06580550968647003,0.20919552445411682,0.5703242421150208,-0.07963121682405472,0.18345436453819275,0.5632230043411255,-0.08301661163568497,0.26570338010787964,0.6383832693099976,-0.04180136322975159,0.2843601107597351,0.6539071798324585,-0.07893019169569016,0.3265092670917511,0.6551830768585205,-0.08486047387123108,0.35496458411216736,0.6512497663497925,-0.07690706104040146,0.2726106345653534,0.6775579452514648,-0.04780315235257149,0.3008060157299042,0.6889541745185852,-0.0754840075969696,0.3349240720272064,0.68132084608078,-0.07639840245246887,0.3578437566757202,0.670206606388092,-0.06881537288427353
0.3469834625720978,0.6578474044799805,5.024032248002186e-07,0.3646494448184967,0.617577850818634,-0.028922144323587418,0.3650070130825043,0.5785221457481384,-0.04719071835279465,0.34688466787338257,0.5861072540283203,-0.06381886452436447,0.32268834114074707,0.6135004162788391,-0.07973095029592514,0.2963584065437317,0.5573281645774841,-0.03856438025832176,0.26061105728149414,0.5335259437561035,-0.06588893383741379,0.23671948909759521,0.5239881277084351,-0.08090054988861084,0.21357731521129608,0.5175846815109253,-0.08823292702436447,0.2721348702907562,0.5944499969482422,-0.04005751013755798,0.2367745339870453,0.5764545202255249,-0.06946098059415817,0.20943807065486908,0.5665928721427917,-0.08319320529699326,0.18425990641117096,0.5594454407691956,-0.0863209143280983,0.26571229100227356,0.6351919174194336,-0.04411798715591431,0.28619280457496643,0.648176372051239,-0.0819753035902977,0.32933899760246277,0.6505742073059082,-0.08752937614917755,0.3594023585319519,0.6477261781692505,-0.0790611207485199,0.27262967824935913,0.6750335693359375,-0.05014203116297722,0.30106106400489807,0.6856376528739929,-0.0781911164522171,0.3351171314716339,0.679072380065918,-0.07925868779420853,0.35870519280433655,0.669058084487915,-0.07168181240558624
0.3493759036064148,0.6582416892051697,4.958046702085994e-07,0.3661321997642517,0.6165496110916138,-0.027931561693549156,0.36634016036987305,0.5762791037559509,-0.04564445838332176,0.34879788756370544,0.5811386108398438,-0.06205691769719124,0.32468703389167786,0.6084501147270203,-0.07777126133441925,0.2979116439819336,0.555271327495575,-0.03718240559101105,0.26257917284965515,0.5310885310173035,-0.06393064558506012,0.2388925999403,0.5211079120635986,-0.07841440290212631,0.2158116102218628,0.5140349864959717,-0.08535746484994888,0.27437087893486023,0.5925125479698181,-0.03911242261528969,0.23871667683124542,0.5728715658187866,-0.06824006885290146,0.21124905347824097,0.5621669292449951,-0.081977479159832,0.18528708815574646,0.5540844202041626,-0.08499518781900406,0.2683422863483429,0.6337076425552368,-0.043481189757585526,0.2900678515434265,0.6425461769104004,-0.08153288811445236,0.3339054584503174,0.6450175046920776,-0.08746733516454697,0.3636341691017151,0.6429671049118042,-0.07894022762775421,0.27553898096084595,0.6742542386054993,-0.04966689273715019,0.3042999804019928,0.6819496154785156,-0.07757868617773056,0.33854883909225464,0.6741764545440674,-0.07864726334810257,0.36209794878959656,0.6640843152999878,-0.0709623172879219
0.3507227301597595,0.6544544696807861,4.874334535998059e-07,0.3670099973678589,0.6135825514793396,-0.02840801514685154,0.3675541281700134,0.5738109350204468,-0.04656914994120598,0.3500607907772064,0.5789599418640137,-0.06332877278327942,0.32629284262657166,0.6057757139205933,-0.07943014800548553,0.2995454668998718,0.5518792271614075,-0.03849612548947334,0.26389893889427185,0.5284519195556641,-0.06567686796188354,0.24045880138874054,0.5188955664634705,-0.08056463301181793,0.2176882028579712,0.5122666358947754,-0.0877920612692833,0.2759445011615753,0.5895800590515137,-0.0404132641851902,0.23966243863105774,0.5700849294662476,-0.06906818598508835,0.21192407608032227,0.5601387619972229,-0.08239571005105972,0.18552866578102112,0.5526588559150696,-0.08543069660663605,0.2702532708644867,0.6313364505767822,-0.0448463074862957,0.2900443971157074,0.6428824067115784,-0.08213574439287186,0.33489173650741577,0.6440002918243408,-0.08764684200286865,0.3657360374927521,0.6399899125099182,-0.07932914793491364,0.2778218984603882,0.6725477576255798,-0.05117654427886009,0.3047947585582733,0.683001697063446,-0.07828687876462936,0.33878293633461,0.675264835357666,-0.07896669954061508,0.36238354444503784,0.6635165214538574,-0.07147247344255447
0.3548163175582886,0.6513369679450989,4.7609870534870424e-07,0.3697476387023926,0.6091575026512146,-0.025666922330856323,0.36949270963668823,0.5695609450340271,-0.042143069207668304,0.3525181710720062,0.576461136341095,-0.057851724326610565,0.3299655616283417,0.6039023399353027,-0.07289057224988937,0.3022690415382385,0.5506028532981873,-0.03477726876735687,0.2674866318702698,0.5262521505355835,-0.06120680645108223,0.24426007270812988,0.5152444243431091,-0.07528990507125854,0.22179001569747925,0.5077557563781738,-0.08192146569490433,0.27894148230552673,0.5886493921279907,-0.03759819641709328,0.24333420395851135,0.5681357979774475,-0.06598979979753494,0.21581971645355225,0.5572049021720886,-0.07904484868049622,0.19018706679344177,0.5495314598083496,-0.08159540593624115,0.27378976345062256,0.6305345892906189,-0.04276900365948677,0.29570645093917847,0.6389294862747192,-0.07935336977243423,0.33907192945480347,0.6394307017326355,-0.08464955538511276,0.36899489164352417,0.6359484195709229,-0.07595568150281906,0.28241288661956787,0.671451210975647,-0.04964626580476761,0.31160303950309753,0.6784855127334595,-0.07564112544059753,0.34480205178260803,0.6692831516265869,-0.07609333097934723,0.3677767813205719,0.6574591994285583,-0.06835591048002243
0.3577919602394104,0.6552727222442627,4.52248713145309e-07,0.3739573657512665,0.6110283136367798,-0.024109505116939545,0.3762991726398468,0.5693020224571228,-0.03869931399822235,0.36023277044296265,0.5716150999069214,-0.052874330431222916,0.337631493806839,0.5941274762153625,-0.06641269475221634,0.30923718214035034,0.5482013821601868,-0.030544370412826538,0.27598825097084045,0.5224032998085022,-0.054695408791303635,0.2536432445049286,0.5101270079612732,-0.06739343702793121,0.23129430413246155,0.5022593140602112,-0.07295980304479599,0.2851017713546753,0.5836554169654846,-0.033126041293144226,0.25496113300323486,0.562426745891571,-0.0585235133767128,0.22872275114059448,0.5518849492073059,-0.07048867642879486,0.2048504501581192,0.5458358526229858,-0.07247231900691986,0.2787284851074219,0.6245033740997314,-0.03818744793534279,0.3071706295013428,0.635334849357605,-0.07224057614803314,0.34823697805404663,0.6364926695823669,-0.07866660505533218,0.3772914707660675,0.6333692073822021,-0.07100138813257217,0.2852188050746918,0.6651583909988403,-0.044909846037626266,0.3179143965244293,0.6743672490119934,-0.0692124292254448,0.3494240939617157,0.6668167114257812,-0.07034926116466522,0.37262576818466187,0.6564247608184814,-0.06318289041519165
0.38035348057746887,0.6428583860397339,3.946775564145355e-07,0.3948429226875305,0.5994570851325989,-0.0187701303511858,0.397993266582489,0.5582537055015564,-0.03165736049413681,0.3902532756328583,0.5519365072250366,-0.04541840776801109,0.37565165758132935,0.568295955657959,-0.05858132988214493,0.33680295944213867,0.5310083627700806,-0.0273699052631855,0.3099529445171356,0.5043371915817261,-0.05079149082303047,0.29235169291496277,0.49098697304725647,-0.06219838932156563,0.2762865722179413,0.47949230670928955,-0.06683404743671417,0.3127964437007904,0.5665267705917358,-0.033123936504125595,0.2848920226097107,0.5390609502792358,-0.05925101041793823,0.2618141174316406,0.5254601836204529,-0.07007566094398499,0.24341265857219696,0.5165632963180542,-0.07131855934858322,0.3049975633621216,0.6096308827400208,-0.040880318731069565,0.3302309513092041,0.6126465797424316,-0.0745028629899025,0.371861070394516,0.6162689924240112,-0.07907901704311371,0.40342602133750916,0.6161672472953796,-0.0706784799695015,0.3111678957939148,0.6549330949783325,-0.04991169646382332,0.34330612421035767,0.6586430072784424,-0.07166798412799835,0.3747350871562958,0.6515039205551147,-0.07075569778680801,0.3977000117301941,0.6425975561141968,-0.0631268322467804
0.37161320447921753,0.6286649703979492,4.116594425340736e-07,0.38277462124824524,0.5845854878425598,-0.024723121896386147,0.39227211475372314,0.5460528135299683,-0.04704046994447708,0.4012879729270935,0.5314043164253235,-0.06976683437824249,0.4002241790294647,0.5451403856277466,-0.09244030714035034,0.3470701575279236,0.5156278610229492,-0.04649367928504944,0.32624995708465576,0.4829954206943512,-0.08247042447328568,0.3126371204853058,0.4716549813747406,-0.10393122583627701,0.3008396327495575,0.47116392850875854,-0.11417598277330399,0.32690611481666565,0.5523289442062378,-0.05187901854515076,0.31482383608818054,0.529758095741272,-0.08819033205509186,0.3113897144794464,0.5187082886695862,-0.1013038158416748,0.3109605014324188,0.5146068930625916,-0.10381216555833817,0.31929707527160645,0.5972578525543213,-0.059837378561496735,0.35522451996803284,0.5976408123970032,-0.09764471650123596,0.3945741653442383,0.6019719243049622,-0.09981641173362732,0.42416059970855713,0.6051433086395264,-0.09119760245084763,0.3249446451663971,0.6414741277694702,-0.07011792808771133,0.36361807584762573,0.6434001922607422,-0.09435746818780899,0.39452072978019714,0.6388692259788513,-0.0928463265299797,0.4179093837738037,0.6324846744537354,-0.08561825752258301
