0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39582428336143494,0.8220893740653992,-9.100396169969827e-08,0.43536603450775146,0.8354880213737488,-0.04423007369041443,0.4606204032897949,0.8936538100242615,-0.06815449148416519,0.46288278698921204,0.9574992060661316,-0.07966635376214981,0.4604427218437195,1.0036219358444214,-0.08812472969293594,0.3902498185634613,0.878284215927124,-0.09336845576763153,0.3889665901660919,0.9621679782867432,-0.1165221780538559,0.40750473737716675,1.0059527158737183,-0.12192387878894806,0.42211592197418213,1.0310653448104858,-0.12358370423316956,0.36384317278862,0.8930850625038147,-0.07517382502555847,0.36935997009277344,0.9848472476005554,-0.0950993224978447,0.3952839970588684,1.0168848037719727,-0.09233614802360535,0.41161197423934937,1.0264347791671753,-0.09041690826416016,0.35113319754600525,0.9100133180618286,-0.05673826485872269,0.3568757474422455,0.9968308806419373,-0.07512006908655167,0.3839365541934967,1.0146509408950806,-0.0706796869635582,0.40176281332969666,1.0150038003921509,-0.066042460501194,0.34806743264198303,0.9261688590049744,-0.040289223194122314,0.3552532196044922,0.9927530884742737,-0.057252150028944016,0.3721224367618561,1.0117430686950684,-0.05953129753470421,0.3845677673816681,1.0133754014968872,-0.059233974665403366
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3999609649181366,0.7830769419670105,-2.641527316882275e-07,0.42674094438552856,0.7388653755187988,-0.03198230639100075,0.44349032640457153,0.7242639064788818,-0.05537606403231621,0.44814497232437134,0.7597951889038086,-0.07368689775466919,0.4427735507488251,0.8065520524978638,-0.09249617159366608,0.3821893334388733,0.7036790251731873,-0.07081296294927597,0.42347845435142517,0.7400898933410645,-0.1012173444032669,0.4470750689506531,0.7942481637001038,-0.11920071393251419,0.45979705452919006,0.8429950475692749,-0.12879087030887604,0.3631725013256073,0.7435247302055359,-0.0656251311302185,0.4015985131263733,0.7980068325996399,-0.08629610389471054,0.41633012890815735,0.8148733973503113,-0.0932471826672554,0.4218527674674988,0.8243821859359741,-0.10034119337797165,0.35410305857658386,0.78976970911026,-0.06101066991686821,0.3853978216648102,0.833578884601593,-0.08010342717170715,0.3994814157485962,0.8339710235595703,-0.08032630383968353,0.40382203459739685,0.8282998204231262,-0.0801786482334137,0.3514424264431,0.8327615857124329,-0.058795128017663956,0.3760400414466858,0.8654670119285583,-0.07555833458900452,0.3887404203414917,0.8610447645187378,-0.07475034147500992,0.3950902223587036,0.8534761071205139,-0.07251729816198349
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39383479952812195,0.7599499821662903,-4.641609052669082e-08,0.36315640807151794,0.7351322770118713,-0.02169601246714592,0.34938687086105347,0.6788662672042847,-0.030605601146817207,0.3551633656024933,0.6282598376274109,-0.03686554729938507,0.36673447489738464,0.5914463996887207,-0.04094375669956207,0.35205012559890747,0.6409568190574646,-0.01848161220550537,0.34783828258514404,0.5898256301879883,-0.03835944086313248,0.36124926805496216,0.5798370242118835,-0.051504362374544144,0.3722635805606842,0.5862334370613098,-0.05780285969376564,0.37934261560440063,0.6320939064025879,-0.014766836538910866,0.3986005485057831,0.5972843766212463,-0.038052089512348175,0.4100886881351471,0.6241176128387451,-0.048050180077552795,0.4100987911224365,0.654241681098938,-0.04960967227816582,0.40577518939971924,0.6319146752357483,-0.013832286931574345,0.42208489775657654,0.6061632633209229,-0.038123611360788345,0.42697614431381226,0.6386928558349609,-0.03855789452791214,0.4243067502975464,0.6683765053749084,-0.032392989844083786,0.4306022822856903,0.6407338380813599,-0.01424633152782917,0.4419398903846741,0.6241655349731445,-0.031632132828235626,0.4427284002304077,0.650185227394104,-0.029532795771956444,0.4396333396434784,0.6744610667228699,-0.022990848869085312
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38893359899520874,0.6902718544006348,2.3400055226829863e-07,0.41985368728637695,0.6594260334968567,-0.029272383078932762,0.433108389377594,0.6283996105194092,-0.044026073068380356,0.4348645806312561,0.6182964444160461,-0.05608728528022766,0.4264047145843506,0.6131904125213623,-0.06679659336805344,0.3797827661037445,0.5732982158660889,-0.037749506533145905,0.3611755967140198,0.536234974861145,-0.06151255592703819,0.34799596667289734,0.519676685333252,-0.07685976475477219,0.33398476243019104,0.5098563432693481,-0.08580698817968369,0.3622633218765259,0.5956657528877258,-0.03589167073369026,0.34412434697151184,0.5811212658882141,-0.06124144792556763,0.3315030336380005,0.565907895565033,-0.07527350634336472,0.319284051656723,0.5525831580162048,-0.08188372850418091,0.3568589985370636,0.6288000345230103,-0.03667145594954491,0.38289889693260193,0.6469013690948486,-0.06538966298103333,0.4076307415962219,0.6504915356636047,-0.07295364886522293,0.42065149545669556,0.6481043100357056,-0.07154572755098343,0.3606978952884674,0.6628710627555847,-0.03957882151007652,0.3901069164276123,0.6701368093490601,-0.05972367897629738,0.40718650817871094,0.6679977178573608,-0.06188352778553963,0.41569826006889343,0.6616779565811157,-0.059281643480062485
0.3780551254749298,0.6624247431755066,3.0305227483040653e-07,0.4029596745967865,0.6444182395935059,-0.029765848070383072,0.41833528876304626,0.6182423830032349,-0.045549314469099045,0.42668360471725464,0.6046283841133118,-0.059003569185733795,0.4185647964477539,0.5919328331947327,-0.07118931412696838,0.3743293285369873,0.5595779418945312,-0.03955027088522911,0.35623466968536377,0.5177703499794006,-0.06461771577596664,0.34136760234832764,0.4970218539237976,-0.07927504181861877,0.32312190532684326,0.48187240958213806,-0.08763889968395233,0.36494916677474976,0.5752042531967163,-0.03901171311736107,0.3412559926509857,0.5541507601737976,-0.06567250192165375,0.3257259428501129,0.5396082997322083,-0.07800228148698807,0.31095272302627563,0.5245506763458252,-0.08264140784740448,0.36447057127952576,0.6028539538383484,-0.04152318090200424,0.38388049602508545,0.6272270679473877,-0.07176972180604935,0.403758704662323,0.6380712985992432,-0.07733987271785736,0.41322895884513855,0.6338477730751038,-0.07387540489435196,0.37291109561920166,0.6336055994033813,-0.046310823410749435,0.3993005156517029,0.649639368057251,-0.06679839640855789,0.41190215945243835,0.6519134044647217,-0.06801766157150269,0.41693609952926636,0.6429374814033508,-0.06462854146957397
0.36487001180648804,0.6311770081520081,3.254567388921714e-07,0.3615436851978302,0.5843145847320557,-0.023213716223835945,0.35914987325668335,0.5445297956466675,-0.04352166876196861,0.36647623777389526,0.5294535756111145,-0.06146002188324928,0.3633185029029846,0.5274258255958557,-0.07825316488742828,0.3476886451244354,0.5283668637275696,-0.06026720255613327,0.3368728756904602,0.4961284101009369,-0.09361341595649719,0.3189513385295868,0.4770813286304474,-0.11304225027561188,0.2982630133628845,0.45966625213623047,-0.12546198070049286,0.3548690974712372,0.548069417476654,-0.06507112085819244,0.33506545424461365,0.5229765772819519,-0.10682550072669983,0.31535887718200684,0.5007500648498535,-0.12401190400123596,0.3012181222438812,0.476894736289978,-0.13146530091762543,0.36862388253211975,0.5782991647720337,-0.0697096511721611,0.39254629611968994,0.6052279472351074,-0.10438470542430878,0.4040707051753998,0.6090511679649353,-0.10414017736911774,0.409991592168808,0.598917543888092,-0.09782552719116211,0.39023709297180176,0.6095131039619446,-0.07637448608875275,0.4156392514705658,0.6290403604507446,-0.09770622849464417,0.41905367374420166,0.6266077160835266,-0.09496436268091202,0.41589120030403137,0.6096199154853821,-0.08980574458837509
0.36194121837615967,0.6238925457000732,3.8319475947901083e-07,0.38594481348991394,0.5744563341140747,-0.025183020159602165,0.39911115169525146,0.5420678853988647,-0.04905439540743828,0.4080829620361328,0.5364774465560913,-0.07122381776571274,0.3990987539291382,0.5478452444076538,-0.09268441796302795,0.36282241344451904,0.5065329074859619,-0.06079676002264023,0.3471916913986206,0.47802114486694336,-0.0939662754535675,0.3268747627735138,0.4591342806816101,-0.11493675410747528,0.3033871054649353,0.44109249114990234,-0.12911978363990784,0.34693437814712524,0.5384775996208191,-0.06612537056207657,0.3263661563396454,0.5150281190872192,-0.10780487954616547,0.30546510219573975,0.48942434787750244,-0.12847015261650085,0.28968721628189087,0.4633672833442688,-0.13984093070030212,0.3436128795146942,0.5808790922164917,-0.07113494724035263,0.38222774863243103,0.592971682548523,-0.10829927027225494,0.40506961941719055,0.5940214395523071,-0.11165942251682281,0.41738852858543396,0.5845358371734619,-0.10809773951768875,0.3524438142776489,0.6225931644439697,-0.07803192734718323,0.39518508315086365,0.6277426481246948,-0.10237284749746323,0.41356194019317627,0.61911940574646,-0.10183500498533249,0.4207160770893097,0.598282516002655,-0.09842538833618164
0.3805798292160034,0.6198279857635498,3.6581616313924314e-07,0.4148036539554596,0.5871630311012268,-0.027375144883990288,0.4338519275188446,0.5596386790275574,-0.046536147594451904,0.43344584107398987,0.5524015426635742,-0.06458111852407455,0.4179804027080536,0.564142644405365,-0.08210212737321854,0.3755931258201599,0.5031010508537292,-0.0435527004301548,0.35019615292549133,0.4663621485233307,-0.06758778542280197,0.33021870255470276,0.44232529401779175,-0.08225927501916885,0.31066495180130005,0.4220007061958313,-0.09173300862312317,0.35054609179496765,0.5305188894271851,-0.04624336212873459,0.3222719728946686,0.5061814785003662,-0.07770713418722153,0.30368536710739136,0.4833027720451355,-0.09468580037355423,0.28743597865104675,0.46007272601127625,-0.10238045454025269,0.33881160616874695,0.5691012144088745,-0.05010129511356354,0.37152883410453796,0.5784786343574524,-0.08541753143072128,0.4032804071903229,0.5862306952476501,-0.09336283802986145,0.42138758301734924,0.5845946073532104,-0.09067293256521225,0.33900824189186096,0.6079668998718262,-0.05583680793642998,0.37903958559036255,0.6130473017692566,-0.08074640482664108,0.4091029763221741,0.6106041669845581,-0.08315899223089218,0.4284241795539856,0.6026663184165955,-0.08005980402231216
0.3951861262321472,0.5999245047569275,4.252736118814937e-07,0.41600537300109863,0.5549457669258118,-0.015827186405658722,0.4278581440448761,0.5190670490264893,-0.02875446155667305,0.4383291006088257,0.5184855461120605,-0.0429292768239975,0.4348645806312561,0.5383293032646179,-0.05754803866147995,0.3836703896522522,0.48234301805496216,-0.03004179708659649,0.3679051995277405,0.44700732827186584,-0.050374552607536316,0.3548470437526703,0.4251568615436554,-0.06108307093381882,0.34198489785194397,0.4062698185443878,-0.06743859499692917,0.36295250058174133,0.5131514668464661,-0.03790029510855675,0.3450743556022644,0.47695106267929077,-0.06332839280366898,0.3298061788082123,0.45604392886161804,-0.07543876022100449,0.3173304796218872,0.43943601846694946,-0.0792548730969429,0.35493600368499756,0.5535694360733032,-0.046972986310720444,0.38920465111732483,0.5551690459251404,-0.079163558781147,0.42325758934020996,0.5599366426467896,-0.08854079991579056,0.44791799783706665,0.5604363083839417,-0.08597584813833237,0.3578929305076599,0.5952867269515991,-0.056985706090927124,0.3995768129825592,0.5998711585998535,-0.08035273849964142,0.43272852897644043,0.5949299335479736,-0.08463963866233826,0.4577585756778717,0.5876087546348572,-0.08249770104885101
0.4095419943332672,0.6042180061340332,4.3021117335229064e-07,0.4172914922237396,0.5524535775184631,-0.014019534923136234,0.4226205050945282,0.5118876695632935,-0.025429541245102882,0.4318293333053589,0.5004565715789795,-0.03807101398706436,0.4372889995574951,0.5038207769393921,-0.05135978013277054,0.39612847566604614,0.47901761531829834,-0.02994745969772339,0.38720816373825073,0.4457743465900421,-0.05096592754125595,0.3781311810016632,0.42095237970352173,-0.06273237615823746,0.3683731257915497,0.39972203969955444,-0.0695975199341774,0.38104763627052307,0.5119321942329407,-0.038148049265146255,0.37433379888534546,0.47478750348091125,-0.06274164468050003,0.3683905601501465,0.44545382261276245,-0.07392869144678116,0.3638235628604889,0.41959816217422485,-0.0775681734085083,0.37622204422950745,0.5539045929908752,-0.04758976399898529,0.41523927450180054,0.5507647395133972,-0.08020757883787155,0.4488168954849243,0.5502190589904785,-0.08977233618497849,0.4738190770149231,0.5483186841011047,-0.08737338334321976,0.38144752383232117,0.5979238748550415,-0.05766606330871582,0.42480260133743286,0.5958200097084045,-0.08147080987691879,0.4560965597629547,0.5889042019844055,-0.08543334901332855,0.4797459840774536,0.5822837948799133,-0.08304139971733093
0.42357495427131653,0.6196601986885071,4.0942532564258727e-07,0.43447256088256836,0.5765677094459534,-0.016387222334742546,0.44362539052963257,0.5334882736206055,-0.030833542346954346,0.45363155007362366,0.5057562589645386,-0.04437930881977081,0.4563559293746948,0.4836248755455017,-0.05810922756791115,0.42249560356140137,0.5072576403617859,-0.04418746754527092,0.42382898926734924,0.46445414423942566,-0.07094650715589523,0.4215904474258423,0.4330233037471771,-0.08509457111358643,0.4190002977848053,0.4070868492126465,-0.09284605085849762,0.40571537613868713,0.5272663831710815,-0.05009714886546135,0.41069865226745605,0.48176589608192444,-0.08088167011737823,0.41397756338119507,0.4444768726825714,-0.09385401010513306,0.41831979155540466,0.4124692380428314,-0.0991278812289238,0.399554967880249,0.5569683313369751,-0.05626588687300682,0.4417995810508728,0.545327365398407,-0.09021154791116714,0.47837451100349426,0.5411373376846313,-0.09748618304729462,0.5073781609535217,0.5374948978424072,-0.09497791528701782,0.4035639762878418,0.5921416878700256,-0.06308848410844803,0.44690221548080444,0.5911394357681274,-0.0877881646156311,0.4778614342212677,0.5878384113311768,-0.09187382459640503,0.5006330013275146,0.5835344791412354,-0.09015010297298431
0.4085419774055481,0.5148337483406067,1.1334694960396519e-07,0.4231860339641571,0.5568031668663025,-0.025223739445209503,0.45334091782569885,0.5807948708534241,-0.052846621721982956,0.4835257828235626,0.584299623966217,-0.07720071822404861,0.5123736262321472,0.5859122276306152,-0.1034272313117981,0.43418392539024353,0.584811270236969,-0.07944034039974213,0.4868025779724121,0.5987265706062317,-0.11125735193490982,0.5184246897697449,0.5938843488693237,-0.12999030947685242,0.544431209564209,0.5854756832122803,-0.14169222116470337,0.42763856053352356,0.5519468188285828,-0.08041352033615112,0.4878484308719635,0.5638800263404846,-0.11125972121953964,0.5226573944091797,0.5627784729003906,-0.11959894001483917,0.5487841367721558,0.5603537559509277,-0.12620635330677032,0.4270628094673157,0.5171346068382263,-0.0804956927895546,0.4809877872467041,0.5183337926864624,-0.10690699517726898,0.5116363763809204,0.5199679136276245,-0.10972629487514496,0.5341687202453613,0.5220708847045898,-0.11029765754938126,0.43125125765800476,0.4843084216117859,-0.08221721649169922,0.46256840229034424,0.4777849018573761,-0.09773395955562592,0.4822092652320862,0.4769468903541565,-0.0979446992278099,0.49849778413772583,0.47938549518585205,-0.09849188476800919
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.504318356513977,0.5379664301872253,4.183447401828744e-07,0.5201708078384399,0.48068752884864807,-0.020711850374937057,0.5683934688568115,0.45067110657691956,-0.04227832704782486,0.6161393523216248,0.4699118137359619,-0.06000886112451553,0.6501531004905701,0.4945162534713745,-0.07640214264392853,0.549153208732605,0.4330698549747467,-0.07068214565515518,0.6085569858551025,0.4054361581802368,-0.09664566069841385,0.6481673121452332,0.39505159854888916,-0.10997235029935837,0.6819106936454773,0.39156994223594666,-0.11848287284374237,0.5502894520759583,0.47140657901763916,-0.07336486130952835,0.6121812462806702,0.43136975169181824,-0.09701622277498245,0.6512444019317627,0.408117413520813,-0.10441014915704727,0.6812183260917664,0.39397993683815,-0.11153361201286316,0.5560061931610107,0.5211836099624634,-0.07437083125114441,0.6342947483062744,0.5152824521064758,-0.09470956772565842,0.6260465979576111,0.5118975639343262,-0.08966734260320663,0.6027374863624573,0.509611964225769,-0.08465158939361572,0.5665296316146851,0.5747551321983337,-0.07692066580057144,0.626935601234436,0.5660343766212463,-0.09107492119073868,0.6179354190826416,0.5576377511024475,-0.08702263981103897,0.5969376564025879,0.5535005331039429,-0.08298259228467941
