0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4384523630142212,0.8651823997497559,-2.231057578683249e-07,0.4745482504367828,0.8629823923110962,-0.0536579601466655,0.4999364614486694,0.907657504081726,-0.0789216980338096,0.5079812407493591,0.9694361090660096,-0.0902513563632965,0.5071996450424194,1.0195552110671997,-0.0980445966124534,0.4347880780696869,0.9391900897026062,-0.0923324674367904,0.4601964652538299,1.0216375589370728,-0.1145923286676406,0.4909755289554596,1.0326826572418213,-0.1192660257220268,0.5092402696609497,1.02674663066864,-0.1200216710567474,0.4135525822639465,0.9651280045509338,-0.0680864378809928,0.4519229531288147,1.0327149629592896,-0.0889104828238487,0.4817384481430053,1.0188586711883545,-0.0863481387495994,0.4905449151992798,0.9971146583557128,-0.0833787396550178,0.4069088995456695,0.984425127506256,-0.0448965542018413,0.4445772469043731,1.0408216714859009,-0.0642420873045921,0.4677955508232116,1.02043879032135,-0.0593030899763107,0.4730749130249023,0.9953823685646056,-0.0541128478944301,0.4078519642353058,1.0002721548080444,-0.0248093847185373,0.4368400871753692,1.0410648584365845,-0.0438211373984813,0.4548899233341217,1.0254327058792114,-0.0458695031702518,0.4581050276756286,1.0038498640060425,-0.0444926358759403
0.4383597075939178,0.8577368855476379,-2.677927284366888e-07,0.4766231477260589,0.8631574511528015,-0.047956109046936,0.5017451047897339,0.9129429459571838,-0.0693239867687225,0.5083404183387756,0.9754753708839417,-0.0793996676802635,0.5056698322296143,1.0242995023727417,-0.0860858634114265,0.4378219246864319,0.9449987411499025,-0.0723107829689979,0.4585501551628113,1.0290992259979248,-0.0916076302528381,0.4886362850666046,1.0427454710006714,-0.0984281525015831,0.5051950812339783,1.0378777980804443,-0.101559080183506,0.4167877435684204,0.9657272696495056,-0.0518780387938022,0.445381224155426,1.0427453517913818,-0.0704759880900383,0.4781387448310852,1.0440233945846558,-0.0732384696602821,0.4924829602241516,1.0326666831970217,-0.0743471533060073,0.4088494777679443,0.9803075790405272,-0.0328544229269027,0.4350244998931885,1.0481566190719604,-0.0510618835687637,0.4642657041549682,1.0419946908950806,-0.0503544732928276,0.4772629141807556,1.0263630151748655,-0.0480751693248748,0.4079634547233581,0.9917629957199096,-0.0166138336062431,0.4288728237152099,1.0451445579528809,-0.0352823697030544,0.4524019062519073,1.0429153442382812,-0.038886122405529,0.4631282389163971,1.0301276445388794,-0.0385381393134593
0.4353482723236084,0.8551079630851746,-2.319231100500474e-07,0.473806619644165,0.8658246397972107,-0.0409982204437255,0.5000708699226379,0.9192962050437928,-0.0571913085877895,0.5082104802131653,0.9826670289039612,-0.0641444325447082,0.5081742405891418,1.030651330947876,-0.0678743347525596,0.4362061023712158,0.957269549369812,-0.0539227873086929,0.4592213034629822,1.0354218482971191,-0.0699513033032417,0.4877841472625732,1.0643293857574463,-0.077714666724205,0.5068262219429016,1.0734785795211792,-0.0817559659481048,0.4180144667625427,0.9737533330917358,-0.0373675823211669,0.4448217749595642,1.0445090532302856,-0.0506511740386486,0.4748971164226532,1.0673407316207886,-0.0545850433409214,0.4958941042423248,1.073373317718506,-0.0575591176748275,0.4117688834667206,0.9841182231903076,-0.0230544675141572,0.4350874722003937,1.0493398904800415,-0.03777976334095,0.4641240835189819,1.067910075187683,-0.0400476194918155,0.485535979270935,1.0743595361709597,-0.0404459871351718,0.41231170296669,0.9913451671600342,-0.0113217569887638,0.4311839640140533,1.0474214553833008,-0.027560357004404,0.4544610977172851,1.0656116008758545,-0.0325445979833602,0.4725754857063293,1.07216477394104,-0.0337427593767643
0.4370840787887573,0.8627578020095825,-1.39116764330538e-07,0.4737044274806976,0.879379153251648,-0.0379597730934619,0.4991779327392578,0.9334816336631776,-0.0518861785531044,0.5074774622917175,0.99580717086792,-0.0571654438972473,0.5077992081642151,1.0412782430648804,-0.0593226440250873,0.4365288019180298,0.9687572121620178,-0.0464670434594154,0.4572347998619079,1.0430595874786377,-0.0597785227000713,0.4825335741043091,1.0739524364471436,-0.0674767643213272,0.4995463490486145,1.089417815208435,-0.0721058174967765,0.4201885759830475,0.9815486669540404,-0.0304017048329114,0.4424865841865539,1.049970269203186,-0.0418706536293029,0.4686232209205627,1.0782947540283203,-0.045956902205944,0.4883496463298797,1.0915488004684448,-0.049119621515274,0.4153861999511719,0.9897002577781676,-0.0164894461631774,0.4337790310382843,1.0521565675735474,-0.0292088184505701,0.4583671987056732,1.076876521110535,-0.0315858162939548,0.4784695506095886,1.090366005897522,-0.0321915596723556,0.4165369868278503,0.9959650039672852,-0.0050651323981583,0.4319111108779907,1.0492550134658811,-0.0192586816847324,0.4520232379436493,1.0715253353118896,-0.0239015351980924,0.4687473773956299,1.084437370300293,-0.0251485854387283
0.4375283122062683,0.871004045009613,-1.1972906577284448e-07,0.4731359779834747,0.8853937983512878,-0.0378163680434227,0.4991896152496338,0.9398548007011414,-0.0506505332887172,0.5076789855957031,1.0013892650604248,-0.0547364428639411,0.5069106817245483,1.0457268953323364,-0.0557681284844875,0.4376856088638305,0.977870523929596,-0.0439003780484199,0.4571157991886139,1.0488320589065552,-0.0560889467597007,0.4795853793621063,1.0814303159713743,-0.0634875819087028,0.4955084323883056,1.0994887351989746,-0.0682035535573959,0.4221543669700622,0.9907499551773072,-0.0279807019978761,0.4432898163795471,1.055038332939148,-0.0382621437311172,0.4665835201740265,1.0855469703674316,-0.0425076186656951,0.4853160381317138,1.102134108543396,-0.0458120368421077,0.4175730645656585,0.9988324642181396,-0.0144610377028584,0.4365060329437256,1.0568292140960691,-0.0265246331691741,0.4589616656303406,1.0839115381240845,-0.0299028865993022,0.478223592042923,1.1013718843460083,-0.0312782265245914,0.4185580611228943,1.0047730207443235,-0.0034716522786766,0.4347502589225769,1.0547157526016235,-0.0173704512417316,0.4533607065677643,1.0784668922424316,-0.022620677947998,0.4694150984287262,1.0946909189224243,-0.0244111083447933
0.4342081546783447,0.869318425655365,-1.673307536975699e-07,0.4700011014938354,0.8837520480155945,-0.0361325219273567,0.4960800409317016,0.9399356842041016,-0.0477733239531517,0.5051566362380981,1.0016545057296753,-0.0508284159004688,0.5039070844650269,1.0445480346679688,-0.0509505122900009,0.4358101487159729,0.9764814972877502,-0.0423067957162857,0.4601943790912628,1.047430157661438,-0.053093172609806,0.4839768707752228,1.0760306119918823,-0.0591186545789241,0.4989843964576721,1.0892587900161743,-0.0630766451358795,0.4215551018714905,0.9893941283226012,-0.026696166023612,0.4472881555557251,1.0517301559448242,-0.0351876132190227,0.470454454421997,1.075176477432251,-0.0381308235228061,0.4858511686325073,1.0850385427474976,-0.0409425422549247,0.417165994644165,0.9964728355407716,-0.013306625187397,0.4404796063899994,1.0539584159851074,-0.0244114510715007,0.4630515575408935,1.0732359886169434,-0.0264926794916391,0.478925883769989,1.082921028137207,-0.0272672772407531,0.4174873232841491,1.001207709312439,-0.0022835296113044,0.4379193484783172,1.0496567487716677,-0.0160213503986597,0.4576413929462433,1.065488338470459,-0.0205037761479616,0.4714573919773102,1.073017120361328,-0.021795617416501
0.4379954636096954,0.8736103773117065,-4.457235291965844e-08,0.4720289409160614,0.8890207409858704,-0.037672109901905,0.4958421587944031,0.9427961111068726,-0.0496587082743644,0.5030908584594727,1.0003666877746582,-0.0527192316949367,0.5042151212692261,1.0428625345230105,-0.0529069639742374,0.4363737404346466,0.9836888909339904,-0.0419519320130348,0.4515425562858581,1.050745129585266,-0.0521427318453788,0.4690958857536316,1.0834120512008667,-0.0588964894413948,0.4817450046539306,1.1040308475494385,-0.0634422972798347,0.423270583152771,0.99270361661911,-0.0250505618751049,0.4412544071674347,1.053258776664734,-0.0335804484784603,0.4605076611042022,1.0816758871078491,-0.0373830050230026,0.4751322567462921,1.0973421335220337,-0.0402990952134132,0.419964849948883,0.9973844885826112,-0.0104396753013134,0.4373470246791839,1.0525716543197632,-0.0210449639707803,0.4563843607902527,1.0756841897964478,-0.0240336302667856,0.4715470671653747,1.090193271636963,-0.0250514186918735,0.4216820001602173,1.0006605386734009,0.0016560857184231,0.4364520013332367,1.0478100776672363,-0.0113452281802892,0.4530143737792969,1.0668237209320068,-0.0161132868379354,0.4663221538066864,1.0791550874710083,-0.0173781551420688
0.4387132525444031,0.8712939023971558,-1.169068681861063e-07,0.4736781120300293,0.8881701231002808,-0.0334524996578693,0.4978878796100616,0.942960262298584,-0.0438846684992313,0.5057260394096375,1.0004125833511353,-0.0465599969029426,0.5058189630508423,1.0416147708892822,-0.0463446266949176,0.439331978559494,0.9768187999725342,-0.0360619910061359,0.4580733478069305,1.0439057350158691,-0.0464263372123241,0.4798392653465271,1.07447350025177,-0.0534326583147048,0.4947059750556946,1.091099500656128,-0.0579450502991676,0.4246397316455841,0.9861974716186525,-0.0216808281838893,0.4444254338741302,1.0473450422286987,-0.0300647132098674,0.4663258492946625,1.0751110315322876,-0.0339707396924495,0.4830027818679809,1.088828444480896,-0.0370736308395862,0.4201240241527557,0.9917817115783693,-0.0095684379339218,0.4371905028820038,1.0482797622680664,-0.0199966952204704,0.4580823481082916,1.0720723867416382,-0.0224088281393051,0.4753390252590179,1.086016058921814,-0.0230588633567094,0.4212453663349151,0.9955251216888428,0.0002853924816008,0.4357514381408691,1.0447790622711182,-0.0118729369714856,0.4528346955776214,1.0660042762756348,-0.0157027691602706,0.4670439064502716,1.0795278549194336,-0.016500910744071
