0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.45435523986816406,0.7937913537025452,5.529545887839049e-08,0.5013453960418701,0.8069019913673401,-0.04656757414340973,0.5274165868759155,0.8610254526138306,-0.07029124349355698,0.5299593210220337,0.9293938279151917,-0.08184324204921722,0.5281519293785095,0.9830259084701538,-0.09013166278600693,0.4629323184490204,0.8709937334060669,-0.08843611180782318,0.46507298946380615,0.9648293852806091,-0.10947743058204651,0.4808221459388733,1.0109965801239014,-0.1145397424697876,0.49498388171195984,1.041351079940796,-0.11593185365200043,0.4347706437110901,0.885713517665863,-0.06866277009248734,0.4400004744529724,0.9806810021400452,-0.0869416669011116,0.46430641412734985,1.0198389291763306,-0.0848802700638771,0.48423734307289124,1.0369616746902466,-0.08290943503379822,0.422146737575531,0.8973976373672485,-0.04916799068450928,0.42861589789390564,0.9796566963195801,-0.06446859240531921,0.45552945137023926,1.0070016384124756,-0.060949355363845825,0.4776872396469116,1.0148565769195557,-0.05712997540831566,0.41997313499450684,0.9078716039657593,-0.032443080097436905,0.42485174536705017,0.9681893587112427,-0.046357594430446625,0.44381004571914673,0.9958490133285522,-0.04962155595421791,0.4613461494445801,1.0063718557357788,-0.05016802251338959
0.45185303688049316,0.7716346383094788,1.0803411498727655e-08,0.5031663179397583,0.7713831663131714,-0.059790920466184616,0.5370819568634033,0.8256014585494995,-0.09309528768062592,0.5376274585723877,0.8941808342933655,-0.10965856164693832,0.5278780460357666,0.9498394727706909,-0.12234590202569962,0.4662247598171234,0.8117622137069702,-0.121638722717762,0.4620157480239868,0.9119448661804199,-0.15212219953536987,0.46918103098869324,0.9653088450431824,-0.1591213494539261,0.47490569949150085,0.9998239278793335,-0.16188234090805054,0.43627992272377014,0.8365896344184875,-0.0968136414885521,0.4549221098423004,0.9461534023284912,-0.1238039880990982,0.4786664843559265,0.9576449990272522,-0.11731068789958954,0.4852672815322876,0.9497405886650085,-0.1110767126083374,0.42167776823043823,0.8616321086883545,-0.07240928709506989,0.44716131687164307,0.9549372792243958,-0.1000189557671547,0.4742199778556824,0.9446316361427307,-0.09097319096326828,0.48281389474868774,0.9246595501899719,-0.08089736849069595,0.4150804579257965,0.8861604332923889,-0.05076126381754875,0.4430376887321472,0.9508177638053894,-0.07583089917898178,0.4646015763282776,0.9462161064147949,-0.07779937982559204,0.4707108438014984,0.9314146041870117,-0.07587859034538269
0.45474526286125183,0.7386727333068848,-1.1985601133801538e-07,0.5076919794082642,0.7351354360580444,-0.04894116148352623,0.5442556142807007,0.7800828814506531,-0.07879871875047684,0.5468443632125854,0.843397855758667,-0.09532579779624939,0.5389236211776733,0.8983563184738159,-0.10985579341650009,0.47602537274360657,0.7734318971633911,-0.10619650036096573,0.4693445861339569,0.871776282787323,-0.13593359291553497,0.47383272647857666,0.9361516237258911,-0.14542555809020996,0.4772326648235321,0.9850730895996094,-0.15030574798583984,0.44344404339790344,0.8070406317710876,-0.08643721044063568,0.48512503504753113,0.8994477391242981,-0.11059306561946869,0.5142579674720764,0.8895525932312012,-0.10210341960191727,0.5176859498023987,0.8636586666107178,-0.09461592882871628,0.4282764494419098,0.8368472456932068,-0.06707136332988739,0.47123733162879944,0.913003146648407,-0.0922522097826004,0.49924182891845703,0.8942985534667969,-0.08180166035890579,0.5025039911270142,0.8688835501670837,-0.07140131294727325,0.4204394221305847,0.8655640482902527,-0.04950500652194023,0.4624089002609253,0.9198259711265564,-0.067300945520401,0.4867977201938629,0.9054364562034607,-0.06340112537145615,0.4889572262763977,0.8836046457290649,-0.05829990655183792
0.4691793918609619,0.7145492434501648,1.3932853981657445e-08,0.5151347517967224,0.7056158781051636,-0.05151529237627983,0.5489572286605835,0.7454112768173218,-0.08819112181663513,0.5512254238128662,0.7997392416000366,-0.11109170317649841,0.535814106464386,0.8470556735992432,-0.1318865269422531,0.48842647671699524,0.7158619165420532,-0.12357065826654434,0.4824984073638916,0.7982546091079712,-0.15961147844791412,0.48734721541404724,0.8499574661254883,-0.17221005260944366,0.48980745673179626,0.8873142004013062,-0.17912882566452026,0.45636895298957825,0.7409366965293884,-0.10722159594297409,0.4760909676551819,0.8472238183021545,-0.13747727870941162,0.5012248158454895,0.8609267473220825,-0.13232141733169556,0.5072604417800903,0.858178973197937,-0.12790051102638245,0.43708276748657227,0.7689496278762817,-0.0905202329158783,0.4600481390953064,0.8626147508621216,-0.11827462166547775,0.48530900478363037,0.8595812916755676,-0.1052943766117096,0.491768479347229,0.8427941799163818,-0.09335913509130478,0.42725786566734314,0.798470675945282,-0.07629638910293579,0.4519229829311371,0.8677374720573425,-0.09857127815485,0.4725978970527649,0.8716614842414856,-0.0954662337899208,0.4790809154510498,0.8605172038078308,-0.09073276817798615
0.4641626477241516,0.8183688521385193,-2.649960890721559e-07,0.5109032392501831,0.8052178621292114,-0.03434116020798683,0.5428383350372314,0.762876570224762,-0.07263000309467316,0.5434339046478271,0.7048933506011963,-0.10576727986335754,0.52642822265625,0.663599967956543,-0.14139865338802338,0.5321683883666992,0.7851377129554749,-0.10467647016048431,0.5593090057373047,0.7336404919624329,-0.1487361192703247,0.5615959763526917,0.6846452355384827,-0.17824698984622955,0.5577634572982788,0.6434192061424255,-0.1953517496585846,0.49525466561317444,0.769797146320343,-0.10409443825483322,0.4962097108364105,0.6943047046661377,-0.14574593305587769,0.5018333792686462,0.6372260451316833,-0.16038824617862701,0.5044375658035278,0.6035835146903992,-0.1695205271244049,0.4628482162952423,0.7512261867523193,-0.1012202799320221,0.4684264659881592,0.674545407295227,-0.13552914559841156,0.4818003475666046,0.6306891441345215,-0.13710057735443115,0.49198639392852783,0.6072267293930054,-0.13558442890644073,0.43902745842933655,0.7335769534111023,-0.10016229748725891,0.452526330947876,0.6714117527008057,-0.1232963502407074,0.46644237637519836,0.6402081251144409,-0.12023332715034485,0.4761653542518616,0.6245956420898438,-0.1163891851902008
0.4621451497077942,0.7817248702049255,3.5788679042525473e-07,0.5199270844459534,0.7732980251312256,-0.013024760410189629,0.5438366532325745,0.721392035484314,-0.021985827013850212,0.5404961109161377,0.6705913543701172,-0.026749759912490845,0.5255064368247986,0.6340932846069336,-0.03194773197174072,0.5240073800086975,0.7310662269592285,-0.034703221172094345,0.549091100692749,0.6878762245178223,-0.04537437483668327,0.5590384602546692,0.6444379091262817,-0.04990790784358978,0.5639150738716125,0.6107841730117798,-0.05251273140311241,0.4910590350627899,0.7076030969619751,-0.03087197057902813,0.5011762380599976,0.6406786441802979,-0.041852258145809174,0.5098065137863159,0.6045163869857788,-0.044204458594322205,0.51422119140625,0.5903960466384888,-0.0455721914768219,0.46479350328445435,0.6886390447616577,-0.02572493441402912,0.4789832830429077,0.6205165386199951,-0.035150088369846344,0.4958967864513397,0.6023122668266296,-0.032748717814683914,0.5052960515022278,0.6049896478652954,-0.029010511934757233,0.4510142505168915,0.6751415729522705,-0.02064169943332672,0.46843916177749634,0.6202669143676758,-0.02737310715019703,0.48447129130363464,0.6060875654220581,-0.024267299100756645,0.4954809546470642,0.6079069375991821,-0.019927065819501877
0.46996060013771057,0.7548384666442871,3.251964528772078e-07,0.5235275030136108,0.7386552691459656,-0.014267138205468655,0.5511006712913513,0.6893386244773865,-0.02225697971880436,0.5501758456230164,0.6383221745491028,-0.02648993395268917,0.5348256230354309,0.6032317280769348,-0.03107590787112713,0.5224055647850037,0.6932434439659119,-0.03240310400724411,0.5256869196891785,0.6337383389472961,-0.04416969418525696,0.5262873768806458,0.588523805141449,-0.05041004344820976,0.5277071595191956,0.5514030456542969,-0.05391210690140724,0.48920783400535583,0.6777797341346741,-0.02804071642458439,0.49342969059944153,0.6135268807411194,-0.040236420929431915,0.5005320310592651,0.5639795660972595,-0.045856866985559464,0.5068907141685486,0.529548704624176,-0.049045905470848083,0.46542608737945557,0.6627187728881836,-0.022508392110466957,0.47658029198646545,0.6004921197891235,-0.03187832236289978,0.4919087886810303,0.5677732825279236,-0.03281080722808838,0.5042893886566162,0.550713062286377,-0.031463149935007095,0.4528908133506775,0.649844765663147,-0.01744789071381092,0.46979135274887085,0.6006529331207275,-0.02307610772550106,0.48470538854599,0.5744543671607971,-0.022137483581900597,0.49735772609710693,0.5582749843597412,-0.01978749781847
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4920055866241455,0.6530107855796814,3.354315083470283e-07,0.5446285605430603,0.5959354043006897,-0.01866760291159153,0.5915915369987488,0.5408610701560974,-0.03382112458348274,0.6047350168228149,0.5380948185920715,-0.046574488282203674,0.5777671337127686,0.5673151612281799,-0.057967785745859146,0.5237334966659546,0.5463822484016418,-0.048851002007722855,0.5336423516273499,0.5107622742652893,-0.06997722387313843,0.5457850098609924,0.48838937282562256,-0.08323884010314941,0.5561880469322205,0.47175297141075134,-0.09285726398229599,0.4987794756889343,0.5710666179656982,-0.052306223660707474,0.5110922455787659,0.5341014266014099,-0.07849834114313126,0.5278373956680298,0.4969474971294403,-0.08919429779052734,0.5372576713562012,0.467693954706192,-0.0962885245680809,0.48621436953544617,0.6044828295707703,-0.05581558123230934,0.550021767616272,0.6130374670028687,-0.08038073033094406,0.5757924914360046,0.6077035665512085,-0.08190405368804932,0.5816815495491028,0.5971406102180481,-0.0798250213265419,0.4881843626499176,0.6425238251686096,-0.06068531796336174,0.5499467253684998,0.6495622992515564,-0.0754724070429802,0.5661949515342712,0.6428207755088806,-0.07489275187253952,0.5665525197982788,0.6295461654663086,-0.07390350103378296
0.5086835622787476,0.6111292243003845,6.229584528227861e-07,0.5285401344299316,0.5566633939743042,-0.025873014703392982,0.5519730448722839,0.5155084729194641,-0.05325605720281601,0.5725789070129395,0.5170709490776062,-0.07342509925365448,0.5721266865730286,0.5306141972541809,-0.09348250180482864,0.5113656520843506,0.5354195833206177,-0.09167715162038803,0.5280475616455078,0.5123956799507141,-0.12853023409843445,0.5451512932777405,0.48045724630355835,-0.15525579452514648,0.5660090446472168,0.45926421880722046,-0.1739065796136856,0.5066993832588196,0.5770116448402405,-0.09330903738737106,0.5500588417053223,0.5728169083595276,-0.12932069599628448,0.5714388489723206,0.540075421333313,-0.1424599587917328,0.5904722213745117,0.5188506245613098,-0.15225954353809357,0.5124635100364685,0.6178038716316223,-0.09281650930643082,0.5769329071044922,0.6145474910736084,-0.11623942852020264,0.5895361304283142,0.5829631090164185,-0.11066993325948715,0.5937738418579102,0.56721431016922,-0.10641376674175262,0.5251420140266418,0.6534757614135742,-0.09480222314596176,0.572459876537323,0.6444721221923828,-0.11439266055822372,0.5839734673500061,0.6156756281852722,-0.11286424845457077,0.5885622501373291,0.5940595865249634,-0.11028749495744705
0.50942462682724,0.6169437170028687,7.354670401582553e-07,0.5296843647956848,0.5622318983078003,-0.019381722435355186,0.5538432598114014,0.527571976184845,-0.045220278203487396,0.5893028378486633,0.5251295566558838,-0.06843622773885727,0.6152467727661133,0.5302594900131226,-0.09101317077875137,0.5302563905715942,0.5073411464691162,-0.0668521374464035,0.577915608882904,0.503915548324585,-0.10878467559814453,0.6130040287971497,0.5179757475852966,-0.13586363196372986,0.6380496025085449,0.5302329659461975,-0.15065033733844757,0.5208110213279724,0.5496433973312378,-0.07490599900484085,0.5669592618942261,0.5216153264045715,-0.1179073378443718,0.604364812374115,0.4884394407272339,-0.1392659991979599,0.6351516246795654,0.46013638377189636,-0.15230442583560944,0.5204401612281799,0.5937042236328125,-0.0821625292301178,0.578153669834137,0.5907109975814819,-0.11460313946008682,0.6108112335205078,0.5798816680908203,-0.11666925251483917,0.6338668465614319,0.568318784236908,-0.11417633295059204,0.5278982520103455,0.6335200071334839,-0.09076042473316193,0.571137547492981,0.633947491645813,-0.10788284987211227,0.5985535383224487,0.6223858594894409,-0.10313943028450012,0.616765022277832,0.6087352633476257,-0.09807077050209045
0.5108697414398193,0.6115373969078064,6.45925013031956e-07,0.5366801619529724,0.561468780040741,-0.012873037718236446,0.572659432888031,0.5284118056297302,-0.03426261618733406,0.6100519895553589,0.5297388434410095,-0.05394582450389862,0.637721598148346,0.544730007648468,-0.07560569792985916,0.5465415716171265,0.5090533494949341,-0.06300075352191925,0.5856307744979858,0.4836511015892029,-0.09546250104904175,0.6181182265281677,0.46897464990615845,-0.11685089021921158,0.644737958908081,0.4617287516593933,-0.1308077573776245,0.5388188362121582,0.5426435470581055,-0.07163584232330322,0.5955305099487305,0.5349406599998474,-0.1054423600435257,0.6363866329193115,0.5380069017410278,-0.11750000715255737,0.6671749949455261,0.5434779524803162,-0.12430182099342346,0.5371652841567993,0.5827488303184509,-0.07888828963041306,0.595943033695221,0.589212954044342,-0.10618744045495987,0.6279270052909851,0.5893481969833374,-0.1066318154335022,0.6490715742111206,0.5877876877784729,-0.10449530184268951,0.5404472351074219,0.623808741569519,-0.0867701917886734,0.5839223861694336,0.627822995185852,-0.10427965223789215,0.6100058555603027,0.6252557039260864,-0.1014900654554367,0.6284179091453552,0.621477484703064,-0.0980585366487503
0.526555061340332,0.5984968543052673,7.509469241995248e-07,0.5468646883964539,0.5450634956359863,-0.009725604206323624,0.5931534767150879,0.5141975283622742,-0.031445201486349106,0.6378686428070068,0.5273820161819458,-0.0524182952940464,0.6592969298362732,0.5575242042541504,-0.07422912865877151,0.5657793879508972,0.48614510893821716,-0.056964777410030365,0.6017169952392578,0.45322591066360474,-0.08354262262582779,0.629298210144043,0.43037885427474976,-0.10182268172502518,0.6535264849662781,0.41302478313446045,-0.11460534483194351,0.5604657530784607,0.5195503234863281,-0.06853988766670227,0.6157670617103577,0.48858365416526794,-0.09473866969347,0.6469754576683044,0.4640055000782013,-0.10571566224098206,0.6707504391670227,0.4426144063472748,-0.11403781175613403,0.5613139867782593,0.5645488500595093,-0.0775836855173111,0.6403085589408875,0.565493106842041,-0.09586123377084732,0.6312631368637085,0.5698634386062622,-0.08861488103866577,0.6100938320159912,0.5705782175064087,-0.08270084857940674,0.5674766302108765,0.6143486499786377,-0.08787629008293152,0.6303460001945496,0.6144403219223022,-0.09769583493471146,0.6271908283233643,0.6128540635108948,-0.08830472081899643,0.6125445365905762,0.609705924987793,-0.08094821870326996
0.5504228472709656,0.5899515748023987,8.694607345205441e-07,0.5693071484565735,0.5306015610694885,-0.009897049516439438,0.6146225333213806,0.499449759721756,-0.031258877366781235,0.6627335548400879,0.5166639685630798,-0.05203031376004219,0.6875869035720825,0.5402320027351379,-0.07316609472036362,0.6001655459403992,0.4677456319332123,-0.056556813418865204,0.6464018821716309,0.43758314847946167,-0.08437621593475342,0.6801959276199341,0.4175844192504883,-0.10369055718183517,0.7098883390426636,0.40080565214157104,-0.1172151044011116,0.5971594452857971,0.50724196434021,-0.06820693612098694,0.6650876998901367,0.47608697414398193,-0.09947248548269272,0.7032067179679871,0.4517648220062256,-0.11474806070327759,0.7350893020629883,0.42930394411087036,-0.12533412873744965,0.6000493168830872,0.5574702024459839,-0.07683427631855011,0.6824958920478821,0.5579789280891418,-0.09988835453987122,0.666434109210968,0.5619834065437317,-0.09210564941167831,0.6406779885292053,0.5610888600349426,-0.08382043987512589,0.6064298152923584,0.6085996031761169,-0.08643250912427902,0.6697458624839783,0.6037352085113525,-0.09880135953426361,0.6576952934265137,0.6021466255187988,-0.08739282190799713,0.6346373558044434,0.5975560545921326,-0.07738098502159119
0.5616333484649658,0.584507405757904,8.503360504619195e-07,0.5818314552307129,0.5271933674812317,-0.011413116939365864,0.6302086710929871,0.4988558292388916,-0.032919831573963165,0.677746593952179,0.5187615156173706,-0.053301915526390076,0.702244222164154,0.533363938331604,-0.07351963967084885,0.6202950477600098,0.4609936773777008,-0.059843096882104874,0.677432119846344,0.4325312376022339,-0.08841514587402344,0.7154617309570312,0.41498103737831116,-0.10720815509557724,0.7484164834022522,0.4035145342350006,-0.12017075717449188,0.6181280612945557,0.5023525953292847,-0.07012598216533661,0.6890724897384644,0.47655972838401794,-0.10217861086130142,0.7324349284172058,0.4586731791496277,-0.11791442334651947,0.7715550661087036,0.4443953335285187,-0.12955133616924286,0.619677722454071,0.5534792542457581,-0.07729319483041763,0.7016993165016174,0.5545336604118347,-0.10037744790315628,0.6806641817092896,0.558532178401947,-0.09135079383850098,0.6536750793457031,0.5587797164916992,-0.08299870789051056,0.623832643032074,0.6044196486473083,-0.08570767194032669,0.6855679750442505,0.6017275452613831,-0.09919136017560959,0.6707873344421387,0.5981261730194092,-0.08875806629657745,0.6482642292976379,0.5915431380271912,-0.07967867702245712
0.5821787118911743,0.5802797675132751,8.754601594773703e-07,0.6075842380523682,0.5195640921592712,-0.010064277797937393,0.6612651944160461,0.49479323625564575,-0.030318181961774826,0.7124838829040527,0.5157274007797241,-0.04931117594242096,0.7424253225326538,0.5316733717918396,-0.06776223331689835,0.6532825827598572,0.45670169591903687,-0.058309074491262436,0.716492772102356,0.43434643745422363,-0.08575217425823212,0.7585791945457458,0.4215567111968994,-0.10363753139972687,0.7951244115829468,0.413235068321228,-0.11592096090316772,0.6534135937690735,0.4982065260410309,-0.06809097528457642,0.7294827699661255,0.47590935230255127,-0.09912342578172684,0.7774726152420044,0.4603835344314575,-0.11514952033758163,0.8214399218559265,0.44942399859428406,-0.12746022641658783,0.6546120047569275,0.5496730804443359,-0.07417453825473785,0.7344219088554382,0.5569881796836853,-0.09638439863920212,0.7109197378158569,0.557727575302124,-0.08617205172777176,0.6828777194023132,0.5570440888404846,-0.07679501920938492,0.6562195420265198,0.6003906726837158,-0.08132802695035934,0.7174515724182129,0.6002092957496643,-0.0939241349697113,0.7003840804100037,0.594767153263092,-0.0819987878203392,0.6756387948989868,0.5881381034851074,-0.07162071764469147
0.5901637673377991,0.5785539746284485,8.360950687347213e-07,0.6166987419128418,0.5188511610031128,-0.007015579845756292,0.6696058511734009,0.49491921067237854,-0.026327764615416527,0.7176055908203125,0.5134357810020447,-0.04515988007187843,0.7473404407501221,0.5264011025428772,-0.06286521255970001,0.6697569489479065,0.45685216784477234,-0.055622510612010956,0.7358329892158508,0.4354521334171295,-0.08347954601049423,0.7794846892356873,0.4220971465110779,-0.10067418217658997,0.8164606094360352,0.41629698872566223,-0.11246436834335327,0.6695029735565186,0.49769318103790283,-0.06698574125766754,0.7469585537910461,0.47746649384498596,-0.10151037573814392,0.796938955783844,0.4623384475708008,-0.1199813187122345,0.8418217301368713,0.4561418890953064,-0.1335860788822174,0.6676174402236938,0.5482375025749207,-0.0741143599152565,0.7483617663383484,0.5564164519309998,-0.09692797809839249,0.7255996465682983,0.5565748810768127,-0.08406248688697815,0.6986372470855713,0.5554370880126953,-0.07266528159379959,0.6655124425888062,0.5984579920768738,-0.08219911903142929,0.7255975604057312,0.5980145335197449,-0.09432502090930939,0.710481584072113,0.5938192009925842,-0.0807713195681572,0.6879689693450928,0.5866268873214722,-0.06896664947271347
