0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3732646703720093,0.7145601511001587,-1.8987991268204496e-07,0.3972076177597046,0.7114813327789307,-0.050901830196380615,0.4218549132347107,0.7530126571655273,-0.07970166206359863,0.4288666248321533,0.8127028942108154,-0.09675255417823792,0.42005011439323425,0.8702817559242249,-0.11111964285373688,0.3454078733921051,0.7533660531044006,-0.08234630525112152,0.3327293395996094,0.8353813290596008,-0.11170244216918945,0.32725176215171814,0.901497483253479,-0.12587155401706696,0.32200244069099426,0.9552133083343506,-0.13540993630886078,0.32973870635032654,0.7904280424118042,-0.06642767041921616,0.3599255681037903,0.8858686685562134,-0.09232267737388611,0.3924301564693451,0.8737354874610901,-0.09062658250331879,0.4018065929412842,0.8378167152404785,-0.08658451586961746,0.3309841454029083,0.8219411969184875,-0.05317796766757965,0.36406469345092773,0.8946413397789001,-0.08149008452892303,0.3895419239997864,0.8682692050933838,-0.07301215082406998,0.389901727437973,0.8361489176750183,-0.06323328614234924,0.3352973163127899,0.8421025276184082,-0.04295896366238594,0.3549811542034149,0.8948042392730713,-0.06700394302606583,0.37624111771583557,0.8725596070289612,-0.06233219802379608,0.3815670311450958,0.8444889187812805,-0.05472720041871071
0.36961430311203003,0.7001335024833679,-3.1982740900105e-09,0.383161336183548,0.6884020566940308,-0.052793245762586594,0.4070281982421875,0.7097723484039307,-0.09074180573225021,0.42427799105644226,0.7520762085914612,-0.11678260564804077,0.42212140560150146,0.8071854710578918,-0.14032238721847534,0.3449896275997162,0.7252426743507385,-0.1080206036567688,0.33326876163482666,0.7858550548553467,-0.14358830451965332,0.33266255259513855,0.8122491240501404,-0.15874895453453064,0.33293184638023376,0.8307355046272278,-0.16881224513053894,0.3445938527584076,0.763717770576477,-0.09328998625278473,0.36371418833732605,0.8457704782485962,-0.1256347894668579,0.38308587670326233,0.8190283179283142,-0.12395231425762177,0.3865612745285034,0.7884888648986816,-0.1215008944272995,0.3513912856578827,0.7941681146621704,-0.07988204061985016,0.37679746747016907,0.856142520904541,-0.10857886075973511,0.3845369517803192,0.8160886168479919,-0.09578291326761246,0.3779827058315277,0.7857526540756226,-0.08600114285945892,0.35716596245765686,0.8127380013465881,-0.06968124955892563,0.37686023116111755,0.8512129187583923,-0.09435530751943588,0.3821011483669281,0.8167064785957336,-0.08901585638523102,0.3761617839336395,0.7877181768417358,-0.0831296294927597
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3672034740447998,0.7880006432533264,-1.8116837452453183e-07,0.37039339542388916,0.784168004989624,-0.0494815930724144,0.38079601526260376,0.751561164855957,-0.07550550997257233,0.4025551974773407,0.7121238112449646,-0.09360915422439575,0.41258472204208374,0.6843277215957642,-0.10687795281410217,0.3399645984172821,0.6637176871299744,-0.061574939638376236,0.34555771946907043,0.6064839959144592,-0.09179436415433884,0.3749249577522278,0.6241829991340637,-0.104629285633564,0.3894421458244324,0.6558770537376404,-0.10864759981632233,0.3562006950378418,0.656275749206543,-0.04817167669534683,0.3927019238471985,0.6334616541862488,-0.08193996548652649,0.41432100534439087,0.6813859939575195,-0.0906059667468071,0.4089251160621643,0.7195222973823547,-0.09026863425970078,0.37245848774909973,0.6622686386108398,-0.03919779136776924,0.41034770011901855,0.6674964427947998,-0.07158643007278442,0.4211066961288452,0.7083197236061096,-0.0726107731461525,0.41485458612442017,0.7378580570220947,-0.06644752621650696,0.38963422179222107,0.6747511625289917,-0.03380152955651283,0.4232800602912903,0.6857326030731201,-0.05563346669077873,0.42901766300201416,0.7167444825172424,-0.05532946437597275,0.4219977855682373,0.7385078072547913,-0.049737490713596344
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38956218957901,0.6907616257667542,9.343320783727904e-08,0.3804479241371155,0.6840136051177979,-0.034388210624456406,0.38107267022132874,0.6556683778762817,-0.0543174147605896,0.40203922986984253,0.625427782535553,-0.0700250193476677,0.41185861825942993,0.6083305478096008,-0.08377266675233841,0.34765398502349854,0.5890806317329407,-0.04747885465621948,0.3394125998020172,0.5486456155776978,-0.07226791977882385,0.3387049734592438,0.529326319694519,-0.08747529238462448,0.33611997961997986,0.5149206519126892,-0.09687143564224243,0.36256441473960876,0.5832012891769409,-0.043183233588933945,0.3484311103820801,0.5674279928207397,-0.0682235062122345,0.3444477617740631,0.564008355140686,-0.07825726270675659,0.3392241895198822,0.5613961219787598,-0.08207514137029648,0.3837736248970032,0.5909709930419922,-0.0420154370367527,0.408054381608963,0.6133390665054321,-0.06937756389379501,0.41300004720687866,0.6336424946784973,-0.07525420188903809,0.4067822992801666,0.6444864273071289,-0.07376095652580261,0.40988096594810486,0.6055393815040588,-0.043622542172670364,0.4352339506149292,0.6239525079727173,-0.06369499117136002,0.43281906843185425,0.6438568830490112,-0.06722558289766312,0.4225649833679199,0.6553959250450134,-0.06600935757160187
0.36975231766700745,0.6727717518806458,2.8829617804149166e-07,0.37782755494117737,0.6382153630256653,-0.025651881471276283,0.38619381189346313,0.6026957035064697,-0.03919603303074837,0.39925408363342285,0.5857093930244446,-0.04995574429631233,0.4020479917526245,0.5771341919898987,-0.059780992567539215,0.35868754982948303,0.5801366567611694,-0.04240086302161217,0.349384069442749,0.5428575277328491,-0.06514498591423035,0.33742159605026245,0.5165306329727173,-0.07927640527486801,0.3242260813713074,0.4952671229839325,-0.08836349844932556,0.3589097559452057,0.5985790491104126,-0.04118404909968376,0.3427050709724426,0.5818847417831421,-0.06601112335920334,0.32673379778862,0.5587531328201294,-0.07702749967575073,0.31318652629852295,0.5408164858818054,-0.08238629251718521,0.3660566210746765,0.6237676739692688,-0.04186985641717911,0.3880425691604614,0.632523238658905,-0.06919492036104202,0.40506064891815186,0.6327687501907349,-0.07401344925165176,0.4134741723537445,0.6329320073127747,-0.07140251994132996,0.3800956606864929,0.6493543982505798,-0.044404078274965286,0.4078746736049652,0.6506749391555786,-0.06507120281457901,0.4152548313140869,0.6478246450424194,-0.06783317029476166,0.41561654210090637,0.6430394649505615,-0.06609337776899338
0.36663687229156494,0.6454580426216125,2.502728193576331e-07,0.3487277626991272,0.6034252643585205,-0.01770675554871559,0.3383064866065979,0.556017279624939,-0.03442041575908661,0.34482499957084656,0.5301061868667603,-0.0468314029276371,0.35158267617225647,0.5153961181640625,-0.058935895562171936,0.3427455723285675,0.5913613438606262,-0.06277851015329361,0.3378862738609314,0.551754891872406,-0.0886266902089119,0.32782381772994995,0.5193294286727905,-0.10592983663082123,0.31694692373275757,0.4952991008758545,-0.11849144101142883,0.3650980293750763,0.6171667575836182,-0.0644674226641655,0.37611040472984314,0.6039541363716125,-0.08956482261419296,0.3780219554901123,0.5876469612121582,-0.09365824609994888,0.3831740617752075,0.5725419521331787,-0.09668521583080292,0.3852672576904297,0.6420291662216187,-0.06531726568937302,0.40157485008239746,0.623156726360321,-0.08354747295379639,0.4059991240501404,0.6046000719070435,-0.07412288337945938,0.41251611709594727,0.5939640402793884,-0.06677019596099854,0.404951810836792,0.6576243042945862,-0.06781744956970215,0.41875067353248596,0.6349596381187439,-0.08419674634933472,0.42211973667144775,0.612209141254425,-0.07978696376085281,0.42674341797828674,0.5925244092941284,-0.07445437461137772
0.3578626215457916,0.6433974504470825,3.1233139452524483e-07,0.34739792346954346,0.5911179780960083,-0.021478140726685524,0.3453717529773712,0.5427228808403015,-0.04076147824525833,0.35878437757492065,0.5207127928733826,-0.05591977387666702,0.36415114998817444,0.5098101496696472,-0.07007022947072983,0.3375095725059509,0.5649309754371643,-0.06543003767728806,0.3301818072795868,0.5269056558609009,-0.09404776990413666,0.3184424042701721,0.4992067217826843,-0.11285357922315598,0.30628126859664917,0.47694912552833557,-0.1258222460746765,0.35386618971824646,0.5957165360450745,-0.06813402473926544,0.35264068841934204,0.5750583410263062,-0.09987983107566833,0.34251177310943604,0.5389565229415894,-0.11242019385099411,0.3368023633956909,0.5105300545692444,-0.12070577591657639,0.37371155619621277,0.6276991963386536,-0.07015744596719742,0.40223121643066406,0.6160853505134583,-0.09571672230958939,0.41107308864593506,0.5916239619255066,-0.09558926522731781,0.4162442982196808,0.5751657485961914,-0.0931801050901413,0.39614540338516235,0.6521716117858887,-0.07391029596328735,0.4195840358734131,0.6358258724212646,-0.09482171386480331,0.424529492855072,0.6102783679962158,-0.09576775133609772,0.4258706569671631,0.5855278968811035,-0.09417921304702759
0.35992151498794556,0.6387932300567627,3.319908898902213e-07,0.35536378622055054,0.6008918285369873,-0.01871664635837078,0.35893702507019043,0.5605489015579224,-0.03314897418022156,0.3742900788784027,0.539516806602478,-0.04507135972380638,0.3803102970123291,0.5231599807739258,-0.05652594193816185,0.3468588888645172,0.5584295988082886,-0.0503329299390316,0.3412815034389496,0.5139936804771423,-0.07414979487657547,0.3337796926498413,0.483350932598114,-0.08749478310346603,0.3224794864654541,0.45691734552383423,-0.09567386656999588,0.3536069393157959,0.5784308910369873,-0.0531337708234787,0.3472229242324829,0.5330795645713806,-0.07981114834547043,0.3365961015224457,0.49160224199295044,-0.0904962345957756,0.3268101215362549,0.4568994641304016,-0.0959961786866188,0.36573344469070435,0.6050247550010681,-0.056145522743463516,0.39696750044822693,0.5937850475311279,-0.08421251177787781,0.41223713755607605,0.591223418712616,-0.08828154951334,0.4193883240222931,0.5884775519371033,-0.08527325838804245,0.3838936686515808,0.6311311721801758,-0.05995660275220871,0.41619786620140076,0.6177050471305847,-0.08073947578668594,0.42608022689819336,0.6056167483329773,-0.08316899836063385,0.42802682518959045,0.5927239060401917,-0.08163458853960037
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6086927652359009,0.4820254445075989,4.559718149721448e-07,0.6332058310508728,0.43052077293395996,-0.007754907011985779,0.6822606325149536,0.4069986641407013,-0.02172233536839485,0.7290771007537842,0.41445738077163696,-0.03556354343891144,0.7643707394599915,0.42942219972610474,-0.047208208590745926,0.6836908459663391,0.3771011531352997,-0.04351392760872841,0.7402172684669495,0.33220964670181274,-0.06839167326688766,0.7805413007736206,0.30557388067245483,-0.08055135607719421,0.8146125674247742,0.2907087802886963,-0.08706070482730865,0.6863545775413513,0.4052116274833679,-0.053965285420417786,0.7507137656211853,0.3527241349220276,-0.08289071917533875,0.7940337657928467,0.32533973455429077,-0.0932886004447937,0.8329812288284302,0.3088527321815491,-0.09823735803365707,0.6866077780723572,0.4496145248413086,-0.06246626749634743,0.7528693079948425,0.45090967416763306,-0.08809144049882889,0.7375631332397461,0.46028590202331543,-0.07865919172763824,0.7154114246368408,0.4633552134037018,-0.06571100652217865,0.6849772334098816,0.5009796023368835,-0.0715944841504097,0.7411931753158569,0.5034500956535339,-0.08528077602386475,0.7293295860290527,0.5036522746086121,-0.07397612184286118,0.7092447280883789,0.49826645851135254,-0.06184018775820732
0.6237877011299133,0.4868527054786682,6.535465786328132e-07,0.652818500995636,0.4301765561103821,0.0027364538982510567,0.7038366198539734,0.4095239043235779,-0.00862372200936079,0.7511826753616333,0.4173245429992676,-0.021714739501476288,0.786990761756897,0.4260016083717346,-0.032227881252765656,0.7100272178649902,0.37629103660583496,-0.030719054862856865,0.7708232998847961,0.3366324007511139,-0.05576855316758156,0.8109142780303955,0.31111204624176025,-0.06962747871875763,0.8458395004272461,0.29586294293403625,-0.07724034041166306,0.7156130075454712,0.40403372049331665,-0.04375934973359108,0.7830676436424255,0.3656347990036011,-0.07624384015798569,0.8306053876876831,0.3435226082801819,-0.09055829048156738,0.871191143989563,0.32802656292915344,-0.09724798798561096,0.7167720794677734,0.44708776473999023,-0.05312185361981392,0.7799904346466064,0.46171173453330994,-0.07479263842105865,0.765681803226471,0.471443235874176,-0.0599546879529953,0.7444567680358887,0.4710473418235779,-0.04346208646893501,0.7124067544937134,0.4953595697879791,-0.06280219554901123,0.7669326663017273,0.5054791569709778,-0.069847472012043,0.755973756313324,0.5098028182983398,-0.05149193853139877,0.736873209476471,0.5019835233688354,-0.03411518409848213
0.6386093497276306,0.4844452142715454,7.854503110138467e-07,0.6721432209014893,0.42389625310897827,0.0042679188773036,0.7234264612197876,0.4044497311115265,-0.008692302741110325,0.7742618918418884,0.41836997866630554,-0.02309977449476719,0.8081343770027161,0.4294329285621643,-0.03512169420719147,0.7265198826789856,0.36480385065078735,-0.03419126570224762,0.7988237738609314,0.33327946066856384,-0.057314492762088776,0.8449269533157349,0.31885868310928345,-0.06809411197900772,0.8835934400558472,0.31031692028045654,-0.07364355027675629,0.7350282669067383,0.39817294478416443,-0.04911943897604942,0.8151702880859375,0.3697279691696167,-0.07927971333265305,0.867780864238739,0.35846200585365295,-0.09104965627193451,0.9100993275642395,0.3526650071144104,-0.09657838195562363,0.7375107407569885,0.44493207335472107,-0.05974910408258438,0.7997782230377197,0.4661336839199066,-0.07867660373449326,0.7777932286262512,0.47408488392829895,-0.06081899628043175,0.7535263299942017,0.470355749130249,-0.04363860934972763,0.7340883016586304,0.495527982711792,-0.07065994292497635,0.7798315286636353,0.5087944865226746,-0.07506025582551956,0.7621123790740967,0.5126005411148071,-0.05424283444881439,0.7429105639457703,0.503507673740387,-0.03621983900666237
0.6519827246665955,0.4876246154308319,7.353798423537228e-07,0.6874156594276428,0.4275725781917572,0.004420613870024681,0.7384700179100037,0.4062233567237854,-0.006758446805179119,0.7882040739059448,0.4183398187160492,-0.020361391827464104,0.8221217393875122,0.4286119043827057,-0.031709086149930954,0.747033953666687,0.36820000410079956,-0.025727123022079468,0.8189408779144287,0.34570640325546265,-0.04822162166237831,0.8653276562690735,0.33608484268188477,-0.0600278377532959,0.9035083055496216,0.33393269777297974,-0.06630859524011612,0.756035327911377,0.4008549451828003,-0.040356263518333435,0.8359410762786865,0.38000544905662537,-0.06720376014709473,0.8897631168365479,0.37327829003334045,-0.07998709380626678,0.9329828023910522,0.37489908933639526,-0.08722427487373352,0.7586525678634644,0.44603100419044495,-0.05174235627055168,0.8179770112037659,0.47273606061935425,-0.06871864944696426,0.7950233221054077,0.4797000586986542,-0.05469058081507683,0.7712507247924805,0.4769492745399475,-0.04130800813436508,0.7559986710548401,0.4936051368713379,-0.063717320561409,0.7965857982635498,0.5143498778343201,-0.06890740245580673,0.7770761251449585,0.5161799192428589,-0.05285106971859932,0.7587223052978516,0.5057297945022583,-0.03887959569692612
