0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.35380974411964417,0.7904444932937622,9.75168035211027e-08,0.3905984163284302,0.8096028566360474,-0.04598568007349968,0.41162827610969543,0.8651974201202393,-0.06860407441854477,0.41347771883010864,0.9312872886657715,-0.07916884869337082,0.4066939055919647,0.9826004505157471,-0.08669815212488174,0.34880733489990234,0.8738180994987488,-0.08125004917383194,0.3503006398677826,0.9654729962348938,-0.09946918487548828,0.36151957511901855,1.0139073133468628,-0.10365722328424454,0.3709688186645508,1.0461857318878174,-0.10491140931844711,0.3199317455291748,0.885993480682373,-0.0616220161318779,0.31631946563720703,0.9769110083580017,-0.07843484729528427,0.32790136337280273,1.0225173234939575,-0.07890091091394424,0.34024837613105774,1.0489540100097656,-0.07858813554048538,0.30686789751052856,0.8954798579216003,-0.04249195754528046,0.3034130334854126,0.9753655195236206,-0.05822351947426796,0.3142639100551605,1.0133202075958252,-0.05957251414656639,0.3264048397541046,1.0346194505691528,-0.05876298248767853,0.30469179153442383,0.9046878814697266,-0.025627227500081062,0.30071401596069336,0.9649938941001892,-0.04073502868413925,0.305927574634552,1.0004677772521973,-0.04630931839346886,0.31375518441200256,1.0225366353988647,-0.0481920950114727
0.3487633168697357,0.7581014037132263,-2.2147506228975544e-07,0.3875028192996979,0.7693539261817932,-0.05650172382593155,0.41069769859313965,0.8226785659790039,-0.08909522742033005,0.4078875780105591,0.889493465423584,-0.10668029636144638,0.3996618092060089,0.9473482370376587,-0.1198091134428978,0.3359207510948181,0.8029764294624329,-0.11847811937332153,0.3364761471748352,0.9048166871070862,-0.14900042116641998,0.3646283745765686,0.944291889667511,-0.15549403429031372,0.3880082368850708,0.9573434591293335,-0.15695111453533173,0.3058111071586609,0.825649619102478,-0.09714403748512268,0.31174132227897644,0.9294033646583557,-0.12399075925350189,0.3424469232559204,0.9649931192398071,-0.12276526540517807,0.3633715808391571,0.9749566912651062,-0.12205338478088379,0.29249438643455505,0.8477991819381714,-0.07574481517076492,0.30446597933769226,0.9436065554618835,-0.10075219720602036,0.3360466957092285,0.9628420472145081,-0.09697327762842178,0.3579126298427582,0.96108478307724,-0.09299106895923615,0.2891949415206909,0.8685745596885681,-0.056934501975774765,0.300397664308548,0.9386296272277832,-0.07969550043344498,0.32487472891807556,0.9595928192138672,-0.08244629204273224,0.3443082571029663,0.961230993270874,-0.08205877244472504
0.34038400650024414,0.8619989156723022,1.1321417758836105e-07,0.31528282165527344,0.846706211566925,-0.04662281647324562,0.29754120111465454,0.8071532249450684,-0.09421241283416748,0.28654104471206665,0.7757905125617981,-0.13337957859039307,0.27587610483169556,0.748370885848999,-0.17465141415596008,0.36411863565444946,0.7721673250198364,-0.13580606877803802,0.3855506181716919,0.7487000226974487,-0.19060027599334717,0.3812274932861328,0.7485734224319458,-0.22839103639125824,0.37107327580451965,0.755347728729248,-0.25321659445762634,0.37596988677978516,0.7824174761772156,-0.13020071387290955,0.3665202856063843,0.7422693371772766,-0.18487533926963806,0.3553210198879242,0.7252644300460815,-0.20480455458164215,0.34833866357803345,0.7176086902618408,-0.2202942818403244,0.37809357047080994,0.8025451898574829,-0.1220809742808342,0.34976881742477417,0.7714269161224365,-0.16179023683071136,0.32850033044815063,0.7644123435020447,-0.1629134863615036,0.3187500536441803,0.7622799873352051,-0.16352741420269012,0.3773220479488373,0.8281241655349731,-0.11663705855607986,0.3497469425201416,0.7992147207260132,-0.13488735258579254,0.32569798827171326,0.7916668653488159,-0.13021989166736603,0.31123167276382446,0.7911950349807739,-0.12998567521572113
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34057170152664185,0.7728077173233032,2.1839190367245465e-07,0.34966808557510376,0.7650612592697144,-0.039410341531038284,0.3554666042327881,0.728705644607544,-0.05842949077486992,0.3665263056755066,0.6909814476966858,-0.07241076976060867,0.3762763440608978,0.6599048376083374,-0.0845537930727005,0.31094011664390564,0.6590102314949036,-0.03766224905848503,0.2978740632534027,0.6198961734771729,-0.061316147446632385,0.2846977710723877,0.6031351089477539,-0.07762470096349716,0.2668558359146118,0.590948224067688,-0.08737143874168396,0.3005397617816925,0.6500869989395142,-0.029012328013777733,0.2871452867984772,0.614446222782135,-0.05623580887913704,0.2688406705856323,0.6005645990371704,-0.07090337574481964,0.24902623891830444,0.5905911326408386,-0.07690902799367905,0.29673150181770325,0.6517505049705505,-0.024255434051156044,0.2915278673171997,0.6341838240623474,-0.05746781826019287,0.3059098422527313,0.6588851809501648,-0.06563642621040344,0.3182060122489929,0.6775746941566467,-0.06250058114528656,0.2976289689540863,0.6610132455825806,-0.022101111710071564,0.2985452115535736,0.6483792662620544,-0.04859798774123192,0.31048303842544556,0.6656197309494019,-0.05330164358019829,0.3231673836708069,0.6806115508079529,-0.05023018270730972
0.33486032485961914,0.7485549449920654,4.4812850319431163e-07,0.3624453842639923,0.7185443043708801,-0.041276462376117706,0.372444748878479,0.6900296807289124,-0.06552734971046448,0.37724539637565613,0.6686407327651978,-0.08617746084928513,0.385394424200058,0.6388194561004639,-0.10488072782754898,0.3064694106578827,0.635552704334259,-0.044332243502140045,0.2714647650718689,0.5981857180595398,-0.07407096028327942,0.24482542276382446,0.5835645198822021,-0.09368245303630829,0.21834677457809448,0.573655903339386,-0.10448566824197769,0.28301534056663513,0.6539471745491028,-0.03733496367931366,0.25098228454589844,0.6193684339523315,-0.06680376082658768,0.2258986532688141,0.5973290205001831,-0.08195962756872177,0.20116515457630157,0.578019380569458,-0.0876208245754242,0.2711517810821533,0.6814352869987488,-0.03433062508702278,0.27793797850608826,0.691180408000946,-0.06663461774587631,0.30687662959098816,0.710256040096283,-0.07018647342920303,0.32718467712402344,0.7161206603050232,-0.06344403326511383,0.2663608193397522,0.7115136384963989,-0.03482646495103836,0.2762608826160431,0.7232196927070618,-0.055847372859716415,0.2989813983440399,0.732322633266449,-0.05447098985314369,0.3169328570365906,0.7317976355552673,-0.04798528179526329
0.34167858958244324,0.7046499252319336,5.5505404361611e-07,0.3621695041656494,0.6703178882598877,-0.036025550216436386,0.3715827167034149,0.6360139846801758,-0.05685841664671898,0.3693111538887024,0.6213259696960449,-0.07540948688983917,0.3615173101425171,0.6083752512931824,-0.09237660467624664,0.3147803246974945,0.569858193397522,-0.03704841434955597,0.2865379750728607,0.5373135805130005,-0.06594432145357132,0.2631588280200958,0.5137365460395813,-0.08363889902830124,0.2405550181865692,0.4943462312221527,-0.09307899326086044,0.28218212723731995,0.5958065986633301,-0.03418195620179176,0.25337547063827515,0.574548602104187,-0.06330138444900513,0.2356795072555542,0.5594695210456848,-0.07496873289346695,0.21761246025562286,0.5447685718536377,-0.07575966417789459,0.261223167181015,0.6319792866706848,-0.03572919964790344,0.28467822074890137,0.6551381349563599,-0.06896010041236877,0.3185483515262604,0.6689909100532532,-0.06992120295763016,0.337593674659729,0.6667577624320984,-0.05926969274878502,0.2508065700531006,0.6730000972747803,-0.04093049466609955,0.2764621376991272,0.6919206976890564,-0.06099570170044899,0.3053756356239319,0.6966058611869812,-0.05789174512028694,0.32195788621902466,0.688693642616272,-0.04874806851148605
0.34359556436538696,0.6745985150337219,6.447013447541394e-07,0.36373716592788696,0.6365928053855896,-0.03578731790184975,0.3686104416847229,0.6006577014923096,-0.05654276907444,0.3576542139053345,0.5987362861633301,-0.0758521631360054,0.3390852212905884,0.6058784127235413,-0.09388135373592377,0.3007672429084778,0.5455853343009949,-0.037085916846990585,0.26148316264152527,0.5105629563331604,-0.0661274641752243,0.23388010263442993,0.4854089021682739,-0.0835997462272644,0.20737546682357788,0.4628264307975769,-0.09283632040023804,0.27091148495674133,0.5795242190361023,-0.0368838831782341,0.23113864660263062,0.5492952466011047,-0.06721629202365875,0.20448191463947296,0.5289070010185242,-0.08150850981473923,0.18142841756343842,0.5124109983444214,-0.08434518426656723,0.2540084421634674,0.6212751865386963,-0.040929973125457764,0.2766638696193695,0.6328303217887878,-0.08060512691736221,0.31613484025001526,0.6460660099983215,-0.08688538521528244,0.34034213423728943,0.6452351808547974,-0.07828015834093094,0.24928748607635498,0.6661215424537659,-0.04803000018000603,0.27625569701194763,0.6764566898345947,-0.073201484978199,0.31059643626213074,0.6792228817939758,-0.07243482023477554,0.333419531583786,0.6709001064300537,-0.06449515372514725
0.33772704005241394,0.6616846323013306,8.31745921914262e-07,0.3594604730606079,0.6159164309501648,-0.03663356974720955,0.36722707748413086,0.573796808719635,-0.06378235667943954,0.3579643964767456,0.5722002983093262,-0.09046877920627594,0.3422378897666931,0.5917936563491821,-0.11563913524150848,0.29160425066947937,0.5265376567840576,-0.05052798241376877,0.2434571236371994,0.4870014488697052,-0.09029576182365417,0.21043658256530762,0.46167466044425964,-0.11216632276773453,0.17879843711853027,0.4410327076911926,-0.12295274436473846,0.2616252899169922,0.5678732395172119,-0.055344440042972565,0.21415796875953674,0.5295048356056213,-0.09891310334205627,0.1792909801006317,0.5036742091178894,-0.11841648072004318,0.1467326134443283,0.48147231340408325,-0.12223275005817413,0.24824777245521545,0.6170367002487183,-0.06365304440259933,0.27682751417160034,0.62858647108078,-0.1150401383638382,0.3242911696434021,0.6390939354896545,-0.12030647695064545,0.3537972867488861,0.6375194191932678,-0.10698901116847992,0.24953000247478485,0.6683992147445679,-0.07492396235466003,0.28713279962539673,0.6788406372070312,-0.10671231150627136,0.32729190587997437,0.6725456714630127,-0.1037103533744812,0.351059228181839,0.6579089760780334,-0.09144355356693268
0.33551785349845886,0.661008358001709,8.33979356684722e-07,0.3568844497203827,0.6076017618179321,-0.03786693885922432,0.363425612449646,0.5623989105224609,-0.06616321951150894,0.351949542760849,0.5545434951782227,-0.09366192668676376,0.3318047821521759,0.5770812630653381,-0.1193108782172203,0.27976131439208984,0.5156977772712708,-0.05668961629271507,0.22942820191383362,0.47323185205459595,-0.09824608266353607,0.19498881697654724,0.44866475462913513,-0.12097551673650742,0.16126051545143127,0.42986229062080383,-0.1321830451488495,0.25053614377975464,0.5600240230560303,-0.061976008117198944,0.2014358639717102,0.5187002420425415,-0.10869807004928589,0.16038288176059723,0.490054726600647,-0.12987269461154938,0.1230616569519043,0.4671103358268738,-0.13500359654426575,0.23999018967151642,0.6131455898284912,-0.07052038609981537,0.27368900179862976,0.61874920129776,-0.12430406361818314,0.3237243890762329,0.6248458623886108,-0.13047488033771515,0.35726314783096313,0.6233812570571899,-0.11739633232355118,0.2458413541316986,0.6659446358680725,-0.08219370245933533,0.28599482774734497,0.6701090931892395,-0.11694164574146271,0.3274522125720978,0.6596904397010803,-0.11569063365459442,0.3537248373031616,0.6448983550071716,-0.10430290549993515
0.3372829258441925,0.6665642857551575,7.393750252049358e-07,0.35645875334739685,0.6077924966812134,-0.031051572412252426,0.361945778131485,0.5604356527328491,-0.056568216532468796,0.34955692291259766,0.5489068031311035,-0.08274427056312561,0.32594072818756104,0.5731762051582336,-0.1068965271115303,0.27609261870384216,0.5138046145439148,-0.05044921115040779,0.22607921063899994,0.46943867206573486,-0.09054386615753174,0.19419561326503754,0.4450986385345459,-0.11238904297351837,0.1615353375673294,0.4259309768676758,-0.12348971515893936,0.24710088968276978,0.5590365529060364,-0.05933865159749985,0.198486328125,0.5165351629257202,-0.10589682310819626,0.1573164165019989,0.48732537031173706,-0.1281057745218277,0.11806200444698334,0.463753342628479,-0.1347021609544754,0.23845690488815308,0.6129435896873474,-0.07079295068979263,0.2703467905521393,0.615839958190918,-0.12396637350320816,0.32173293828964233,0.620449960231781,-0.13049434125423431,0.35720571875572205,0.620191216468811,-0.11825034022331238,0.2470623254776001,0.6670503616333008,-0.0849166214466095,0.28934943675994873,0.668893039226532,-0.11965165287256241,0.33075612783432007,0.6560889482498169,-0.11951512843370438,0.35743752121925354,0.6411600112915039,-0.10922513157129288
0.3366903066635132,0.6667981743812561,7.43933298963384e-07,0.35589346289634705,0.6057164072990417,-0.03235240280628204,0.36174270510673523,0.5576382875442505,-0.05938469246029854,0.3489128351211548,0.5459432005882263,-0.08696697652339935,0.32489317655563354,0.5739578604698181,-0.1123495027422905,0.2746744453907013,0.5110860466957092,-0.053955353796482086,0.22213990986347198,0.46599435806274414,-0.09545616060495377,0.18943330645561218,0.441447913646698,-0.11737319082021713,0.15631166100502014,0.4228914976119995,-0.12829071283340454,0.24592211842536926,0.5577136278152466,-0.06284300237894058,0.19540132582187653,0.5138136148452759,-0.11151613295078278,0.1528204381465912,0.4843655526638031,-0.13378997147083282,0.11231018602848053,0.46086448431015015,-0.14001914858818054,0.23764170706272125,0.6123193502426147,-0.07436812669038773,0.2710597813129425,0.6127570271492004,-0.12940844893455505,0.3231290876865387,0.6157573461532593,-0.1359357088804245,0.3588164746761322,0.6139776110649109,-0.12317009270191193,0.24630983173847198,0.665579080581665,-0.08865225315093994,0.29000595211982727,0.666228175163269,-0.1243124008178711,0.33164533972740173,0.6527981162071228,-0.1244516372680664,0.35817769169807434,0.6367200613021851,-0.1142566055059433
0.3363143801689148,0.6650272011756897,7.198361799964914e-07,0.3561100363731384,0.6037119030952454,-0.03408634662628174,0.3624982237815857,0.5547947287559509,-0.06192828714847565,0.3483366370201111,0.5442845225334167,-0.08985619992017746,0.32260727882385254,0.5723385214805603,-0.11565425992012024,0.27378150820732117,0.5098022818565369,-0.057049356400966644,0.22050730884075165,0.4648922085762024,-0.09902085363864899,0.1880478709936142,0.4404001235961914,-0.12110088765621185,0.15476647019386292,0.4215390086174011,-0.13223853707313538,0.24461327493190765,0.5554732084274292,-0.06487876176834106,0.19583195447921753,0.5114802122116089,-0.11362728476524353,0.15376418828964233,0.48300522565841675,-0.13573448359966278,0.11330737173557281,0.46038728952407837,-0.14215607941150665,0.23574033379554749,0.6096290946006775,-0.07540583610534668,0.26837462186813354,0.6109012961387634,-0.13032113015651703,0.3210877478122711,0.6142582893371582,-0.13696521520614624,0.357607364654541,0.6122685670852661,-0.12473221123218536,0.24392551183700562,0.6630039215087891,-0.08884565532207489,0.2876530885696411,0.6647380590438843,-0.12528584897518158,0.32970869541168213,0.6512622833251953,-0.12640653550624847,0.3574296832084656,0.6345012784004211,-0.11704502254724503
0.339249849319458,0.6621726751327515,7.208637384792382e-07,0.35792794823646545,0.5996558666229248,-0.032762885093688965,0.3634604811668396,0.548765242099762,-0.05954722315073013,0.34917715191841125,0.5383761525154114,-0.08654678612947464,0.3237106502056122,0.567604660987854,-0.11118282377719879,0.27426600456237793,0.5064771175384521,-0.05477683246135712,0.22039562463760376,0.461917519569397,-0.09570137411355972,0.18717032670974731,0.43722444772720337,-0.11717433482408524,0.15309596061706543,0.4176675081253052,-0.12809430062770844,0.24578341841697693,0.5542646646499634,-0.06323055177927017,0.19426719844341278,0.5107961893081665,-0.1116410344839096,0.1521574854850769,0.4804380536079407,-0.13410541415214539,0.11130554974079132,0.4554082155227661,-0.14076575636863708,0.23846988379955292,0.6093698143959045,-0.07409945130348206,0.2731591761112213,0.6070800423622131,-0.12806902825832367,0.32515859603881836,0.6091935038566589,-0.13419270515441895,0.35934171080589294,0.6076169013977051,-0.12165524065494537,0.24804244935512543,0.6629409790039062,-0.08781678974628448,0.2919241189956665,0.6610294580459595,-0.12245256453752518,0.3332032263278961,0.6463330388069153,-0.12228142470121384,0.3584817051887512,0.6300581693649292,-0.11224596947431564
0.34551307559013367,0.6612982749938965,6.882783054606989e-07,0.362985759973526,0.5982164740562439,-0.03207146003842354,0.3683251440525055,0.5463464856147766,-0.057355888187885284,0.35443514585494995,0.534477710723877,-0.08282027393579483,0.3281424939632416,0.5624642968177795,-0.10592065006494522,0.2803373336791992,0.505815327167511,-0.053134702146053314,0.22718362510204315,0.4603317975997925,-0.09218044579029083,0.19423595070838928,0.43474695086479187,-0.11204802244901657,0.16069018840789795,0.4141771197319031,-0.12168917804956436,0.25188058614730835,0.5532795190811157,-0.060388460755348206,0.20050093531608582,0.5104540586471558,-0.10596280544996262,0.1597498059272766,0.4794081449508667,-0.12684573233127594,0.12093015015125275,0.4535137712955475,-0.13266752660274506,0.24412982165813446,0.6077603101730347,-0.06995251029729843,0.2794122099876404,0.6046496629714966,-0.12091446667909622,0.33033487200737,0.6059747338294983,-0.12700039148330688,0.36346808075904846,0.6043873429298401,-0.11496752500534058,0.25281593203544617,0.6604864001274109,-0.08231217414140701,0.2970838248729706,0.6579892635345459,-0.11419600248336792,0.33744457364082336,0.6440175771713257,-0.11387269198894501,0.36206746101379395,0.628385066986084,-0.1041397824883461
0.3635387122631073,0.6639608144760132,5.352127914193261e-07,0.38167184591293335,0.6006537079811096,-0.024899566546082497,0.38993823528289795,0.5505646467208862,-0.04522178694605827,0.37952470779418945,0.5309510827064514,-0.06727707386016846,0.35570886731147766,0.547590970993042,-0.08769465237855911,0.311768114566803,0.5064416527748108,-0.04248867928981781,0.2674115002155304,0.4587506949901581,-0.07680710405111313,0.2399269938468933,0.4316049814224243,-0.0941643938422203,0.2137959599494934,0.40752243995666504,-0.10195372998714447,0.2824123501777649,0.5464999675750732,-0.05018935725092888,0.24124117195606232,0.5000855922698975,-0.08502884954214096,0.21070300042629242,0.467838317155838,-0.09994836896657944,0.1850239485502243,0.44012880325317383,-0.10343046486377716,0.2729463577270508,0.5976570844650269,-0.060160182416439056,0.3120044767856598,0.5912991762161255,-0.10074388235807419,0.358909547328949,0.593774139881134,-0.10511448234319687,0.39323681592941284,0.5961189866065979,-0.09458629041910172,0.2799876034259796,0.6505030989646912,-0.0724942535161972,0.32510221004486084,0.6483635902404785,-0.09657152742147446,0.36298707127571106,0.6375675201416016,-0.09435828030109406,0.39037248492240906,0.6284993290901184,-0.08484530448913574
0.3756348490715027,0.6594823002815247,5.472056727739982e-07,0.40027713775634766,0.5972785949707031,-0.02397468127310276,0.4120204746723175,0.5457978248596191,-0.044459111988544464,0.4022764563560486,0.5273805856704712,-0.06607446819543839,0.3799475431442261,0.5421501994132996,-0.08590614050626755,0.3360093832015991,0.5015023946762085,-0.04327641800045967,0.30357033014297485,0.45711326599121094,-0.07869381457567215,0.2819916903972626,0.42962029576301575,-0.09746243804693222,0.2587206959724426,0.4083126187324524,-0.10690037161111832,0.30553627014160156,0.5395373106002808,-0.05253303050994873,0.2784181833267212,0.48532184958457947,-0.09162726253271103,0.2553092837333679,0.45088931918144226,-0.1085824966430664,0.2318582534790039,0.4257565438747406,-0.11305099725723267,0.2934761941432953,0.5901216268539429,-0.0639224722981453,0.3373737335205078,0.5860965847969055,-0.10681767016649246,0.38229498267173767,0.5892986059188843,-0.11109648644924164,0.411551833152771,0.5908554196357727,-0.10098683089017868,0.2991110682487488,0.6437475085258484,-0.07759284228086472,0.3495439291000366,0.6405882239341736,-0.10262192785739899,0.3878976106643677,0.6299186944961548,-0.10085980594158173,0.4130445122718811,0.6185967326164246,-0.09243208169937134
