0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3273017704486847,0.7533588409423828,-4.276876097719651e-08,0.3678184151649475,0.7606673836708069,-0.05700233578681946,0.40149593353271484,0.8071677684783936,-0.09243299067020416,0.4056393504142761,0.8661733865737915,-0.11387232691049576,0.3972455859184265,0.9200772643089294,-0.132609561085701,0.3215852677822113,0.7779574990272522,-0.12328331917524338,0.3067065179347992,0.8561495542526245,-0.15927527844905853,0.32055777311325073,0.9199231863021851,-0.17181457579135895,0.33348262310028076,0.9631531834602356,-0.17859899997711182,0.29796844720840454,0.8124719262123108,-0.10464026033878326,0.30886250734329224,0.9169594049453735,-0.1375167965888977,0.3437517583370209,0.9579818248748779,-0.1376265436410904,0.3642597496509552,0.9669046401977539,-0.13675802946090698,0.28869980573654175,0.8440083861351013,-0.08584894984960556,0.3080263137817383,0.9409250020980835,-0.11680355668067932,0.34210920333862305,0.9553544521331787,-0.11220806837081909,0.3584912121295929,0.9476044774055481,-0.10585121810436249,0.2869079113006592,0.8700461387634277,-0.06955376267433167,0.31138232350349426,0.9425665140151978,-0.09430678188800812,0.33916550874710083,0.9574284553527832,-0.0942816212773323,0.3549300730228424,0.9485654234886169,-0.09090450406074524
0.3238038420677185,0.726755678653717,-2.489443602371466e-07,0.3536769151687622,0.722446084022522,-0.05267741531133652,0.38129284977912903,0.7492421865463257,-0.08753034472465515,0.3919318914413452,0.7897982597351074,-0.11294529587030411,0.38103771209716797,0.8375078439712524,-0.13445396721363068,0.3039601147174835,0.806992769241333,-0.08776223659515381,0.30944570899009705,0.853101909160614,-0.1280851513147354,0.3193608820438385,0.8384444713592529,-0.14543850719928741,0.3201293349266052,0.8258671760559082,-0.15496133267879486,0.2948947250843048,0.839577317237854,-0.07584097236394882,0.3353138864040375,0.8889225721359253,-0.11475466936826706,0.3592686951160431,0.8500431180000305,-0.11865747720003128,0.35727277398109436,0.8226431608200073,-0.11786680668592453,0.2962428629398346,0.8605755567550659,-0.0679003894329071,0.3424014449119568,0.8988468647003174,-0.1044374480843544,0.3594713509082794,0.8511057496070862,-0.0958688035607338,0.351861834526062,0.822429895401001,-0.0861789733171463,0.2992125153541565,0.8670148253440857,-0.06364753097295761,0.34102529287338257,0.8907777667045593,-0.09519333392381668,0.35435155034065247,0.8517170548439026,-0.09344043582677841,0.3475678861141205,0.8250540494918823,-0.08688127994537354
0.3424150049686432,0.8296906352043152,1.8495130982287833e-09,0.3650186359882355,0.7910559773445129,-0.04354618862271309,0.3822077214717865,0.7593252658843994,-0.08057800680398941,0.3813749849796295,0.7365891337394714,-0.11202734708786011,0.36882874369621277,0.7400475740432739,-0.14392715692520142,0.3670925199985504,0.827373206615448,-0.09154506027698517,0.3471526801586151,0.7827532887458801,-0.13604535162448883,0.32679483294487,0.7417289614677429,-0.16600686311721802,0.30904945731163025,0.71269291639328,-0.1843051016330719,0.339569628238678,0.8456602096557617,-0.08706915378570557,0.31663498282432556,0.7902755737304688,-0.130194753408432,0.3061186671257019,0.7387961149215698,-0.1495455652475357,0.29741477966308594,0.7084252238273621,-0.16137553751468658,0.31403714418411255,0.8532444834709167,-0.08331088721752167,0.29375672340393066,0.7900447845458984,-0.12131114304065704,0.28976690769195557,0.7402796745300293,-0.1263662576675415,0.28983074426651,0.7098808288574219,-0.12616252899169922,0.29387837648391724,0.8506701588630676,-0.08245755732059479,0.27687790989875793,0.7946904301643372,-0.10874119400978088,0.2750420570373535,0.7540575861930847,-0.10909123718738556,0.27731388807296753,0.7295335531234741,-0.10652932524681091
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3363909125328064,0.7317776679992676,3.7424666743390844e-07,0.3612767457962036,0.6903561949729919,-0.03095368854701519,0.37275010347366333,0.6511849761009216,-0.04956696182489395,0.36904823780059814,0.6520290970802307,-0.06728757917881012,0.36413222551345825,0.6483075022697449,-0.08448296785354614,0.3111991882324219,0.5921566486358643,-0.034533124417066574,0.2768769860267639,0.5483627319335938,-0.06265661120414734,0.2525073289871216,0.5266246199607849,-0.08031708747148514,0.2283608615398407,0.5116293430328369,-0.08999847620725632,0.2819593846797943,0.6214218139648438,-0.03455043584108353,0.24903245270252228,0.5892009139060974,-0.06562098860740662,0.2234034240245819,0.5803504586219788,-0.0812753364443779,0.19808968901634216,0.5732560753822327,-0.08561551570892334,0.2656921148300171,0.6595624089241028,-0.03797357156872749,0.27133023738861084,0.6780303716659546,-0.07039794325828552,0.3033364415168762,0.6937639117240906,-0.07542882114648819,0.325208842754364,0.6953642964363098,-0.06873883306980133,0.2594495415687561,0.7015843391418457,-0.044311974197626114,0.2712720036506653,0.7190501093864441,-0.06443262845277786,0.2974519431591034,0.7255131006240845,-0.06355183571577072,0.3170735836029053,0.7194552421569824,-0.056865300983190536
0.3314211070537567,0.70444655418396,5.745806106460805e-07,0.35687482357025146,0.6671129465103149,-0.03877299278974533,0.3669242262840271,0.6358470916748047,-0.0653754249215126,0.3687446713447571,0.6323992013931274,-0.08991596102714539,0.373706191778183,0.6201689839363098,-0.11253152042627335,0.30466780066490173,0.5641313195228577,-0.04778292775154114,0.2662968337535858,0.520707368850708,-0.08303706347942352,0.23879729211330414,0.49867016077041626,-0.10441999137401581,0.21227794885635376,0.4806968569755554,-0.11660970002412796,0.2728647291660309,0.597248375415802,-0.047296445816755295,0.23346586525440216,0.5629667639732361,-0.08528020977973938,0.20683956146240234,0.5475496053695679,-0.10245256125926971,0.18012258410453796,0.530198335647583,-0.10725469142198563,0.2561851739883423,0.6399458646774292,-0.050884637981653214,0.27498239278793335,0.6573383212089539,-0.09000008553266525,0.313082754611969,0.6684762239456177,-0.09320349991321564,0.3353080153465271,0.6660844683647156,-0.08391719311475754,0.25161492824554443,0.6847835183143616,-0.05824267491698265,0.2742670774459839,0.6970479488372803,-0.0806884691119194,0.3043288588523865,0.7014262676239014,-0.07743829488754272,0.32196786999702454,0.6934278607368469,-0.06880155205726624
0.3296814262866974,0.6796585321426392,6.512265144920093e-07,0.35729438066482544,0.6398553252220154,-0.04026969522237778,0.3709265887737274,0.6011877655982971,-0.06709674000740051,0.3653426468372345,0.6018869876861572,-0.09168504178524017,0.35161203145980835,0.6183226704597473,-0.1147414892911911,0.2983941435813904,0.5437253713607788,-0.05101125314831734,0.25614628195762634,0.49875083565711975,-0.08802394568920135,0.22629417479038239,0.4731687009334564,-0.11006411910057068,0.19743981957435608,0.45371586084365845,-0.12205056846141815,0.2675292491912842,0.578631579875946,-0.051586002111434937,0.22323092818260193,0.5415687561035156,-0.08985777199268341,0.19272008538246155,0.5209415555000305,-0.1074368953704834,0.16109083592891693,0.4983384907245636,-0.11259195953607559,0.251943439245224,0.622329592704773,-0.056304413825273514,0.27003228664398193,0.6447421908378601,-0.09693305194377899,0.3088310658931732,0.6541905403137207,-0.10029570758342743,0.3308771848678589,0.6481977701187134,-0.09062819927930832,0.24850833415985107,0.6676647663116455,-0.06496844440698624,0.2689504623413086,0.6847702860832214,-0.08711811900138855,0.3000788688659668,0.6872063875198364,-0.08227906376123428,0.31862127780914307,0.6771846413612366,-0.07266692817211151
0.3271081745624542,0.6600543260574341,8.283699344246997e-07,0.3529583215713501,0.6200836896896362,-0.04322868213057518,0.3644905090332031,0.5807636380195618,-0.07483924180269241,0.35351601243019104,0.5780050754547119,-0.10457481443881989,0.33103522658348083,0.5948126912117004,-0.13189804553985596,0.2888805568218231,0.5197423696517944,-0.059374529868364334,0.2395039200782776,0.47395452857017517,-0.10064038634300232,0.20354673266410828,0.44523125886917114,-0.12392596900463104,0.16866743564605713,0.42251431941986084,-0.136874258518219,0.2569640874862671,0.5599537491798401,-0.06211154907941818,0.21036680042743683,0.5167672038078308,-0.1074354499578476,0.1758134961128235,0.49028825759887695,-0.1278938353061676,0.13876482844352722,0.4626248776912689,-0.13347052037715912,0.24341480433940887,0.6084495186805725,-0.06855868548154831,0.276257187128067,0.6150057911872864,-0.11611050367355347,0.31759020686149597,0.6252979636192322,-0.11667420715093613,0.3358248770236969,0.6205060482025146,-0.10303153097629547,0.2440832406282425,0.6577719449996948,-0.07934903353452682,0.28077244758605957,0.6640360951423645,-0.10608368366956711,0.3153333365917206,0.6594911813735962,-0.09919328987598419,0.3311007022857666,0.64481121301651,-0.08646930754184723
0.33215439319610596,0.6553620100021362,7.777906034789339e-07,0.35163363814353943,0.607343852519989,-0.034655772149562836,0.36136794090270996,0.5610584616661072,-0.06235923990607262,0.34916818141937256,0.5605807900428772,-0.08944547921419144,0.3287612795829773,0.5868094563484192,-0.11413644254207611,0.2808868885040283,0.509662926197052,-0.05216904729604721,0.23497916758060455,0.4621628522872925,-0.09113354980945587,0.2029697299003601,0.4356151223182678,-0.11253134161233902,0.17116239666938782,0.4150047302246094,-0.12446559220552444,0.25075656175613403,0.5546642541885376,-0.059341784566640854,0.20709329843521118,0.5109613537788391,-0.10420070588588715,0.17438945174217224,0.48327353596687317,-0.12501604855060577,0.13772964477539062,0.4555225372314453,-0.1313656121492386,0.2396114021539688,0.6074585914611816,-0.06949809938669205,0.2779809534549713,0.6092727184295654,-0.11615733802318573,0.3192213773727417,0.6170700192451477,-0.11770347505807877,0.33543065190315247,0.6142821907997131,-0.1052175834774971,0.24435988068580627,0.6589177846908569,-0.08333377540111542,0.28777986764907837,0.6591618061065674,-0.11033692210912704,0.32418292760849,0.6498478651046753,-0.10532955825328827,0.3381364345550537,0.635491669178009,-0.09419134259223938
0.33535611629486084,0.6549386382102966,8.025064062167075e-07,0.3528122901916504,0.6027801036834717,-0.03359033912420273,0.36159974336624146,0.5554094314575195,-0.06234929710626602,0.35033267736434937,0.5522478222846985,-0.09077168256044388,0.3308541178703308,0.5798490047454834,-0.1166447177529335,0.2791517674922943,0.5051296353340149,-0.05414861813187599,0.23246361315250397,0.45744752883911133,-0.0942903608083725,0.20204484462738037,0.42943450808525085,-0.11637528985738754,0.17122599482536316,0.4075106084346771,-0.12877918779850006,0.24876254796981812,0.5505207180976868,-0.061999090015888214,0.20572629570960999,0.506629467010498,-0.1089189350605011,0.17254337668418884,0.4778727889060974,-0.13111402094364166,0.13572508096694946,0.4504292905330658,-0.13851028680801392,0.23896606266498566,0.6044663786888123,-0.0722784474492073,0.28171488642692566,0.6021779775619507,-0.11927469074726105,0.32365626096725464,0.6097093820571899,-0.12027757614850998,0.3414713740348816,0.6096749305725098,-0.10750256478786469,0.24618977308273315,0.6565438508987427,-0.08620211482048035,0.2937363088130951,0.6537858843803406,-0.11375636607408524,0.3300267457962036,0.6418549418449402,-0.10898750275373459,0.3437569737434387,0.6273287534713745,-0.09778834879398346
0.337697833776474,0.6539275646209717,7.997732609510422e-07,0.35346734523773193,0.5997288227081299,-0.03262750804424286,0.3617638945579529,0.5503407120704651,-0.0614108182489872,0.3527261018753052,0.5473910570144653,-0.09000442922115326,0.3352450132369995,0.5767256021499634,-0.11598993837833405,0.28018826246261597,0.502638041973114,-0.05534767732024193,0.23259776830673218,0.45385485887527466,-0.09530483186244965,0.2018350511789322,0.42508214712142944,-0.11728392541408539,0.17075370252132416,0.40306878089904785,-0.1298988163471222,0.24980466067790985,0.548590898513794,-0.06362643837928772,0.20835380256175995,0.5046146512031555,-0.1115548238158226,0.17537744343280792,0.4748114049434662,-0.13464270532131195,0.13821521401405334,0.44719475507736206,-0.14287814497947693,0.24001100659370422,0.6032736301422119,-0.0739118829369545,0.2847478687763214,0.5995928645133972,-0.12058209627866745,0.3279169499874115,0.6057121753692627,-0.1209816262125969,0.3461531400680542,0.6050578951835632,-0.10815723985433578,0.24748288094997406,0.6553866267204285,-0.08784199506044388,0.29667162895202637,0.6512941718101501,-0.1150130182504654,0.33351966738700867,0.6377686858177185,-0.10994801670312881,0.3475671708583832,0.6222459673881531,-0.09879130125045776
0.34086504578590393,0.6511648893356323,7.703525852775783e-07,0.35651904344558716,0.5957112312316895,-0.03187352791428566,0.3653964698314667,0.5463727116584778,-0.05995364487171173,0.35769736766815186,0.5402352809906006,-0.08778103440999985,0.33979180455207825,0.569403886795044,-0.11312214285135269,0.28541380167007446,0.49981868267059326,-0.057525306940078735,0.2369450181722641,0.4503578245639801,-0.0970262810587883,0.20625950396060944,0.4214676022529602,-0.11836811900138855,0.17518454790115356,0.3988672196865082,-0.13031001389026642,0.25483763217926025,0.5464062094688416,-0.06532341241836548,0.2124394029378891,0.5024188756942749,-0.1126822680234909,0.1786913275718689,0.47110405564308167,-0.13551244139671326,0.14246919751167297,0.44266265630722046,-0.14384181797504425,0.2450678050518036,0.6013456583023071,-0.07460827380418777,0.28993669152259827,0.5953267216682434,-0.12012427300214767,0.3333774209022522,0.5992119908332825,-0.12074889242649078,0.3543663024902344,0.5984135270118713,-0.10826408863067627,0.25243571400642395,0.6540948748588562,-0.08735393732786179,0.30014586448669434,0.6493076682090759,-0.1129937618970871,0.3355538845062256,0.6359360218048096,-0.10757017880678177,0.35017305612564087,0.6213152408599854,-0.09641633182764053
0.34777218103408813,0.6491159796714783,7.185393542386009e-07,0.3625611662864685,0.5936553478240967,-0.02967996709048748,0.3698875606060028,0.5490344166755676,-0.05556921288371086,0.36426204442977905,0.5410037636756897,-0.08170782774686813,0.34382832050323486,0.5634143352508545,-0.10557921975851059,0.29058483242988586,0.49968910217285156,-0.0510660745203495,0.24373950064182281,0.4510020911693573,-0.08832867443561554,0.21419039368629456,0.42208486795425415,-0.10826244205236435,0.18435746431350708,0.3990076780319214,-0.11914439499378204,0.2612147033214569,0.5444236993789673,-0.05896122008562088,0.2181388884782791,0.5003798007965088,-0.10238324850797653,0.18635249137878418,0.47041159868240356,-0.12328680604696274,0.15214571356773376,0.44290080666542053,-0.1307113617658615,0.25221025943756104,0.5987561345100403,-0.06862376630306244,0.29084715247154236,0.5940754413604736,-0.11164088547229767,0.33218950033187866,0.598686695098877,-0.11313947290182114,0.35182473063468933,0.5978314876556396,-0.10190580040216446,0.2597144842147827,0.6516196727752686,-0.08144085854291916,0.3040035665035248,0.6489516496658325,-0.10557056218385696,0.3373563289642334,0.637932300567627,-0.10065759718418121,0.34992140531539917,0.6247711181640625,-0.09031794965267181
0.352754145860672,0.6554110646247864,6.431083647839841e-07,0.369828462600708,0.5979137420654297,-0.027203314006328583,0.37878286838531494,0.5550636053085327,-0.04945064336061478,0.3746947646141052,0.5432047843933105,-0.07261553406715393,0.357200026512146,0.559356689453125,-0.09398312121629715,0.30546894669532776,0.5043241381645203,-0.04567085579037666,0.25976428389549255,0.45165687799453735,-0.07994171977043152,0.23257914185523987,0.4211376905441284,-0.09765110909938812,0.2055080235004425,0.39693692326545715,-0.10635341703891754,0.2767018675804138,0.5451085567474365,-0.05274523049592972,0.236915722489357,0.499385803937912,-0.08994236588478088,0.20689260959625244,0.4683668613433838,-0.10733301937580109,0.17651712894439697,0.44115862250328064,-0.11270435154438019,0.2665156424045563,0.5962710380554199,-0.06199027597904205,0.3092256188392639,0.589543342590332,-0.10075601190328598,0.34942740201950073,0.588449239730835,-0.104552261531353,0.37112337350845337,0.5832532048225403,-0.09508956223726273,0.2725309431552887,0.6467747092247009,-0.07404521107673645,0.31735026836395264,0.642399787902832,-0.09423787146806717,0.34896641969680786,0.6293635964393616,-0.09012053906917572,0.36561310291290283,0.6152809858322144,-0.0806800127029419
0.3728080093860626,0.6626778841018677,4.5619745492331276e-07,0.396506667137146,0.6068940758705139,-0.025391269475221634,0.41078534722328186,0.5646608471870422,-0.05000336095690727,0.41265785694122314,0.5488369464874268,-0.07565392553806305,0.3979891836643219,0.5502364635467529,-0.10038034617900848,0.3414385914802551,0.5027471780776978,-0.05256377160549164,0.31022119522094727,0.43909236788749695,-0.08997003734111786,0.29103758931159973,0.4115520417690277,-0.1119055449962616,0.2720696032047272,0.39743149280548096,-0.12322135269641876,0.31555816531181335,0.5397624373435974,-0.06019872799515724,0.31134429574012756,0.493522971868515,-0.0990242287516594,0.3048000633716583,0.4644874930381775,-0.11618651449680328,0.2968745231628418,0.4456353783607483,-0.12249510735273361,0.30568236112594604,0.5902710556983948,-0.06996487081050873,0.353378564119339,0.5848265290260315,-0.10833154618740082,0.38865262269973755,0.5864222049713135,-0.11400806903839111,0.4108108878135681,0.5880351662635803,-0.10874474793672562,0.31185296177864075,0.6426991820335388,-0.0822732076048851,0.35881856083869934,0.6335607767105103,-0.10590070486068726,0.39044299721717834,0.6191595792770386,-0.10584558546543121,0.41309988498687744,0.6055476665496826,-0.10023684054613113
0.3873993754386902,0.6819260120391846,2.688699396458105e-07,0.41489946842193604,0.6183432936668396,-0.018654605373740196,0.42998120188713074,0.5725692510604858,-0.03851959481835365,0.4383537173271179,0.5484998822212219,-0.05977025628089905,0.43279752135276794,0.5325769186019897,-0.07975427806377411,0.3655850887298584,0.5201740860939026,-0.04312983155250549,0.3492244482040405,0.4704515337944031,-0.07482168823480606,0.3501299321651459,0.4556207060813904,-0.09408234059810638,0.3540796637535095,0.44733908772468567,-0.10543301701545715,0.34208670258522034,0.5547043085098267,-0.05230099335312843,0.3422044813632965,0.522147536277771,-0.08811534941196442,0.3454623222351074,0.4940888583660126,-0.10736015439033508,0.34857624769210815,0.47240206599235535,-0.11777187138795853,0.3351600766181946,0.6010667085647583,-0.0626145452260971,0.3832653760910034,0.5918658375740051,-0.09829451143741608,0.41851240396499634,0.5860074758529663,-0.1070985347032547,0.44079768657684326,0.5817388296127319,-0.10687123239040375,0.3434497117996216,0.6486470699310303,-0.07435646653175354,0.39484310150146484,0.640056848526001,-0.09651299566030502,0.4225617051124573,0.6330007314682007,-0.09849629551172256,0.43773898482322693,0.6255475282669067,-0.0964529737830162
0.38646382093429565,0.6978814005851746,4.883256679022452e-07,0.4017259478569031,0.6245400905609131,-0.010138423182070255,0.4275593161582947,0.5709798336029053,-0.030748678371310234,0.4655100107192993,0.5515589714050293,-0.05374322831630707,0.5009219646453857,0.5566586852073669,-0.07780696451663971,0.4029461443424225,0.5146453380584717,-0.046360939741134644,0.4327496588230133,0.4577336609363556,-0.0824461430311203,0.4643862843513489,0.43443238735198975,-0.10447794944047928,0.493396520614624,0.42076218128204346,-0.11743952333927155,0.3912285566329956,0.5502831339836121,-0.060623109340667725,0.4306042790412903,0.5059300661087036,-0.10001853853464127,0.4693872332572937,0.48481059074401855,-0.1164955124258995,0.5035257339477539,0.47166159749031067,-0.12395714968442917,0.38995158672332764,0.5983989834785461,-0.0748041495680809,0.46314239501953125,0.587835431098938,-0.10721904784440994,0.4962393045425415,0.5834499001502991,-0.11135014146566391,0.5164079070091248,0.5775226354598999,-0.10850554704666138,0.39816728234291077,0.6496787071228027,-0.09024147689342499,0.46118733286857605,0.6464809775352478,-0.10750310868024826,0.4854176640510559,0.6446890234947205,-0.10463477671146393,0.4960038661956787,0.6405438780784607,-0.09975677728652954
