0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.31678009033203125,0.7656638026237488,-1.1531581378676492e-07,0.3619824945926666,0.7762572169303894,-0.06250688433647156,0.3897857964038849,0.8307579159736633,-0.09755204617977142,0.3895148038864136,0.9030242562294006,-0.11882545053958893,0.38125377893447876,0.9724109172821045,-0.1377234309911728,0.3025047183036804,0.8380947113037109,-0.10252714902162552,0.2801112234592438,0.9147383570671082,-0.13869670033454895,0.2760433554649353,0.9713784456253052,-0.1560165137052536,0.27235886454582214,1.0105730295181274,-0.16625668108463287,0.2789892852306366,0.8738079071044922,-0.08241180330514908,0.29670777916908264,0.9782830476760864,-0.11444894224405289,0.3406513035297394,0.9982731938362122,-0.117412269115448,0.36208853125572205,0.9879758954048157,-0.11671661585569382,0.27407607436180115,0.9011335968971252,-0.06506361067295074,0.29974469542503357,0.9931805729866028,-0.09668589383363724,0.3394736051559448,0.9927274584770203,-0.09257257729768753,0.35345593094825745,0.9744300246238708,-0.08580125123262405,0.27546319365501404,0.916607141494751,-0.05145099386572838,0.31010743975639343,0.9886377453804016,-0.077530138194561,0.3410761058330536,0.9879153370857239,-0.07715669274330139,0.35140275955200195,0.9679887294769287,-0.07274352759122849
0.3264828622341156,0.7379460334777832,1.1771573582564088e-07,0.36481934785842896,0.7155234217643738,-0.07559654861688614,0.38294297456741333,0.7427999973297119,-0.11984116584062576,0.37921932339668274,0.7904373407363892,-0.1484241634607315,0.3683697581291199,0.8465558886528015,-0.17475713789463043,0.30453693866729736,0.7622513175010681,-0.13039304316043854,0.25897419452667236,0.7885218262672424,-0.17605283856391907,0.23600441217422485,0.8175746202468872,-0.20019389688968658,0.21820476651191711,0.8435611724853516,-0.216472327709198,0.28303948044776917,0.8113495111465454,-0.1088295578956604,0.2729237377643585,0.8727638721466064,-0.15084697306156158,0.2900495231151581,0.8748180866241455,-0.15999822318553925,0.2986460030078888,0.8671855330467224,-0.16540808975696564,0.274008572101593,0.8451744914054871,-0.09026612341403961,0.27040955424308777,0.8941664099693298,-0.12849019467830658,0.2883339524269104,0.8792350888252258,-0.1285933554172516,0.2968098223209381,0.8618903160095215,-0.12597694993019104,0.27114617824554443,0.8651033639907837,-0.0765635147690773,0.2645348608493805,0.8930465579032898,-0.10517926514148712,0.2673201560974121,0.8800368905067444,-0.10850821435451508,0.26620763540267944,0.8633695244789124,-0.10909347236156464
0.32485440373420715,0.6807456016540527,2.3819427497073775e-07,0.3626841604709625,0.6783044338226318,-0.06380897015333176,0.3808068037033081,0.7043423056602478,-0.10749336332082748,0.37400978803634644,0.741028368473053,-0.13695752620697021,0.35802161693573,0.7918169498443604,-0.1643369346857071,0.3102271854877472,0.6949282884597778,-0.13216067850589752,0.27286800742149353,0.6839600205421448,-0.17818579077720642,0.24308598041534424,0.7031267881393433,-0.20404119789600372,0.21588781476020813,0.7243303060531616,-0.22129836678504944,0.2706459164619446,0.726899266242981,-0.11412408202886581,0.24732257425785065,0.7122519612312317,-0.1516188532114029,0.2432670146226883,0.7388015985488892,-0.1593458652496338,0.23848597705364227,0.7629819512367249,-0.1662260740995407,0.2516782879829407,0.7540743947029114,-0.09668722003698349,0.2580243945121765,0.7546864748001099,-0.12732677161693573,0.28701940178871155,0.762302815914154,-0.12072105705738068,0.3078274726867676,0.7682542204856873,-0.11545909196138382,0.245095357298851,0.7723388671875,-0.08387326449155807,0.25046950578689575,0.7742774486541748,-0.10736927390098572,0.27194586396217346,0.7749153971672058,-0.10456712543964386,0.28913530707359314,0.7752987146377563,-0.10096477717161179
0.3187340199947357,0.6723719239234924,6.235773071239237e-07,0.32513874769210815,0.6448513269424438,-0.053791262209415436,0.3438224792480469,0.6553515791893005,-0.10563746094703674,0.35494107007980347,0.6917303800582886,-0.14396974444389343,0.3474625051021576,0.7410231828689575,-0.1816733032464981,0.307393878698349,0.6096678972244263,-0.1635035127401352,0.28697967529296875,0.6185187101364136,-0.22262226045131683,0.265488862991333,0.6463346481323242,-0.25570324063301086,0.24163982272148132,0.6633106470108032,-0.2784666121006012,0.28923776745796204,0.6630966663360596,-0.15023140609264374,0.2739114761352539,0.6744330525398254,-0.21153834462165833,0.2595033645629883,0.6925668716430664,-0.22720107436180115,0.24424001574516296,0.6882418990135193,-0.2387235015630722,0.2860390543937683,0.7197620868682861,-0.1326366513967514,0.2954530119895935,0.7633094191551208,-0.16649283468723297,0.3200448751449585,0.7690854668617249,-0.14571934938430786,0.3355835974216461,0.7491552233695984,-0.13176925480365753,0.2902663052082062,0.7654659152030945,-0.11911239475011826,0.31306910514831543,0.8066331744194031,-0.14258413016796112,0.33083295822143555,0.8015262484550476,-0.13186681270599365,0.34138962626457214,0.7766746282577515,-0.1221836507320404
0.3464641869068146,0.7253050208091736,6.641128038609168e-07,0.3691972494125366,0.6763268709182739,-0.03937418386340141,0.37879157066345215,0.637334406375885,-0.06469728797674179,0.37023019790649414,0.635978639125824,-0.08623381704092026,0.349318265914917,0.65758216381073,-0.10649172216653824,0.3023655414581299,0.5956066846847534,-0.052996668964624405,0.26394712924957275,0.57065749168396,-0.08522568643093109,0.2355191707611084,0.5619931221008301,-0.10382849723100662,0.20732328295707703,0.5577809810638428,-0.11467013508081436,0.26984068751335144,0.6324337124824524,-0.049312107264995575,0.23399272561073303,0.6082794666290283,-0.08250278979539871,0.2027336061000824,0.6028705835342407,-0.09941322356462479,0.1725521981716156,0.5969799757003784,-0.106281578540802,0.25840839743614197,0.6766704320907593,-0.04831606522202492,0.2853900194168091,0.6981009244918823,-0.08205559104681015,0.32467490434646606,0.7021884322166443,-0.08314694464206696,0.3476957380771637,0.6945019364356995,-0.07443014532327652,0.259954035282135,0.7204902768135071,-0.050564106553792953,0.2902377247810364,0.7394785284996033,-0.07478657364845276,0.32337892055511475,0.7368468642234802,-0.07124631106853485,0.3437986671924591,0.725985050201416,-0.06166216731071472
0.322653204202652,0.7117491364479065,4.6395882691285806e-07,0.3491261303424835,0.6709418892860413,-0.028463831171393394,0.36046040058135986,0.6291740536689758,-0.04751988872885704,0.3624346852302551,0.6202490925788879,-0.06596960872411728,0.36151719093322754,0.6244641542434692,-0.08326546847820282,0.29828906059265137,0.5755233764648438,-0.0334026925265789,0.25829076766967773,0.5397923588752747,-0.06302566826343536,0.2315860241651535,0.5268269181251526,-0.08098582923412323,0.2055029422044754,0.5222852826118469,-0.09039314091205597,0.2735402286052704,0.6101861000061035,-0.03694143146276474,0.22963207960128784,0.5827207565307617,-0.06699610501527786,0.20156633853912354,0.5750184059143066,-0.08285140246152878,0.1743089258670807,0.5695017576217651,-0.08765396475791931,0.2659367620944977,0.6518732905387878,-0.04377414286136627,0.28294995427131653,0.6689175367355347,-0.07947812229394913,0.3194315731525421,0.6685116291046143,-0.08636011928319931,0.34310418367385864,0.6622838377952576,-0.07980894297361374,0.27040916681289673,0.6928732991218567,-0.052991658449172974,0.2935529351234436,0.6984061598777771,-0.07582995295524597,0.3227452039718628,0.692346453666687,-0.07465285062789917,0.34288352727890015,0.6823258399963379,-0.06721392273902893
0.3189602494239807,0.6896029114723206,3.1831029900786234e-07,0.35346782207489014,0.6515556573867798,-0.02994750812649727,0.3718544840812683,0.6130539774894714,-0.04911521449685097,0.3658413589000702,0.6109042763710022,-0.06715133041143417,0.3487202525138855,0.6229350566864014,-0.08422079682350159,0.30238068103790283,0.5597926378250122,-0.03590467572212219,0.260780930519104,0.525215208530426,-0.06324327737092972,0.23439469933509827,0.5142793655395508,-0.08082345873117447,0.20852959156036377,0.5082274079322815,-0.09067323803901672,0.2763691544532776,0.592586874961853,-0.03876246511936188,0.23256124556064606,0.565490186214447,-0.0669599249958992,0.20384791493415833,0.5571401715278625,-0.08294731378555298,0.1776869297027588,0.5493389964103699,-0.08922173082828522,0.267501562833786,0.6335868835449219,-0.044730931520462036,0.28196632862091064,0.6475138664245605,-0.07784067839384079,0.31675058603286743,0.6530172824859619,-0.08543432503938675,0.33982035517692566,0.6498367786407471,-0.0817256048321724,0.27091702818870544,0.673559844493866,-0.05331064388155937,0.2939685583114624,0.6821234226226807,-0.07660200446844101,0.3232330083847046,0.6779826879501343,-0.07748164236545563,0.3440488278865814,0.6684378385543823,-0.07272185385227203
0.3150821626186371,0.6771726012229919,3.065288751713524e-07,0.35236823558807373,0.6374505758285522,-0.029802722856402397,0.3710816502571106,0.6004260778427124,-0.04846376180648804,0.36758148670196533,0.5999045968055725,-0.06600385904312134,0.3556121289730072,0.6089197397232056,-0.08287666738033295,0.30001991987228394,0.5465995073318481,-0.03472498804330826,0.261805921792984,0.5139418840408325,-0.06030484288930893,0.23687565326690674,0.5021002888679504,-0.07714471966028214,0.2114981859922409,0.4951273798942566,-0.08683635294437408,0.2774079740047455,0.579160213470459,-0.03765184059739113,0.23620139062404633,0.5552413463592529,-0.06684187054634094,0.20740383863449097,0.5449930429458618,-0.08369839191436768,0.18034350872039795,0.534940779209137,-0.09013853222131729,0.2725687026977539,0.6208495497703552,-0.04350724071264267,0.2939872145652771,0.6308060884475708,-0.08003741502761841,0.33320343494415283,0.6363334655761719,-0.08985884487628937,0.35777854919433594,0.632866621017456,-0.08640673756599426,0.27858445048332214,0.6604472994804382,-0.05148977413773537,0.30848169326782227,0.6687156558036804,-0.07790263742208481,0.3398347795009613,0.6649978756904602,-0.08015356957912445,0.36091530323028564,0.6554872393608093,-0.07563646137714386
0.3429758548736572,0.6556557416915894,3.0464687483799935e-07,0.3707425892353058,0.6171947121620178,-0.028614331036806107,0.3826906085014343,0.5862524509429932,-0.04817171394824982,0.38263094425201416,0.5839332938194275,-0.06718537956476212,0.37630727887153625,0.5949713587760925,-0.08559276908636093,0.31784242391586304,0.5321367383003235,-0.03851934149861336,0.2815192639827728,0.5003620386123657,-0.064352847635746,0.25747284293174744,0.4873351454734802,-0.07986073940992355,0.23474544286727905,0.47900912165641785,-0.08854901790618896,0.29337722063064575,0.5662610530853271,-0.04235265031456947,0.2551634609699249,0.5419420599937439,-0.07233314961194992,0.22656840085983276,0.5319819450378418,-0.08841858059167862,0.20260292291641235,0.522528350353241,-0.09454690665006638,0.2858075499534607,0.6098617911338806,-0.04870482161641121,0.31023865938186646,0.618415117263794,-0.08533333241939545,0.34878501296043396,0.6245936751365662,-0.09526507556438446,0.37549149990081787,0.6227510571479797,-0.09233485907316208,0.290359765291214,0.6506041884422302,-0.0571938082575798,0.32140061259269714,0.6583524346351624,-0.08312611281871796,0.35635465383529663,0.6550130844116211,-0.0859217718243599,0.38285207748413086,0.6473010182380676,-0.08217792212963104
0.36301273107528687,0.6536697745323181,3.5182847568648867e-07,0.38362571597099304,0.6148797273635864,-0.023288046941161156,0.3908439874649048,0.5838819146156311,-0.03999101743102074,0.3974057137966156,0.5775637030601501,-0.057615578174591064,0.4003497064113617,0.5695749521255493,-0.07453268766403198,0.33314424753189087,0.5296127200126648,-0.03323357179760933,0.3002023994922638,0.4978911876678467,-0.05987777188420296,0.27656853199005127,0.4829283356666565,-0.07495884597301483,0.2547464668750763,0.4739908277988434,-0.08263441175222397,0.3074216842651367,0.5665053725242615,-0.039738427847623825,0.2716143727302551,0.53901207447052,-0.06871716678142548,0.24344977736473083,0.5275053977966309,-0.08300749212503433,0.21956965327262878,0.5198926329612732,-0.08708323538303375,0.29910537600517273,0.6115195751190186,-0.0488392673432827,0.3224092721939087,0.6230546236038208,-0.08403230458498001,0.36354130506515503,0.6288526654243469,-0.09173808991909027,0.393198698759079,0.6285780668258667,-0.0863291472196579,0.3047904968261719,0.6552510857582092,-0.059925634413957596,0.3369036912918091,0.6626715064048767,-0.08395732939243317,0.3709842264652252,0.6567621231079102,-0.08515386283397675,0.39655226469039917,0.6473503708839417,-0.0794919803738594
0.3718353509902954,0.6634082794189453,3.8482789932459127e-07,0.39435791969299316,0.623408317565918,-0.022581355646252632,0.40419772267341614,0.5897879004478455,-0.03861691802740097,0.41450417041778564,0.5735340118408203,-0.055312104523181915,0.4195469617843628,0.5534307360649109,-0.07107421010732651,0.34822261333465576,0.5348567962646484,-0.03425438702106476,0.3206828832626343,0.4986605644226074,-0.06075068935751915,0.3008819818496704,0.4811936914920807,-0.07540237903594971,0.28051838278770447,0.4694363474845886,-0.0829402357339859,0.3217085301876068,0.5664819478988647,-0.04031011834740639,0.28948041796684265,0.5369462370872498,-0.06827517598867416,0.2628364562988281,0.5211315155029297,-0.08232003450393677,0.23888084292411804,0.5089351534843445,-0.0869734138250351,0.3125401735305786,0.6099026203155518,-0.04860439524054527,0.3388625979423523,0.6208823323249817,-0.08321555703878403,0.37806713581085205,0.6269670128822327,-0.09090018272399902,0.40683501958847046,0.6272445917129517,-0.08597104996442795,0.31802040338516235,0.6543704271316528,-0.05871512368321419,0.3529481589794159,0.661654531955719,-0.08325881510972977,0.3865642547607422,0.6542924046516418,-0.0851372703909874,0.41285547614097595,0.6439833045005798,-0.07994860410690308
0.4013449251651764,0.6604630947113037,3.833707467038039e-07,0.4246204197406769,0.6194713711738586,-0.019872484728693962,0.43964841961860657,0.5882538557052612,-0.036795686930418015,0.4509485960006714,0.5821313858032227,-0.05475188046693802,0.45423424243927,0.5824508666992188,-0.07210341095924377,0.39510008692741394,0.5307838916778564,-0.03549136966466904,0.3786788880825043,0.5031281113624573,-0.06249815598130226,0.36633026599884033,0.4831657111644745,-0.077854685485363,0.35361841320991516,0.468316912651062,-0.08606693893671036,0.3650745451450348,0.5597391724586487,-0.04379071295261383,0.34822553396224976,0.5268980264663696,-0.07233424484729767,0.33040305972099304,0.5091711282730103,-0.08447308093309402,0.31424903869628906,0.5009033679962158,-0.08790949732065201,0.35114648938179016,0.6015376448631287,-0.054203614592552185,0.38984110951423645,0.6101678013801575,-0.08811245858669281,0.4297659695148468,0.612826943397522,-0.093631811439991,0.4585227966308594,0.6144071817398071,-0.0880531445145607,0.3525058925151825,0.6468192338943481,-0.06636367738246918,0.3952016532421112,0.6502820253372192,-0.08743087202310562,0.4281443953514099,0.6463474631309509,-0.08627518266439438,0.4518826901912689,0.6415241360664368,-0.08038312196731567
0.39858508110046387,0.6604611873626709,4.6660775865348114e-07,0.4092875123023987,0.6069484949111938,-0.014499443583190441,0.4245297312736511,0.5641839504241943,-0.029070952907204628,0.4459082782268524,0.550067663192749,-0.04431472346186638,0.46434488892555237,0.5472007393836975,-0.06128045916557312,0.40326666831970215,0.5332915186882019,-0.040725741535425186,0.4084419310092926,0.4956660270690918,-0.0626358911395073,0.4102367162704468,0.4677638113498688,-0.0744815543293953,0.41027021408081055,0.4438769817352295,-0.08184400200843811,0.3885729908943176,0.567855179309845,-0.04867548868060112,0.39658141136169434,0.5383344888687134,-0.0744239017367363,0.40324753522872925,0.5137511491775513,-0.08501926064491272,0.40999117493629456,0.49663177132606506,-0.0894084945321083,0.3835009038448334,0.610207200050354,-0.057020507752895355,0.4289659261703491,0.6056925654411316,-0.08834624290466309,0.4650718569755554,0.6013320684432983,-0.09637179225683212,0.49231982231140137,0.6002861857414246,-0.09486743062734604,0.38917747139930725,0.6531018018722534,-0.06578965485095978,0.4345034062862396,0.6476258635520935,-0.08798769116401672,0.4638173282146454,0.6385564804077148,-0.09075551480054855,0.48550963401794434,0.6323300004005432,-0.08871076256036758
0.39740943908691406,0.6624048948287964,5.777976639365079e-07,0.40891554951667786,0.6057707667350769,-0.01387860905379057,0.4333730936050415,0.5608169436454773,-0.0337672084569931,0.46784576773643494,0.547398030757904,-0.05359715595841408,0.49859684705734253,0.5496983528137207,-0.07446571439504623,0.4093972444534302,0.538552463054657,-0.054884400218725204,0.4298187494277954,0.491199791431427,-0.08648829162120819,0.45455366373062134,0.4713953137397766,-0.10389899462461472,0.47822415828704834,0.4605245590209961,-0.11388106644153595,0.40007835626602173,0.5712391138076782,-0.06450455635786057,0.42730486392974854,0.522949755191803,-0.09810143709182739,0.46037358045578003,0.5021119117736816,-0.10971801728010178,0.4915124475955963,0.48959219455718994,-0.11438707262277603,0.4018876850605011,0.6110073924064636,-0.07377450913190842,0.45983022451400757,0.6031321287155151,-0.10500980168581009,0.49664661288261414,0.6013537645339966,-0.10827367007732391,0.523116409778595,0.5999775528907776,-0.10513101518154144,0.41277167201042175,0.6524745225906372,-0.08390092849731445,0.46177998185157776,0.6519728899002075,-0.10197250545024872,0.48921340703964233,0.6472823023796082,-0.10044769197702408,0.5073282718658447,0.6401957273483276,-0.09688941389322281
0.41349154710769653,0.6326314210891724,7.215875257315929e-07,0.4208935499191284,0.5647986531257629,-0.0115470876917243,0.4470067620277405,0.5199684500694275,-0.034830041229724884,0.48435986042022705,0.5181164741516113,-0.057354845106601715,0.5191949009895325,0.5297801494598389,-0.08144988864660263,0.4305644631385803,0.5073106288909912,-0.06450707465410233,0.48012229800224304,0.47119373083114624,-0.09458667784929276,0.517920970916748,0.4632644057273865,-0.11228414624929428,0.5478278994560242,0.46382665634155273,-0.12347561120986938,0.4298642873764038,0.5531497597694397,-0.07470206171274185,0.4979151487350464,0.5271263122558594,-0.10667607933282852,0.5440444946289062,0.520891547203064,-0.11550991982221603,0.5772664546966553,0.5215969085693359,-0.11996684968471527,0.43707025051116943,0.6025586128234863,-0.08309044688940048,0.5069798827171326,0.5974268913269043,-0.1052849292755127,0.539273738861084,0.5915908813476562,-0.10028990358114243,0.5579949021339417,0.5878574848175049,-0.0949481651186943,0.45004183053970337,0.6496214270591736,-0.09253011643886566,0.500527024269104,0.648472011089325,-0.10344384610652924,0.5255705118179321,0.6376018524169922,-0.09557727724313736,0.5400799512863159,0.6284893155097961,-0.0889594778418541
0.44239625334739685,0.604587197303772,7.856066872591327e-07,0.4664610028266907,0.5495747327804565,-0.01710752584040165,0.5054108500480652,0.511993408203125,-0.041178807616233826,0.5424968600273132,0.5026421546936035,-0.06352490186691284,0.5722501277923584,0.4987102746963501,-0.08814473450183868,0.4870743751525879,0.5011212825775146,-0.07352448254823685,0.5514640808105469,0.48569613695144653,-0.11173778027296066,0.5981650948524475,0.4805522561073303,-0.13583983480930328,0.6348715424537659,0.4792572855949402,-0.15188860893249512,0.4706040024757385,0.5431437492370605,-0.08342180401086807,0.5422544479370117,0.5425822138786316,-0.12373162806034088,0.5952269434928894,0.5460139513015747,-0.13778899610042572,0.6370322704315186,0.5470636487007141,-0.1474161297082901,0.4626794755458832,0.5906859040260315,-0.09237206727266312,0.5277935266494751,0.6036063432693481,-0.12677812576293945,0.565376877784729,0.6082689166069031,-0.1259942203760147,0.5940672755241394,0.6089538931846619,-0.12323920428752899,0.46307578682899475,0.6367307305335999,-0.10225380212068558,0.5099183917045593,0.6462349891662598,-0.12528057396411896,0.5423668026924133,0.6453218460083008,-0.1225837990641594,0.5669505596160889,0.6404311060905457,-0.11948953568935394
