0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4259147346019745,0.823393702507019,-2.1563892005360685e-07,0.4722205102443695,0.8214330077171326,-0.037084151059389114,0.5049951672554016,0.87586909532547,-0.056149594485759735,0.5136667490005493,0.942462146282196,-0.06602735072374344,0.512019693851471,0.9907762408256531,-0.07337154448032379,0.4469318985939026,0.8910935521125793,-0.07103630900382996,0.4645310938358307,0.9806930422782898,-0.09098179638385773,0.4931621551513672,1.0093985795974731,-0.09715629369020462,0.5114539265632629,1.0148639678955078,-0.09927020967006683,0.42255499958992004,0.9136463403701782,-0.05724864825606346,0.44936177134513855,1.0026803016662598,-0.07344686985015869,0.4766596257686615,1.0140857696533203,-0.07325917482376099,0.4866679906845093,1.005320429801941,-0.07302114367485046,0.41031381487846375,0.9324116706848145,-0.04395700991153717,0.43702954053878784,1.0154508352279663,-0.05914038047194481,0.461090087890625,1.016378402709961,-0.055630289018154144,0.47045010328292847,1.0012233257293701,-0.05201581493020058,0.4077359437942505,0.9494998455047607,-0.03250214084982872,0.4311382472515106,1.0145752429962158,-0.04606704041361809,0.4496173858642578,1.0191419124603271,-0.04623286798596382,0.45649027824401855,1.0063508749008179,-0.044584427028894424
0.4389805495738983,0.7966901659965515,-1.0387361015773422e-07,0.48397237062454224,0.793853759765625,-0.02772483229637146,0.5174373984336853,0.8388374447822571,-0.042089272290468216,0.5265414714813232,0.8938280344009399,-0.050916075706481934,0.5221560597419739,0.9369305372238159,-0.05813698470592499,0.4739305078983307,0.8921472430229187,-0.042302053421735764,0.4766727387905121,0.9672472476959229,-0.056273359805345535,0.4833279550075531,1.0013662576675415,-0.06171160936355591,0.4858494997024536,1.0208483934402466,-0.06486991047859192,0.4462106227874756,0.9073770642280579,-0.033337246626615524,0.45980629324913025,0.9723529815673828,-0.04789693281054497,0.47343406081199646,0.9605180621147156,-0.04884613677859306,0.47413864731788635,0.9387882947921753,-0.04759364202618599,0.4277684986591339,0.9138644337654114,-0.025649692863225937,0.4434589147567749,0.9696764349937439,-0.039952751249074936,0.45621299743652344,0.9533674716949463,-0.03673781082034111,0.45731645822525024,0.9334346652030945,-0.03221727907657623,0.41520458459854126,0.917876660823822,-0.019463492557406425,0.4326981008052826,0.9595425128936768,-0.029529912397265434,0.4425625205039978,0.9492157697677612,-0.028223546221852303,0.44231507182121277,0.9330230951309204,-0.025570997968316078
0.4637258052825928,0.7656838297843933,-1.0811902484419988e-07,0.5012180805206299,0.7682088017463684,-0.01838960498571396,0.5333686470985413,0.805840015411377,-0.030229952186346054,0.5376020669937134,0.8443636298179626,-0.036087337881326675,0.5214678645133972,0.8679590225219727,-0.04055940359830856,0.4864542484283447,0.819501519203186,-0.05178520828485489,0.48212137818336487,0.9011910557746887,-0.06034901365637779,0.4822510778903961,0.9291417598724365,-0.058746159076690674,0.48101067543029785,0.9425747394561768,-0.05711204186081886,0.4551709294319153,0.825002908706665,-0.04434001445770264,0.4590016007423401,0.8976296782493591,-0.053952500224113464,0.4703264832496643,0.8868852853775024,-0.04782155901193619,0.47349825501441956,0.867538332939148,-0.04276851564645767,0.431988388299942,0.8306648135185242,-0.03562363237142563,0.4384748935699463,0.8961991667747498,-0.04288635030388832,0.45048388838768005,0.8825710415840149,-0.03448355570435524,0.45523735880851746,0.862353503704071,-0.02795790508389473,0.41546666622161865,0.8374850749969482,-0.02718331851065159,0.42434680461883545,0.8874247670173645,-0.03170907497406006,0.4331931173801422,0.8800662159919739,-0.026927614584565163,0.43737712502479553,0.86417156457901,-0.02287697046995163
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4393002390861511,0.6472497582435608,1.5065478464748594e-07,0.47460007667541504,0.5857110619544983,-0.011788368225097656,0.5281804800033569,0.5455772876739502,-0.027548180893063545,0.5560416579246521,0.5580435991287231,-0.040920887142419815,0.5450408458709717,0.5940355658531189,-0.05492088571190834,0.4667208790779114,0.5457869172096252,-0.04880935326218605,0.4743291735649109,0.5066219568252563,-0.061857447028160095,0.4845014810562134,0.486807644367218,-0.06831153482198715,0.4927908778190613,0.46595725417137146,-0.0742364153265953,0.46127551794052124,0.5766408443450928,-0.05136409401893616,0.46238523721694946,0.5364918112754822,-0.06819289922714233,0.47425469756126404,0.5033568143844604,-0.07493776828050613,0.4780248701572418,0.47468650341033936,-0.0811772346496582,0.46050116419792175,0.6158797740936279,-0.05175755172967911,0.5067226886749268,0.6074571013450623,-0.06898676604032516,0.5372787117958069,0.6051406264305115,-0.0709216445684433,0.5517368316650391,0.6007477045059204,-0.07089774310588837,0.4666844606399536,0.6546041369438171,-0.05173488333821297,0.513672411441803,0.6402651071548462,-0.06010899692773819,0.5314274430274963,0.6324978470802307,-0.05783723294734955,0.5412449240684509,0.6241661310195923,-0.05691162124276161
0.4482225775718689,0.6365629434585571,5.217153216108272e-07,0.47670090198516846,0.5686996579170227,-0.011656678281724453,0.5128321051597595,0.5331572890281677,-0.033931221812963486,0.5409939289093018,0.5435194373130798,-0.05369319021701813,0.5506430864334106,0.5741377472877502,-0.07280353456735611,0.4696395993232727,0.5317472219467163,-0.06557376682758331,0.4778486490249634,0.5015566349029541,-0.0939280316233635,0.4869299829006195,0.4733840823173523,-0.11236684769392014,0.4952812194824219,0.4458664357662201,-0.12673988938331604,0.46435099840164185,0.5597743391990662,-0.07188903540372849,0.47167378664016724,0.5230178833007812,-0.10926613956689835,0.48152580857276917,0.4830363392829895,-0.12636356055736542,0.48687267303466797,0.4540858566761017,-0.13823918998241425,0.4659262001514435,0.6014167070388794,-0.07440785318613052,0.5179387331008911,0.5994071960449219,-0.09881742298603058,0.5483523011207581,0.5941282510757446,-0.09310959279537201,0.56229567527771,0.5912743210792542,-0.08736968785524368,0.47375988960266113,0.6444227695465088,-0.07780136913061142,0.5160792469978333,0.6373421549797058,-0.09080095589160919,0.5382289290428162,0.6272349953651428,-0.08506879955530167,0.5520652532577515,0.6165842413902283,-0.08043406903743744
0.4723898768424988,0.6107417941093445,5.213287863625737e-07,0.48849254846572876,0.5572268962860107,-0.012948769144713879,0.5227116346359253,0.5259730815887451,-0.03324320167303085,0.5531893968582153,0.5337666273117065,-0.050957512110471725,0.566612184047699,0.5626388192176819,-0.06998945772647858,0.4812580943107605,0.5311903953552246,-0.06515978276729584,0.498186856508255,0.4968222379684448,-0.0922577977180481,0.5154823660850525,0.47141000628471375,-0.10910198092460632,0.5319207310676575,0.45098191499710083,-0.12086310982704163,0.47782957553863525,0.5630110502243042,-0.07282648980617523,0.5107063055038452,0.542351484298706,-0.10177099704742432,0.5293624997138977,0.5186381936073303,-0.11179586499929428,0.5427085161209106,0.5019289255142212,-0.11845390498638153,0.48294320702552795,0.6000350713729858,-0.07837539166212082,0.5385674238204956,0.5989493131637573,-0.10004262626171112,0.5618789196014404,0.5875939726829529,-0.09930629283189774,0.5739807486534119,0.5784831643104553,-0.097638800740242,0.4932355284690857,0.6362534165382385,-0.08488569408655167,0.5349647998809814,0.6368700265884399,-0.0980355516076088,0.5523892045021057,0.6265411376953125,-0.09572730213403702,0.5640707015991211,0.6153676509857178,-0.09388288855552673
0.4830673336982727,0.6129258871078491,6.12668486610346e-07,0.4986335039138794,0.561000406742096,-0.012901266105473042,0.5275669097900391,0.529121458530426,-0.03326663747429848,0.5605235695838928,0.5345437526702881,-0.05156506597995758,0.5785692930221558,0.5572642087936401,-0.07086579501628876,0.49510201811790466,0.5277789831161499,-0.06246780976653099,0.5172353982925415,0.49264007806777954,-0.08934459090232849,0.5357297658920288,0.4673295021057129,-0.10457455366849899,0.5544551610946655,0.44561392068862915,-0.11457441747188568,0.4882272779941559,0.5590440034866333,-0.07132752984762192,0.5139181613922119,0.516779363155365,-0.10120223462581635,0.5347354412078857,0.481611430644989,-0.11356377601623535,0.554518461227417,0.45522528886795044,-0.12130920588970184,0.4908673167228699,0.5963510274887085,-0.07807020843029022,0.5431191325187683,0.5854827165603638,-0.1039581224322319,0.5735756158828735,0.5771762132644653,-0.1068941280245781,0.5939490795135498,0.5724615454673767,-0.10604452341794968,0.5006521940231323,0.6332542300224304,-0.0854344591498375,0.542303740978241,0.6300630569458008,-0.10297498106956482,0.5648383498191833,0.623315691947937,-0.10333193838596344,0.5795121788978577,0.6150389909744263,-0.10228579491376877
0.4967094957828522,0.6143784523010254,6.419583655770111e-07,0.5130454897880554,0.565203070640564,-0.012625347822904587,0.5443859696388245,0.5279199481010437,-0.030181339010596275,0.5773910284042358,0.523872435092926,-0.04599705711007118,0.600244402885437,0.5439478158950806,-0.06361931562423706,0.5207046270370483,0.5207081437110901,-0.05549224838614464,0.5532060861587524,0.48647892475128174,-0.08094605803489685,0.5785182118415833,0.4603232741355896,-0.09562607109546661,0.6005586981773376,0.44222062826156616,-0.10449043661355972,0.5160937309265137,0.550443708896637,-0.06349942088127136,0.5590171813964844,0.5152992606163025,-0.08984781801700592,0.5888850688934326,0.4873584508895874,-0.09952449053525925,0.6148776412010193,0.4672696590423584,-0.10448116809129715,0.5190964341163635,0.5865198969841003,-0.07026935368776321,0.5778222680091858,0.5806871652603149,-0.09482480585575104,0.6083926558494568,0.5766819715499878,-0.0996033176779747,0.6320940256118774,0.5740718841552734,-0.09883715957403183,0.5268921256065369,0.6245948076248169,-0.07745020091533661,0.5721861720085144,0.624890148639679,-0.09407229721546173,0.595792293548584,0.6201635003089905,-0.09499567747116089,0.6138932108879089,0.6165499687194824,-0.0935661569237709
0.5121048092842102,0.6122920513153076,5.535202376449888e-07,0.5320804715156555,0.5671910643577576,-0.007572517730295658,0.5688558220863342,0.5374012589454651,-0.021538030356168747,0.6047399044036865,0.5351312160491943,-0.03449639678001404,0.6317309141159058,0.5521309971809387,-0.04841820150613785,0.549634575843811,0.5220613479614258,-0.04432842135429382,0.5902984738349915,0.49432167410850525,-0.06603284925222397,0.6205779314041138,0.475460410118103,-0.07738624513149261,0.6451877951622009,0.4614448845386505,-0.08422514796257019,0.5458992719650269,0.5484500527381897,-0.05251955986022949,0.5886557698249817,0.5145716667175293,-0.07292693853378296,0.6196788549423218,0.49483880400657654,-0.0801701545715332,0.6454325914382935,0.4814871549606323,-0.08445941656827927,0.547196090221405,0.582294225692749,-0.059492699801921844,0.598371148109436,0.5779370069503784,-0.07852893322706223,0.6250876188278198,0.5784497261047363,-0.08184926211833954,0.6431999206542969,0.5782192349433899,-0.08165334165096283,0.5523980259895325,0.6206225752830505,-0.06651199609041214,0.5922136306762695,0.6215397715568542,-0.07879035174846649,0.6138298511505127,0.619625449180603,-0.07922550290822983,0.6291911602020264,0.6171197295188904,-0.07840149849653244
0.5364482402801514,0.6101688146591187,6.115939754636202e-07,0.5584877133369446,0.5551650524139404,-0.006821103394031525,0.604113757610321,0.5244245529174805,-0.018905678763985634,0.6484133005142212,0.5272372961044312,-0.030026456341147423,0.681768536567688,0.5426172018051147,-0.04247506335377693,0.5859089493751526,0.5105184316635132,-0.03841621056199074,0.625731885433197,0.4903940260410309,-0.05934247747063637,0.661422610282898,0.47752830386161804,-0.07297704368829727,0.6900394558906555,0.46928390860557556,-0.08123835176229477,0.586154043674469,0.5410455465316772,-0.04577169567346573,0.6383780241012573,0.5218773484230042,-0.06403772532939911,0.6801028251647949,0.5075733065605164,-0.07415833324193954,0.7140933871269226,0.4980071783065796,-0.08128916472196579,0.5889598727226257,0.5805009603500366,-0.05177558958530426,0.6433687210083008,0.5798552632331848,-0.06657984107732773,0.6728095412254333,0.5796154737472534,-0.06977078318595886,0.6931254267692566,0.5806195139884949,-0.0708259642124176,0.5923567414283752,0.6243224740028381,-0.05801035836338997,0.632987380027771,0.6252689361572266,-0.06667032837867737,0.6530948877334595,0.6221926808357239,-0.06513400375843048,0.6671690940856934,0.6207078695297241,-0.06340683996677399
0.5570918321609497,0.6031821966171265,5.806600142932439e-07,0.5823061466217041,0.5422448515892029,-0.001730767427943647,0.6313573718070984,0.5216460824012756,-0.011496638879179955,0.6795370578765869,0.5374002456665039,-0.02231190912425518,0.7153175473213196,0.5546357035636902,-0.032898616045713425,0.622215211391449,0.49950674176216125,-0.02101951837539673,0.6616402268409729,0.4864359498023987,-0.036280255764722824,0.6931240558624268,0.47456830739974976,-0.04799112677574158,0.7201521992683411,0.4672820568084717,-0.05604720860719681,0.6313366889953613,0.5333722829818726,-0.03041951358318329,0.6849304437637329,0.5223789215087891,-0.043054718524217606,0.7192444801330566,0.5104557275772095,-0.051210884004831314,0.7469723224639893,0.4999408721923828,-0.05784130096435547,0.6367459297180176,0.5756943821907043,-0.03855881839990616,0.6992279887199402,0.5859259366989136,-0.049496110528707504,0.6884385347366333,0.5886186957359314,-0.044470805674791336,0.6695760488510132,0.5874777436256409,-0.039336636662483215,0.6375264525413513,0.6208190321922302,-0.04712960124015808,0.6859023571014404,0.6257765293121338,-0.052817247807979584,0.6781763434410095,0.6220567226409912,-0.04482641816139221,0.6615698337554932,0.6177613735198975,-0.037574950605630875
0.5760700106620789,0.5974250435829163,6.107042622716108e-07,0.6073665618896484,0.5373957753181458,0.007188016548752785,0.6492305994033813,0.5156985521316528,0.0047812131233513355,0.6830201745033264,0.5266163349151611,-0.001536516472697258,0.7042604088783264,0.5428131222724915,-0.008092345669865608,0.6686844825744629,0.5044463872909546,-0.0007969551952555776,0.715711236000061,0.5028916001319885,-0.012011374346911907,0.7498974800109863,0.5001453161239624,-0.02193693071603775,0.7788079380989075,0.5007420182228088,-0.029009850695729256,0.6770330667495728,0.5364670157432556,-0.013495227321982384,0.7340572476387024,0.539344072341919,-0.02428104355931282,0.770297646522522,0.538141131401062,-0.03357020393013954,0.8007597923278809,0.5373126268386841,-0.03988051041960716,0.6773631572723389,0.5775631666183472,-0.024798298254609108,0.7314941883087158,0.5989590883255005,-0.03500040993094444,0.7111274003982544,0.6032384634017944,-0.029239274561405182,0.6895400881767273,0.598780632019043,-0.022425571456551552,0.6699772477149963,0.6212571859359741,-0.035998955368995667,0.7085670232772827,0.6365020275115967,-0.04209977388381958,0.6926074028015137,0.6344992518424988,-0.032780300825834274,0.6733101606369019,0.6261138319969177,-0.023259297013282776
0.5924960970878601,0.5891684293746948,5.448662250273628e-07,0.6257330179214478,0.5329919457435608,0.009530443698167801,0.6648650169372559,0.5147655606269836,0.006124171894043684,0.6959414482116699,0.5306817293167114,-0.0007523675449192524,0.7169444561004639,0.5535558462142944,-0.007636552676558495,0.6836254596710205,0.504458487033844,-0.009345592930912971,0.7395458817481995,0.510747492313385,-0.02142108790576458,0.7738955020904541,0.5184517502784729,-0.02878926880657673,0.8004520535469055,0.529419481754303,-0.03311988338828087,0.6903472542762756,0.5374261736869812,-0.02147628925740719,0.7534849047660828,0.5461986064910889,-0.03192361816763878,0.7924016714096069,0.5565126538276672,-0.037406545132398605,0.8212592601776123,0.5681357979774475,-0.04143516719341278,0.6894794702529907,0.5771830677986145,-0.03144355118274689,0.7394903898239136,0.606102466583252,-0.037735000252723694,0.7205780744552612,0.6085984706878662,-0.028890354558825493,0.6991627216339111,0.6029612421989441,-0.02156480774283409,0.6823950409889221,0.6170754432678223,-0.041307758539915085,0.7152688503265381,0.6383631229400635,-0.043001651763916016,0.7004166841506958,0.6354668736457825,-0.03270091861486435,0.6840434074401855,0.6260589361190796,-0.023688580840826035
0.6002368330955505,0.5925868153572083,4.698217423992901e-07,0.6325405836105347,0.5392482280731201,0.011232898570597172,0.6718220710754395,0.5215618014335632,0.009420312009751797,0.7022413611412048,0.5370998382568359,0.003923994954675436,0.7235832214355469,0.560756504535675,-0.0011034166673198342,0.691486656665802,0.5092917084693909,-0.0060021658428013325,0.747819185256958,0.519092857837677,-0.014159205369651318,0.7787237167358398,0.5271435379981995,-0.017909744754433632,0.8021555542945862,0.5366553664207458,-0.020272934809327126,0.6987202763557434,0.5421915650367737,-0.018184905871748924,0.760484516620636,0.5529598593711853,-0.025881145149469376,0.7963976860046387,0.5636346936225891,-0.02984914369881153,0.8221958875656128,0.5753017663955688,-0.03342211991548538,0.6980318427085876,0.5805048942565918,-0.027981102466583252,0.7430437803268433,0.6116632223129272,-0.029844224452972412,0.7235544323921204,0.6123621463775635,-0.01928631030023098,0.7033249139785767,0.6049461364746094,-0.012174030765891075,0.6915375590324402,0.6186719536781311,-0.03771562874317169,0.7197990417480469,0.639382541179657,-0.03492917865514755,0.7049105167388916,0.6367243528366089,-0.023253222927451134,0.6902090907096863,0.6274332404136658,-0.014412228949368
0.6086033582687378,0.5956439971923828,4.568996985199192e-07,0.6394226551055908,0.5400383472442627,0.012287338264286518,0.6774168014526367,0.520710289478302,0.012190227396786213,0.7079171538352966,0.5335766077041626,0.008134284988045692,0.7289559841156006,0.5562261939048767,0.004609654191881418,0.6998370289802551,0.5098212361335754,-0.00010149055742658675,0.7554184794425964,0.5226020216941833,-0.004946524742990732,0.7833935022354126,0.5329172611236572,-0.0070265172980725765,0.8040714263916016,0.5437729954719543,-0.008506231009960175,0.707323431968689,0.5425437688827515,-0.011756572872400284,0.7670798301696777,0.5562142133712769,-0.015508828684687614,0.8007237911224365,0.5688808560371399,-0.01813831925392151,0.8247896432876587,0.581356942653656,-0.021152693778276443,0.706578254699707,0.5801414847373962,-0.02134116180241108,0.7495551109313965,0.6126874089241028,-0.020281437784433365,0.7301316857337952,0.6147441267967224,-0.010644982568919659,0.7099032998085022,0.608051598072052,-0.004734949208796024,0.7000704407691956,0.6175790429115295,-0.030837172642350197,0.7256355285644531,0.6401107311248779,-0.026512933894991875,0.7112588882446289,0.6382962465286255,-0.015808019787073135,0.6970855593681335,0.629730761051178,-0.007902528159320354
