0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32944056391716003,0.8087143898010254,-2.0168354808447475e-07,0.3663647174835205,0.7771288752555847,-0.039021801203489304,0.39811018109321594,0.7817329168319702,-0.06869756430387497,0.4061880111694336,0.8102030754089355,-0.0901162326335907,0.4010741114616394,0.8480058908462524,-0.11057974398136139,0.355256050825119,0.7825655341148376,-0.08887665718793869,0.34345895051956177,0.780010998249054,-0.11875353753566742,0.3519335985183716,0.7964306473731995,-0.13339120149612427,0.35924383997917175,0.8118447661399841,-0.14299555122852325,0.32843151688575745,0.8119757771492004,-0.08081351220607758,0.3224957585334778,0.8374050855636597,-0.10701262950897217,0.33826538920402527,0.8396162390708923,-0.10959772020578384,0.35010281205177307,0.8402743339538574,-0.11257442831993103,0.3095928132534027,0.8411200642585754,-0.07243373990058899,0.30921274423599243,0.8659737706184387,-0.09620434790849686,0.3243749141693115,0.8556875586509705,-0.09069520980119705,0.33574149012565613,0.8493772149085999,-0.08668454736471176,0.2970927655696869,0.8643486499786377,-0.06620483845472336,0.29755839705467224,0.8808789849281311,-0.08370345085859299,0.30641797184944153,0.8705031275749207,-0.08060238510370255,0.3143172264099121,0.8629758954048157,-0.07807356864213943
0.33551889657974243,0.7303751111030579,-2.6061249513986695e-07,0.36932435631752014,0.7257649898529053,-0.036115169525146484,0.39951398968696594,0.7389740943908691,-0.06122813746333122,0.4060051143169403,0.7639408707618713,-0.08053501695394516,0.4027636647224426,0.7974088191986084,-0.09687492996454239,0.3846328854560852,0.8239244222640991,-0.05823223292827606,0.36002036929130554,0.8211656212806702,-0.08972238749265671,0.3520752191543579,0.7830010652542114,-0.10645969957113266,0.35409995913505554,0.7572174072265625,-0.11548493802547455,0.3556789755821228,0.8384201526641846,-0.053610559552907944,0.32875916361808777,0.8304899334907532,-0.086052805185318,0.32898008823394775,0.7889685034751892,-0.09635823220014572,0.3369087278842926,0.7655454277992249,-0.10009872168302536,0.32975974678993225,0.8382259011268616,-0.05129589885473251,0.30661827325820923,0.8275842070579529,-0.08321193605661392,0.3066210150718689,0.792129397392273,-0.08389998227357864,0.3148294687271118,0.7720386981964111,-0.0794106274843216,0.3070823550224304,0.8296152353286743,-0.051129911094903946,0.2872714698314667,0.8236891031265259,-0.07653959095478058,0.2849835455417633,0.7983596324920654,-0.07645782083272934,0.2932094633579254,0.7814599275588989,-0.07137653231620789
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37881144881248474,0.7661272883415222,1.740760069424141e-07,0.4094277322292328,0.7313885688781738,-0.03149450570344925,0.42051541805267334,0.693757951259613,-0.04821600392460823,0.4111703932285309,0.6931126117706299,-0.06187712773680687,0.3957812488079071,0.7094857692718506,-0.07457135617733002,0.3544706106185913,0.662456214427948,-0.039411552250385284,0.3263058066368103,0.6336157917976379,-0.062094662338495255,0.3115937411785126,0.6257092356681824,-0.07702936232089996,0.2981123626232147,0.6236799359321594,-0.08601202070713043,0.33594629168510437,0.6930332183837891,-0.037859492003917694,0.3109729588031769,0.6758881211280823,-0.06187278404831886,0.29642075300216675,0.6730596423149109,-0.07503444701433182,0.28311148285865784,0.6730344891548157,-0.0809558853507042,0.3332430124282837,0.7275879979133606,-0.0391254760324955,0.35344216227531433,0.7330959439277649,-0.06594520062208176,0.37812209129333496,0.7305647730827332,-0.07414449006319046,0.3912591338157654,0.7238714098930359,-0.07423322647809982,0.34018850326538086,0.7600620985031128,-0.04304548725485802,0.36620503664016724,0.7596845626831055,-0.0631614699959755,0.388248473405838,0.7538999319076538,-0.06681186705827713,0.40087148547172546,0.7450022101402283,-0.06600712984800339
0.38751861453056335,0.7487882375717163,3.0567318276553124e-07,0.4123154580593109,0.7143541574478149,-0.024020923301577568,0.4226987063884735,0.6809226870536804,-0.037274740636348724,0.4161938428878784,0.6846057772636414,-0.04943978041410446,0.40163978934288025,0.6992124319076538,-0.06083039566874504,0.35943901538848877,0.6498996615409851,-0.02377912774682045,0.3362732231616974,0.6255047917366028,-0.04334539175033569,0.31972283124923706,0.6146917939186096,-0.0561181865632534,0.3041473925113678,0.6092926263809204,-0.06330373138189316,0.34153032302856445,0.6805484890937805,-0.02533087320625782,0.31652742624282837,0.6614165306091309,-0.04677541181445122,0.30014824867248535,0.6535300612449646,-0.059051383286714554,0.28520721197128296,0.6488891839981079,-0.06345351785421371,0.33799147605895996,0.7159579396247864,-0.029780490323901176,0.35588955879211426,0.7251948118209839,-0.05596277117729187,0.38564881682395935,0.7217866778373718,-0.06319490820169449,0.40472060441970825,0.71528559923172,-0.06085025891661644,0.34375935792922974,0.7502269744873047,-0.03627343848347664,0.36736443638801575,0.7539679408073425,-0.0552486814558506,0.3924647569656372,0.7478457689285278,-0.05733237788081169,0.4093247652053833,0.739046573638916,-0.0544111505150795
0.3809301257133484,0.7476272583007812,3.255197498219786e-07,0.40398240089416504,0.7190551161766052,-0.020848633721470833,0.4190607964992523,0.6967936158180237,-0.0337815023958683,0.42485862970352173,0.6926734447479248,-0.045826032757759094,0.4151332378387451,0.6902097463607788,-0.056612949818372726,0.36488640308380127,0.6441563963890076,-0.0253323782235384,0.3446659445762634,0.6149202585220337,-0.04256334900856018,0.3295762836933136,0.6012213826179504,-0.05251297354698181,0.3138023912906647,0.593339204788208,-0.05783294513821602,0.34594687819480896,0.671550452709198,-0.027749687433242798,0.32435375452041626,0.65156489610672,-0.045885659754276276,0.3080257773399353,0.6422958374023438,-0.0558612085878849,0.29344815015792847,0.6364547610282898,-0.05948399752378464,0.34145763516426086,0.7068228125572205,-0.03233703598380089,0.3699261546134949,0.7103723883628845,-0.05590735375881195,0.3986624479293823,0.7099472284317017,-0.0617445670068264,0.4159618616104126,0.7081409692764282,-0.05892091989517212,0.3474191427230835,0.7405747771263123,-0.038612738251686096,0.378843754529953,0.7396022081375122,-0.05627347528934479,0.4032652676105499,0.7331377267837524,-0.05782805383205414,0.4189228117465973,0.7260593175888062,-0.054297950118780136
0.3871418833732605,0.739474892616272,2.790267501495691e-07,0.4091929495334625,0.7087847590446472,-0.018394825980067253,0.4224834740161896,0.6851256489753723,-0.03060370311141014,0.4331135153770447,0.6836551427841187,-0.04294832795858383,0.4324718117713928,0.684676468372345,-0.05463050678372383,0.3743720054626465,0.6395648121833801,-0.025060409680008888,0.35483333468437195,0.6106379628181458,-0.04269597679376602,0.3396417796611786,0.596943199634552,-0.05306965857744217,0.32523661851882935,0.5890806317329407,-0.05872882530093193,0.3559151887893677,0.6681000590324402,-0.029143454506993294,0.3371645510196686,0.6524994969367981,-0.04906420782208443,0.3224446475505829,0.6416187882423401,-0.06040526181459427,0.30992215871810913,0.6320934295654297,-0.06519389152526855,0.35079386830329895,0.7031105756759644,-0.03510180488228798,0.3799894452095032,0.708494246006012,-0.06064927577972412,0.41022977232933044,0.707300066947937,-0.06820739805698395,0.4299159646034241,0.7042345404624939,-0.06680573523044586,0.3548647165298462,0.736785888671875,-0.04240720346570015,0.38789209723472595,0.7361140251159668,-0.06056194752454758,0.41295164823532104,0.7277472019195557,-0.06239626184105873,0.4303801357746124,0.7177748680114746,-0.0597330741584301
0.39420533180236816,0.7512474656105042,7.624016973295511e-08,0.4066162109375,0.7241657972335815,-0.0174129419028759,0.41756749153137207,0.6849334239959717,-0.02578662522137165,0.4252164363861084,0.6582773327827454,-0.032436273992061615,0.42571184039115906,0.6359415054321289,-0.03859304264187813,0.39723849296569824,0.6415639519691467,-0.02636972814798355,0.3885517120361328,0.6048436164855957,-0.04056663438677788,0.3777408003807068,0.5886984467506409,-0.04816238954663277,0.3662141263484955,0.5802835822105408,-0.05307276174426079,0.38972896337509155,0.662345290184021,-0.026740655303001404,0.3913027346134186,0.655427873134613,-0.04402270168066025,0.39791014790534973,0.6552486419677734,-0.051119837909936905,0.40444645285606384,0.6556909084320068,-0.05374792963266373,0.387504518032074,0.6919064521789551,-0.0288108941167593,0.41231298446655273,0.7024590969085693,-0.05227368324995041,0.4361634850502014,0.703403115272522,-0.06014816462993622,0.45510950684547424,0.7025748491287231,-0.06051811948418617,0.389855295419693,0.7231969237327576,-0.03161304071545601,0.4214382767677307,0.728419303894043,-0.05190647020936012,0.4445053040981293,0.7236478328704834,-0.05844062939286232,0.4622153639793396,0.7186692357063293,-0.059319399297237396
0.3913749158382416,0.6944438219070435,2.900176525599818e-07,0.4095607399940491,0.6725873351097107,-0.01993465982377529,0.4364815950393677,0.6587470769882202,-0.03589097782969475,0.45817703008651733,0.6570786833763123,-0.048324599862098694,0.4651947319507599,0.6552574634552002,-0.05992244556546211,0.39296674728393555,0.6900162100791931,-0.04657009243965149,0.4184677004814148,0.6920998096466064,-0.06510718911886215,0.45097899436950684,0.6822930574417114,-0.07722458243370056,0.4767915606498718,0.677830159664154,-0.08526235818862915,0.3909778296947479,0.7113915085792542,-0.04542478546500206,0.43712982535362244,0.7110900282859802,-0.06346727907657623,0.46667686104774475,0.7024869918823242,-0.06775550544261932,0.4824465215206146,0.6983003616333008,-0.07247776538133621,0.39609581232070923,0.7287034392356873,-0.04479336366057396,0.45328012108802795,0.7259777784347534,-0.0636950433254242,0.47636178135871887,0.7151480913162231,-0.061057545244693756,0.48558664321899414,0.7121814489364624,-0.058625414967536926,0.4096819758415222,0.7418414354324341,-0.045525286346673965,0.45675384998321533,0.7347785830497742,-0.060159750282764435,0.47719132900238037,0.722644567489624,-0.05878259241580963,0.48476549983024597,0.7134740352630615,-0.05768652260303497
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4384341537952423,0.744878888130188,1.558582312100043e-07,0.4465387463569641,0.6828404068946838,-0.008715861476957798,0.47940582036972046,0.6287105083465576,-0.02199593558907509,0.5198974013328552,0.6075938940048218,-0.03372557833790779,0.5514958500862122,0.6073160171508789,-0.04335517808794975,0.4603893756866455,0.6230645775794983,-0.042518988251686096,0.5182508826255798,0.5960495471954346,-0.05851238593459129,0.5428825616836548,0.600612998008728,-0.06377717852592468,0.5538853406906128,0.6075531244277954,-0.0654928907752037,0.46322715282440186,0.667477011680603,-0.046409204602241516,0.5271530747413635,0.6476162075996399,-0.05987536907196045,0.5543748736381531,0.6485844850540161,-0.05926972255110741,0.5654903650283813,0.6531130075454712,-0.0595252551138401,0.47345051169395447,0.7129191756248474,-0.04939693585038185,0.5397716164588928,0.6973189115524292,-0.05951961502432823,0.5561398863792419,0.6942409873008728,-0.05371444299817085,0.5540055632591248,0.6945080757141113,-0.04935716092586517,0.4891374111175537,0.754590630531311,-0.05279265716671944,0.5412321090698242,0.7354258894920349,-0.05817705765366554,0.5547106266021729,0.7229006290435791,-0.05334566533565521,0.5542937517166138,0.7140041589736938,-0.04939635843038559
0.4587799608707428,0.7343645691871643,6.115947144280653e-07,0.4714338183403015,0.6712316870689392,-0.008724935352802277,0.5110293626785278,0.627652108669281,-0.02319355495274067,0.5568671822547913,0.6182429790496826,-0.036235205829143524,0.5889202952384949,0.6169356107711792,-0.04856456443667412,0.4829014837741852,0.614087700843811,-0.04512244462966919,0.539312481880188,0.5985879898071289,-0.06323733180761337,0.5757997035980225,0.5989089608192444,-0.07369543612003326,0.6026096940040588,0.6047577261924744,-0.08029767870903015,0.4857264757156372,0.6630501747131348,-0.050807662308216095,0.5516623258590698,0.6459641456604004,-0.06918784230947495,0.5941528081893921,0.6366457939147949,-0.07456418871879578,0.6239452958106995,0.636449933052063,-0.07952652126550674,0.4954114854335785,0.7104797959327698,-0.05500929057598114,0.5684356689453125,0.6962988972663879,-0.06642801314592361,0.5734065175056458,0.6867594122886658,-0.061533741652965546,0.5631760358810425,0.6865241527557373,-0.05838694050908089,0.5107001066207886,0.7518197894096375,-0.060200225561857224,0.5666196346282959,0.7359826564788818,-0.06563794612884521,0.5695165395736694,0.7222101092338562,-0.06050632521510124,0.5615642070770264,0.7163299918174744,-0.0567970909178257
0.4856347441673279,0.7214211225509644,7.656199159100652e-07,0.4917845129966736,0.6599680185317993,-0.012493796646595001,0.5249244570732117,0.6208323836326599,-0.03024308755993843,0.5673282146453857,0.6196596622467041,-0.04472174122929573,0.595837414264679,0.6260553002357483,-0.05898592993617058,0.5059789419174194,0.6148138642311096,-0.05818583816289902,0.5751677751541138,0.5990224480628967,-0.07762831449508667,0.6162042617797852,0.5992403626441956,-0.08822239190340042,0.644708514213562,0.6061508655548096,-0.09414680302143097,0.5112846493721008,0.6657510995864868,-0.06031117960810661,0.5864204168319702,0.6489176750183105,-0.07885487377643585,0.6343271732330322,0.6381188035011292,-0.08290636539459229,0.665900707244873,0.637640655040741,-0.08679285645484924,0.523666501045227,0.7113392353057861,-0.0599839985370636,0.5999611616134644,0.694260835647583,-0.0680311992764473,0.6020615100860596,0.6792697310447693,-0.05980074778199196,0.5880216956138611,0.675388514995575,-0.05497099831700325,0.5407611131668091,0.749119222164154,-0.060872532427310944,0.5940370559692383,0.7281681895256042,-0.06316399574279785,0.5929250717163086,0.7109441161155701,-0.05499805510044098,0.5809630751609802,0.7027759552001953,-0.049268241971731186
0.5027289986610413,0.7077327370643616,9.112767997976334e-07,0.5148938298225403,0.6475877165794373,-0.013957303948700428,0.5580519437789917,0.6121987104415894,-0.03609161823987961,0.6032974123954773,0.6161699891090393,-0.05402098223567009,0.6347504258155823,0.6263481378555298,-0.07300668209791183,0.5398720502853394,0.6077254414558411,-0.0752594843506813,0.6108893752098083,0.5967612266540527,-0.10318911820650101,0.6595363616943359,0.5904163122177124,-0.11952059715986252,0.694273829460144,0.5893228650093079,-0.12872160971164703,0.5391891002655029,0.6558648943901062,-0.07918494194746017,0.6233425736427307,0.6424306035041809,-0.10704519599676132,0.6791973114013672,0.6323472261428833,-0.11517801880836487,0.7164035439491272,0.6300021409988403,-0.12050461024045944,0.5468873977661133,0.704434871673584,-0.07950258255004883,0.6275551915168762,0.6913078427314758,-0.09488070756196976,0.6434445381164551,0.6775585412979126,-0.08737919479608536,0.6421918272972107,0.6723543405532837,-0.08174385130405426,0.5582312345504761,0.7470003962516785,-0.08056768774986267,0.6140178442001343,0.7270303964614868,-0.08663826435804367,0.621444046497345,0.7087821960449219,-0.07713533937931061,0.618916392326355,0.6999478936195374,-0.06998375058174133
0.5294682383537292,0.6959425806999207,6.558272502843465e-07,0.5517699718475342,0.6381822824478149,0.0009546202491037548,0.5905704498291016,0.615484356880188,-0.008172172121703625,0.6270819902420044,0.6270214915275574,-0.016837092116475105,0.6535595655441284,0.6414972543716431,-0.02668609283864498,0.602338969707489,0.614861249923706,-0.03560688719153404,0.6615873575210571,0.5997672080993652,-0.050821803510189056,0.6977106332778931,0.5866744518280029,-0.05984910577535629,0.7243256568908691,0.5759100317955017,-0.06497382372617722,0.6093906760215759,0.651599109172821,-0.04303992539644241,0.6799118518829346,0.6366453766822815,-0.05669917166233063,0.7183506488800049,0.6241028308868408,-0.061049722135066986,0.7444311380386353,0.6160608530044556,-0.06331898272037506,0.6138765215873718,0.6926324963569641,-0.04701880365610123,0.6765084862709045,0.6858628988265991,-0.05493617802858353,0.6685417890548706,0.6778296828269958,-0.04575548321008682,0.6523682475090027,0.6722608804702759,-0.037370119243860245,0.613211989402771,0.7318688631057739,-0.05061645433306694,0.6553350687026978,0.7234549522399902,-0.05335325002670288,0.6470694541931152,0.7117786407470703,-0.041013482958078384,0.6325556039810181,0.7060039043426514,-0.0297312643378973
0.5480876564979553,0.6877999901771545,5.972310077595466e-07,0.5763472318649292,0.6283758878707886,-0.0003071423852816224,0.6217594742774963,0.6166103482246399,-0.009129902347922325,0.656509518623352,0.6410390138626099,-0.017569636926054955,0.6748542785644531,0.6687198281288147,-0.02588685043156147,0.6317571997642517,0.6067845225334167,-0.03301331028342247,0.693871021270752,0.5901496410369873,-0.04905650392174721,0.7333391308784485,0.5812150239944458,-0.05894884094595909,0.7649655938148499,0.5795780420303345,-0.0650583952665329,0.6399099826812744,0.6483300924301147,-0.03920283913612366,0.7080790400505066,0.6346734166145325,-0.05228778347373009,0.7533913850784302,0.622016429901123,-0.060359563678503036,0.7902895212173462,0.617957353591919,-0.06673834472894669,0.6410017013549805,0.6920545697212219,-0.041945409029722214,0.7023541331291199,0.6868312358856201,-0.04933548346161842,0.6844532489776611,0.6734415292739868,-0.03990115597844124,0.6605281233787537,0.6677770614624023,-0.03158411756157875,0.6367316842079163,0.7311318516731262,-0.04477895051240921,0.6723593473434448,0.718532145023346,-0.048472702503204346,0.6600492596626282,0.7050528526306152,-0.03761601820588112,0.6438791155815125,0.7019972801208496,-0.027250856161117554
0.5624931454658508,0.685961127281189,5.314986992743798e-07,0.5911554098129272,0.6268634796142578,-0.0008066558511927724,0.63811194896698,0.613038957118988,-0.008346609771251678,0.6735663414001465,0.6362335681915283,-0.015992024913430214,0.6917605996131897,0.6627756953239441,-0.023491570726037025,0.6492505669593811,0.5991485714912415,-0.028893375769257545,0.7125742435455322,0.5828180313110352,-0.045627154409885406,0.7530686259269714,0.5774770975112915,-0.055965568870306015,0.7846492528915405,0.5794336199760437,-0.06168624013662338,0.6577085852622986,0.6412301063537598,-0.03489561006426811,0.725997805595398,0.6271122097969055,-0.04856988787651062,0.7719716429710388,0.6185417175292969,-0.056928906589746475,0.8089181780815125,0.6172784566879272,-0.06287598609924316,0.6598656177520752,0.6848095059394836,-0.03829166293144226,0.7173206806182861,0.6786946654319763,-0.0479217953979969,0.6990959644317627,0.6680173873901367,-0.04098314419388771,0.676077663898468,0.6630493998527527,-0.033458102494478226,0.6570506691932678,0.7225196361541748,-0.04189057648181915,0.6900830864906311,0.7083230018615723,-0.04672180488705635,0.6772181391716003,0.6967920660972595,-0.037693653255701065,0.6618825197219849,0.6948940753936768,-0.0284230038523674
