0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3740198612213135,0.8013232946395874,3.6544093973134295e-07,0.3986625671386719,0.8146834373474121,-0.06152677908539772,0.40556600689888,0.8654180765151978,-0.09088826924562454,0.39801472425460815,0.9263535141944885,-0.10749893635511398,0.39160412549972534,0.9819695949554443,-0.1211676076054573,0.31464841961860657,0.854254424571991,-0.08670558780431747,0.28414586186408997,0.915766716003418,-0.11809679865837097,0.27081072330474854,0.9658315181732178,-0.1352035403251648,0.2593907117843628,1.0023887157440186,-0.14574173092842102,0.30718186497688293,0.8874300122261047,-0.0658637061715126,0.2794378399848938,0.9524396061897278,-0.09499579668045044,0.2747248709201813,1.0007795095443726,-0.10661807656288147,0.26379823684692383,1.0375422239303589,-0.11278068274259567,0.31167566776275635,0.9118788242340088,-0.04766685888171196,0.31666794419288635,0.9784481525421143,-0.07681088894605637,0.3415685296058655,0.98087078332901,-0.07878118753433228,0.3496249318122864,0.973282516002655,-0.07524842768907547,0.3208525776863098,0.925435483455658,-0.033749811351299286,0.33786341547966003,0.9763376712799072,-0.06107523292303085,0.35570093989372253,0.9761176109313965,-0.06448373943567276,0.36182713508605957,0.9636905193328857,-0.06159459799528122
0.38544201850891113,0.8045965433120728,1.1511269093489318e-07,0.3934531807899475,0.7862557172775269,-0.053103044629096985,0.3935123383998871,0.8025803565979004,-0.09080112725496292,0.39305657148361206,0.848624587059021,-0.11833589524030685,0.38488808274269104,0.9007761478424072,-0.1441434919834137,0.31858164072036743,0.7950032949447632,-0.09803741425275803,0.27707183361053467,0.8257545828819275,-0.1414041370153427,0.2522144019603729,0.8739801645278931,-0.1677636057138443,0.2319495677947998,0.9148378372192383,-0.18635770678520203,0.31054389476776123,0.8480924963951111,-0.08545885980129242,0.29492807388305664,0.8860676884651184,-0.12267293781042099,0.31649091839790344,0.8782716989517212,-0.1258324235677719,0.3256605565547943,0.8601658940315247,-0.1270664781332016,0.31778842210769653,0.8913793563842773,-0.07571131736040115,0.3119789659976959,0.9258418679237366,-0.10471540689468384,0.33243876695632935,0.9090433120727539,-0.09080158174037933,0.34079524874687195,0.8855497241020203,-0.08015517145395279,0.33317893743515015,0.9250803589820862,-0.07050991803407669,0.3288300335407257,0.9490030407905579,-0.09125544130802155,0.3422248661518097,0.9364529848098755,-0.08384976536035538,0.35102179646492004,0.9154306650161743,-0.07665959745645523
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36897778511047363,0.8070727586746216,1.7490373238615575e-07,0.38092249631881714,0.7616889476776123,-0.046376436948776245,0.3789144456386566,0.7230656147003174,-0.07187263667583466,0.37497398257255554,0.7479525208473206,-0.09128471463918686,0.36260953545570374,0.7730389833450317,-0.10864204913377762,0.3067254424095154,0.6809864044189453,-0.057797595858573914,0.25983527302742004,0.6711956858634949,-0.09544534236192703,0.22805732488632202,0.681061327457428,-0.11771497130393982,0.19510111212730408,0.6924917697906494,-0.1310298591852188,0.2789084017276764,0.7222201228141785,-0.05145738646388054,0.25076863169670105,0.7557611465454102,-0.08659348636865616,0.25137603282928467,0.770073652267456,-0.09789223223924637,0.2341402918100357,0.7660137414932251,-0.09997233748435974,0.2698894441127777,0.7663560509681702,-0.050121281296014786,0.28790703415870667,0.824612557888031,-0.08636598289012909,0.33040666580200195,0.8190958499908447,-0.08469334989786148,0.3449595272541046,0.7908511161804199,-0.07491502165794373,0.27121758460998535,0.8071805238723755,-0.0533139631152153,0.29395872354507446,0.8503377437591553,-0.0799773633480072,0.3282308876514435,0.8448808789253235,-0.07717930525541306,0.34324803948402405,0.8216744661331177,-0.06831059604883194
0.3606517016887665,0.760335385799408,5.724565426135086e-07,0.37235915660858154,0.7208165526390076,-0.04360048100352287,0.3721168041229248,0.6840102672576904,-0.07019243389368057,0.3602883219718933,0.68104088306427,-0.09398117661476135,0.34145045280456543,0.6873979568481445,-0.11651641130447388,0.30010393261909485,0.6336548328399658,-0.04297907277941704,0.250234991312027,0.6104530096054077,-0.07514125108718872,0.21503235399723053,0.6005374789237976,-0.09476301819086075,0.18283109366893768,0.5964149236679077,-0.1051187738776207,0.2779970169067383,0.6707336902618408,-0.03777189552783966,0.22499969601631165,0.657755434513092,-0.07108969986438751,0.1922290027141571,0.6583443880081177,-0.08678217232227325,0.15983308851718903,0.6575197577476501,-0.08992564678192139,0.269542396068573,0.7095515727996826,-0.03729689493775368,0.27049341797828674,0.7330578565597534,-0.07669299095869064,0.308183491230011,0.7369165420532227,-0.0811091735959053,0.3302534520626068,0.727306067943573,-0.0711175948381424,0.26981818675994873,0.7486451864242554,-0.04043649509549141,0.2773328721523285,0.7682130336761475,-0.06587810069322586,0.30862900614738464,0.7676540613174438,-0.06322136521339417,0.3273991048336029,0.7561929225921631,-0.05331290885806084
0.35733047127723694,0.7174562215805054,6.07235790539562e-07,0.3724690079689026,0.6682016849517822,-0.0330590084195137,0.3703458309173584,0.6218237280845642,-0.05478288605809212,0.35445746779441833,0.6396880745887756,-0.07567743211984634,0.3360282778739929,0.6714730858802795,-0.09567748755216599,0.2919674217700958,0.6059991717338562,-0.041821252554655075,0.23665118217468262,0.5802557468414307,-0.07556191831827164,0.19927696883678436,0.5696156620979309,-0.09524819999933243,0.1654985100030899,0.5629915595054626,-0.10586557537317276,0.27195173501968384,0.6512323617935181,-0.045946378260850906,0.20771320164203644,0.6314572691917419,-0.08146493881940842,0.16772589087486267,0.62139892578125,-0.09916085004806519,0.13069456815719604,0.6099270582199097,-0.1042693480849266,0.26985758543014526,0.6972314119338989,-0.05342356115579605,0.27212968468666077,0.7054124474525452,-0.09777653217315674,0.31557053327560425,0.7026891112327576,-0.10364004224538803,0.34134194254875183,0.6912891268730164,-0.09401894360780716,0.2797561585903168,0.7407448887825012,-0.06332843005657196,0.29612866044044495,0.7461928129196167,-0.09334491193294525,0.3319407105445862,0.7343578338623047,-0.09113594144582748,0.3522626757621765,0.7171801924705505,-0.08134382218122482
0.35893237590789795,0.7065730690956116,6.580931994903949e-07,0.3737839460372925,0.65354984998703,-0.03495839238166809,0.3733317255973816,0.6014604568481445,-0.058873046189546585,0.358545184135437,0.611931324005127,-0.08123666048049927,0.3391437530517578,0.6486444473266602,-0.10247984528541565,0.2900553345680237,0.590671956539154,-0.04954990744590759,0.23535561561584473,0.5636721849441528,-0.08488684892654419,0.2012036144733429,0.5511142611503601,-0.10374967753887177,0.168949156999588,0.5415765047073364,-0.11325208097696304,0.2689264118671417,0.6380210518836975,-0.0530538372695446,0.20965039730072021,0.6165639162063599,-0.09115232527256012,0.17384639382362366,0.6027669906616211,-0.10893285274505615,0.1378740668296814,0.5888204574584961,-0.11364385485649109,0.26673051714897156,0.6860960721969604,-0.0593724399805069,0.2816583812236786,0.6888582706451416,-0.1044718399643898,0.325335294008255,0.6844972372055054,-0.10889546573162079,0.34929919242858887,0.6757904887199402,-0.09806264936923981,0.2772231996059418,0.7309815287590027,-0.06833165884017944,0.302242636680603,0.7292891144752502,-0.09733506292104721,0.33740663528442383,0.7138810157775879,-0.09406336396932602,0.35512417554855347,0.697676420211792,-0.08339749276638031
0.3787314295768738,0.6923266053199768,5.620655088023341e-07,0.3863072395324707,0.6391380429267883,-0.026834970340132713,0.38568979501724243,0.5955255031585693,-0.048208534717559814,0.3767358362674713,0.5951189398765564,-0.07006844878196716,0.3613635301589966,0.6209400296211243,-0.09084425121545792,0.3092476427555084,0.5711754560470581,-0.045373883098363876,0.25767782330513,0.5427635908126831,-0.07883188128471375,0.2256511002779007,0.5297531485557556,-0.09647221118211746,0.19448941946029663,0.5206876993179321,-0.10516700148582458,0.2877234220504761,0.6179912686347961,-0.05185675993561745,0.23428170382976532,0.595617413520813,-0.08734124898910522,0.19716386497020721,0.5795957446098328,-0.10392500460147858,0.16045650839805603,0.565961480140686,-0.1087121069431305,0.2846941351890564,0.669587254524231,-0.06030537188053131,0.3041677474975586,0.6636579632759094,-0.10009996592998505,0.3466663658618927,0.656119704246521,-0.1038324311375618,0.3712468445301056,0.6492473483085632,-0.09380168467760086,0.2961401641368866,0.7177014350891113,-0.07102461904287338,0.32736265659332275,0.7108061909675598,-0.09418801218271255,0.3578234016895294,0.69521164894104,-0.09039262682199478,0.37325146794319153,0.6815282106399536,-0.08042915910482407
0.38543567061424255,0.6908589601516724,5.756881478191644e-07,0.3916688561439514,0.6363329291343689,-0.023342449218034744,0.3917321562767029,0.5935184359550476,-0.04456571862101555,0.39065203070640564,0.5893804430961609,-0.06699461489915848,0.38076505064964294,0.6155577898025513,-0.0881955474615097,0.32130110263824463,0.567751944065094,-0.044070806354284286,0.27204763889312744,0.5355779528617859,-0.07756677269935608,0.24111540615558624,0.5206176042556763,-0.09556927531957626,0.2108963131904602,0.5108246803283691,-0.10519887506961823,0.2994111478328705,0.615199089050293,-0.05258437991142273,0.25198501348495483,0.5906363725662231,-0.08946023881435394,0.21715903282165527,0.5749608874320984,-0.10666079819202423,0.18168817460536957,0.5627049207687378,-0.11241085827350616,0.2971155047416687,0.6674465537071228,-0.06266657263040543,0.3256455957889557,0.6588408350944519,-0.09955032914876938,0.3645079731941223,0.6527947783470154,-0.10053908079862595,0.3840368688106537,0.6470781564712524,-0.09018856287002563,0.31003615260124207,0.7151541709899902,-0.07529446482658386,0.34766727685928345,0.7073280215263367,-0.09504512697458267,0.3754008412361145,0.6912850141525269,-0.08961307257413864,0.38670292496681213,0.6767692565917969,-0.07969754189252853
0.4071137309074402,0.7077698707580566,4.566350639834127e-07,0.4227381944656372,0.6561229825019836,-0.025292998179793358,0.42870914936065674,0.6165478229522705,-0.044665414839982986,0.4277348518371582,0.6053590178489685,-0.06486915051937103,0.4165629744529724,0.6160934567451477,-0.08355945348739624,0.3665347397327423,0.5658146142959595,-0.03971768915653229,0.3203194737434387,0.5245046615600586,-0.07102595269680023,0.2929922640323639,0.5073996782302856,-0.08674372732639313,0.2685578465461731,0.49818599224090576,-0.09361529350280762,0.3412691056728363,0.6066749095916748,-0.04567582905292511,0.29387637972831726,0.5737209320068359,-0.07901953905820847,0.2629697024822235,0.5596221089363098,-0.09367706626653671,0.23705214262008667,0.5509564876556396,-0.09677311033010483,0.33561351895332336,0.6557851433753967,-0.05409351363778114,0.3556238114833832,0.655521810054779,-0.09141335636377335,0.39401161670684814,0.6516591310501099,-0.09677363932132721,0.4210364818572998,0.6453171968460083,-0.08834291249513626,0.34451475739479065,0.7027396559715271,-0.06469441205263138,0.37708351016044617,0.6988052129745483,-0.08806822448968887,0.4069126844406128,0.683725893497467,-0.0868845134973526,0.42733585834503174,0.6684638857841492,-0.07876910269260406
0.41621553897857666,0.7042083144187927,3.8543896607734496e-07,0.43643686175346375,0.6509612798690796,-0.021335776895284653,0.4501839876174927,0.6082713007926941,-0.0408342070877552,0.4497104585170746,0.5986799001693726,-0.06153140217065811,0.4322870671749115,0.6007868647575378,-0.08084366470575333,0.38736751675605774,0.5597507357597351,-0.038849979639053345,0.3494698107242584,0.5145630240440369,-0.07074140012264252,0.32442528009414673,0.49781614542007446,-0.08879322558641434,0.29996025562286377,0.4886043965816498,-0.09843990206718445,0.3612012267112732,0.5999794006347656,-0.048141103237867355,0.3346205949783325,0.558534562587738,-0.08227048814296722,0.31189799308776855,0.5470946431159973,-0.09722151607275009,0.2861357033252716,0.539122462272644,-0.1017533391714096,0.35315242409706116,0.6485395431518555,-0.05976466089487076,0.39048483967781067,0.6460897326469421,-0.09388864785432816,0.42310410737991333,0.6457565426826477,-0.09560973197221756,0.4361532926559448,0.6390541195869446,-0.08804474771022797,0.359941303730011,0.6962132453918457,-0.07386869937181473,0.39848124980926514,0.6920678615570068,-0.09280373901128769,0.4270592927932739,0.680821418762207,-0.08806046098470688,0.4420231580734253,0.6646906137466431,-0.08000119775533676
0.4094981253147125,0.7105162143707275,2.5587482355149405e-07,0.42926281690597534,0.6521130204200745,-0.026271339505910873,0.4483494162559509,0.6089922785758972,-0.04974953085184097,0.47065335512161255,0.5918262004852295,-0.07237816601991653,0.48681098222732544,0.5925097465515137,-0.09431318938732147,0.3864673376083374,0.546579122543335,-0.041259195655584335,0.38331297039985657,0.5140312910079956,-0.06451741605997086,0.3903987407684326,0.5005671977996826,-0.07788924127817154,0.3963824510574341,0.494447261095047,-0.08684402704238892,0.3756568133831024,0.5908569693565369,-0.04560764878988266,0.40903398394584656,0.5785839557647705,-0.07208766043186188,0.4330270290374756,0.5849524140357971,-0.08112814277410507,0.44312119483947754,0.5870137214660645,-0.08430597931146622,0.3779553174972534,0.6434220671653748,-0.05242115631699562,0.4407680630683899,0.6465240120887756,-0.08178184181451797,0.4720383584499359,0.6436397433280945,-0.08531484752893448,0.4830700159072876,0.6363232731819153,-0.08255496621131897,0.3887445628643036,0.6925272941589355,-0.06116359308362007,0.4415712058544159,0.6935068964958191,-0.08011835068464279,0.4659077823162079,0.6922662854194641,-0.0781124010682106,0.4737902581691742,0.6849321722984314,-0.07357270270586014
0.4170399606227875,0.7233181595802307,1.7711771249651065e-07,0.4341960549354553,0.6478935480117798,-0.009733732789754868,0.45880386233329773,0.5957894921302795,-0.03139481320977211,0.4844483435153961,0.5724855065345764,-0.05401557311415672,0.5064858198165894,0.5622563362121582,-0.07726960629224777,0.4165375232696533,0.5602677464485168,-0.053887102752923965,0.4503386616706848,0.5380191802978516,-0.09069082885980606,0.48858463764190674,0.5478568077087402,-0.11243826150894165,0.5136033892631531,0.5636990666389465,-0.12430161982774734,0.40665948390960693,0.603151261806488,-0.06735458225011826,0.45432332158088684,0.5794622302055359,-0.1024712473154068,0.4941794276237488,0.5776445865631104,-0.11487127095460892,0.5205432772636414,0.5805679559707642,-0.12169663608074188,0.4084969460964203,0.6533727049827576,-0.08084389567375183,0.47105005383491516,0.6464357972145081,-0.10974768549203873,0.5034063458442688,0.6366952657699585,-0.11273753643035889,0.5186667442321777,0.6275790333747864,-0.11257225275039673,0.42103275656700134,0.7027962803840637,-0.09494111686944962,0.4749827980995178,0.6975918412208557,-0.10968472808599472,0.49484533071517944,0.6905670762062073,-0.10624577850103378,0.49996140599250793,0.6825270652770996,-0.10342304408550262
0.42274242639541626,0.7208096981048584,4.968351277057081e-07,0.4470677673816681,0.6568326354026794,-0.00753770861774683,0.4800415635108948,0.6046740412712097,-0.022836262360215187,0.508603036403656,0.5775287747383118,-0.03974950686097145,0.5355767011642456,0.5655211210250854,-0.05930276960134506,0.46425437927246094,0.5680034756660461,-0.04217846319079399,0.5205963850021362,0.5405322313308716,-0.07296387851238251,0.5609169602394104,0.52570641040802,-0.09302622079849243,0.5931326150894165,0.516165018081665,-0.10556438565254211,0.44995036721229553,0.6021699905395508,-0.05368974059820175,0.5179475545883179,0.5923987627029419,-0.08380433917045593,0.5650206208229065,0.5926528573036194,-0.09387978166341782,0.6011400818824768,0.5913179516792297,-0.09935320913791656,0.44302281737327576,0.645642876625061,-0.0653466060757637,0.5117701292037964,0.6509975790977478,-0.09437735378742218,0.5555217862129211,0.6530941724777222,-0.09540414810180664,0.5906730890274048,0.6514924764633179,-0.0924021527171135,0.4450410008430481,0.6910587549209595,-0.07750852406024933,0.4990578889846802,0.6989221572875977,-0.09594129770994186,0.5355322360992432,0.7005591988563538,-0.09272541850805283,0.5636683702468872,0.6994048357009888,-0.08783503621816635
0.45144909620285034,0.6895397901535034,7.49542834910244e-07,0.46936121582984924,0.6052523851394653,-0.0008753766305744648,0.5122703313827515,0.5598576068878174,-0.012757247313857079,0.5591647624969482,0.5550633668899536,-0.026433812454342842,0.5958163142204285,0.5668922662734985,-0.042316991835832596,0.5264759659767151,0.5521554946899414,-0.032836247235536575,0.5969304442405701,0.5363681316375732,-0.05324427783489227,0.6401594877243042,0.5264409780502319,-0.06634504348039627,0.6718623042106628,0.5194061994552612,-0.07487191259860992,0.5205503106117249,0.5942354202270508,-0.04426718130707741,0.5972812175750732,0.5840184688568115,-0.06457677483558655,0.6437127590179443,0.5755262970924377,-0.07424920797348022,0.6795223951339722,0.5684494376182556,-0.08103910088539124,0.5181543231010437,0.6394500136375427,-0.054047923535108566,0.5815793871879578,0.6499796509742737,-0.0677138939499855,0.6093382835388184,0.6464639902114868,-0.06765421479940414,0.6274206042289734,0.6405303478240967,-0.06660817563533783,0.5166375041007996,0.6826799511909485,-0.06415078788995743,0.5613769888877869,0.6908349990844727,-0.06877347826957703,0.5840989947319031,0.6876682639122009,-0.06267990916967392,0.6014152765274048,0.6821989417076111,-0.057893622666597366
0.47176593542099,0.6618048548698425,1.0243473980153794e-06,0.5060554146766663,0.5827473998069763,-0.007425058167427778,0.5683664083480835,0.5560424327850342,-0.025744838640093803,0.6224117279052734,0.5810531973838806,-0.04261307790875435,0.6507987976074219,0.6046782732009888,-0.06113431230187416,0.5744556784629822,0.537086009979248,-0.06133011728525162,0.6539539694786072,0.5362205505371094,-0.0865107998251915,0.7054431438446045,0.5347847938537598,-0.1044444665312767,0.7486383318901062,0.5383583903312683,-0.11685427278280258,0.5765745639801025,0.5955674052238464,-0.06966947764158249,0.667022705078125,0.589247465133667,-0.09119046479463577,0.7232950925827026,0.5838797688484192,-0.10172136127948761,0.7706241011619568,0.5862767696380615,-0.11183402687311172,0.5773526430130005,0.6554380655288696,-0.07390502095222473,0.6655423045158386,0.6467044353485107,-0.08566819876432419,0.6431567668914795,0.6304985284805298,-0.07515818625688553,0.6142596006393433,0.6251624226570129,-0.06848453730344772,0.573652982711792,0.7063302993774414,-0.07916926592588425,0.6358078718185425,0.6888399124145508,-0.08529279381036758,0.6191966533660889,0.6694508790969849,-0.07319214940071106,0.5946792960166931,0.6620693206787109,-0.06387816369533539
