0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4350518584251404,0.692353367805481,-2.2194529947228148e-07,0.4769296646118164,0.6747159957885742,-0.03246920928359032,0.5128933191299438,0.704530656337738,-0.0525193028151989,0.5290695428848267,0.7564234137535095,-0.06539729237556458,0.5344761610031128,0.8032074570655823,-0.07588601857423782,0.45615696907043457,0.72348952293396,-0.06730055063962936,0.486718088388443,0.8160329461097717,-0.08651748299598694,0.5046950578689575,0.833109438419342,-0.09106720238924026,0.5087192058563232,0.832100510597229,-0.0919603556394577,0.43436112999916077,0.753037691116333,-0.05735692381858826,0.4722435474395752,0.8342039585113525,-0.07541322708129883,0.48719120025634766,0.8244149684906006,-0.07570921629667282,0.4847956895828247,0.8012431263923645,-0.07475907355546951,0.4216586947441101,0.7784918546676636,-0.04751039296388626,0.4590573310852051,0.8499777317047119,-0.06438081711530685,0.46980607509613037,0.8319925665855408,-0.05979827046394348,0.46637600660324097,0.8069483041763306,-0.05487082898616791,0.4167518615722656,0.8027347922325134,-0.03903898596763611,0.44588354229927063,0.8577398061752319,-0.05417468026280403,0.45498788356781006,0.8419053554534912,-0.05289848521351814,0.45172929763793945,0.8167966604232788,-0.049894582480192184
0.46990376710891724,0.7953237295150757,-4.505768060880655e-07,0.5070746541023254,0.7670954465866089,-0.02493656426668167,0.5261574983596802,0.7233103513717651,-0.05674101784825325,0.5139240026473999,0.6667135953903198,-0.08544962108135223,0.4946292042732239,0.6267384886741638,-0.1163167804479599,0.48953303694725037,0.7729426026344299,-0.07456836104393005,0.4886176884174347,0.6882133483886719,-0.1068844273686409,0.4918632507324219,0.6445894241333008,-0.1326003223657608,0.4942433536052704,0.6174043416976929,-0.14907726645469666,0.45789796113967896,0.7760068774223328,-0.0762278363108635,0.4615926742553711,0.6859899163246155,-0.1015613004565239,0.4734659790992737,0.6443874835968018,-0.11061351001262665,0.4815041124820709,0.622078537940979,-0.119064562022686,0.43467557430267334,0.7759765386581421,-0.07669879496097565,0.4420751929283142,0.6856577396392822,-0.09402544796466827,0.4583711624145508,0.6500188112258911,-0.09071024507284164,0.4704480469226837,0.6386985182762146,-0.08996246755123138,0.41951292753219604,0.7710537910461426,-0.07953823357820511,0.4282492697238922,0.6957988142967224,-0.08821292221546173,0.44159454107284546,0.6684033274650574,-0.08053826540708542,0.45181548595428467,0.6631295680999756,-0.07585606724023819
0.4289413094520569,0.677882194519043,1.5304770784041466e-07,0.4522666931152344,0.6370090246200562,-0.03200993314385414,0.48169392347335815,0.6036708354949951,-0.05831383913755417,0.5031663775444031,0.5823320150375366,-0.07903561741113663,0.5157521367073059,0.5563639998435974,-0.09981173276901245,0.46252116560935974,0.6564953923225403,-0.07674966752529144,0.5207737684249878,0.6924960017204285,-0.11127789318561554,0.5198363661766052,0.691130518913269,-0.13764119148254395,0.5081292390823364,0.6937658786773682,-0.15431560575962067,0.44631996750831604,0.7025489211082458,-0.07175853103399277,0.5136626362800598,0.7301290035247803,-0.09344904869794846,0.5023587346076965,0.7103598713874817,-0.0997510626912117,0.4812357723712921,0.7031986117362976,-0.10945582389831543,0.4372364282608032,0.7347045540809631,-0.0671166181564331,0.503609299659729,0.7501052021980286,-0.07747437804937363,0.4930879771709442,0.7307261824607849,-0.0657639428973198,0.4731113016605377,0.7214970588684082,-0.06210258975625038,0.43335461616516113,0.7596688270568848,-0.0672246441245079,0.48783934116363525,0.7692762613296509,-0.07571081072092056,0.48461923003196716,0.7497066259384155,-0.06956024467945099,0.4700901210308075,0.7369554042816162,-0.0670660063624382
0.4724723994731903,0.6895621418952942,-3.6509799627992834e-08,0.47965168952941895,0.6348721385002136,-0.02402358502149582,0.4884653091430664,0.5910785794258118,-0.051377542316913605,0.500150740146637,0.5618472099304199,-0.07386675477027893,0.5144703388214111,0.5398781299591064,-0.09774596244096756,0.4566863179206848,0.6134889125823975,-0.08218155056238174,0.5002282857894897,0.6139019131660461,-0.10924941301345825,0.515884518623352,0.6279523372650146,-0.12380261719226837,0.5209854245185852,0.6454395055770874,-0.13178394734859467,0.4435279667377472,0.6543107032775879,-0.08021769672632217,0.49720361828804016,0.665425717830658,-0.10071077197790146,0.5063375234603882,0.6700221300125122,-0.10143595933914185,0.502262532711029,0.673366367816925,-0.10377628356218338,0.4406139850616455,0.6941423416137695,-0.07633447647094727,0.49499329924583435,0.7022799253463745,-0.09083858132362366,0.4997515082359314,0.7016509175300598,-0.08072014898061752,0.49267154932022095,0.7000425457954407,-0.0746929720044136,0.44479119777679443,0.7263230681419373,-0.07384158670902252,0.48944589495658875,0.7339993119239807,-0.08344721794128418,0.49548110365867615,0.7322619557380676,-0.07496442645788193,0.491529643535614,0.7290996313095093,-0.06959820538759232
0.4448079466819763,0.6295635104179382,2.597924435576715e-07,0.4710575044155121,0.5788666605949402,-0.036659758538007736,0.4915345013141632,0.5453382134437561,-0.06022907793521881,0.4955619275569916,0.529827356338501,-0.0760841891169548,0.49424469470977783,0.5086650848388672,-0.09112981706857681,0.46316105127334595,0.6166110634803772,-0.07594869285821915,0.516147255897522,0.6398561596870422,-0.10254447907209396,0.5281844139099121,0.6257400512695312,-0.12141603231430054,0.5290069580078125,0.6120170950889587,-0.13325732946395874,0.4524836838245392,0.6637343764305115,-0.06466929614543915,0.525641918182373,0.6653602123260498,-0.08471277356147766,0.5281309485435486,0.639537513256073,-0.08808691054582596,0.5176246762275696,0.6259140968322754,-0.09370359778404236,0.45018982887268066,0.6887271404266357,-0.053557105362415314,0.5206558108329773,0.6791275143623352,-0.06845397502183914,0.5219122767448425,0.6527896523475647,-0.05878087878227234,0.5124985575675964,0.6402117609977722,-0.05322818085551262,0.45220091938972473,0.7011250257492065,-0.04630997031927109,0.5086584687232971,0.6841760277748108,-0.057446811348199844,0.5115106701850891,0.6629226207733154,-0.0516141802072525,0.5032956004142761,0.6527406573295593,-0.04737747088074684
0.46523892879486084,0.6483912467956543,-2.9763438647023577e-07,0.4857167899608612,0.6135779619216919,-0.017052585259079933,0.511289119720459,0.587681770324707,-0.04071091115474701,0.527606189250946,0.583951473236084,-0.05781871825456619,0.536541759967804,0.6004188060760498,-0.0747070237994194,0.45163658261299133,0.5610654354095459,-0.09474293887615204,0.47040656208992004,0.5324693322181702,-0.12562085688114166,0.49047768115997314,0.5107088088989258,-0.13828089833259583,0.5043421387672424,0.4942357540130615,-0.14313700795173645,0.4397875964641571,0.5816891193389893,-0.09495275467634201,0.5012900233268738,0.6039973497390747,-0.11931685358285904,0.5224449038505554,0.6039057374000549,-0.11471645534038544,0.5241189002990723,0.5994825959205627,-0.11119944602251053,0.4418122470378876,0.6185178756713867,-0.09152914583683014,0.5114140510559082,0.6493375301361084,-0.10934280604124069,0.5231802463531494,0.6447151899337769,-0.09353695064783096,0.5161184072494507,0.6442220211029053,-0.08110104501247406,0.4484228491783142,0.6545364260673523,-0.0882808119058609,0.5028903484344482,0.6712144613265991,-0.0972796380519867,0.5121248364448547,0.6674715280532837,-0.0822097510099411,0.504686713218689,0.664646565914154,-0.07033880054950714
0.47609707713127136,0.6397010087966919,5.573825205829053e-07,0.4895881116390228,0.5918995141983032,-0.02782628685235977,0.5031881928443909,0.5466097593307495,-0.04949881136417389,0.5269381403923035,0.528888463973999,-0.06751667708158493,0.535489022731781,0.5181277990341187,-0.08420462906360626,0.4650895297527313,0.5495535135269165,-0.05647898465394974,0.4781992733478546,0.5353381633758545,-0.08570077270269394,0.48762914538383484,0.5132008194923401,-0.10632741451263428,0.4980347752571106,0.4895898997783661,-0.12113811820745468,0.44914311170578003,0.5870727300643921,-0.05733638256788254,0.47263777256011963,0.5711456537246704,-0.08618391305208206,0.4787569046020508,0.5366681218147278,-0.09787715971469879,0.48402148485183716,0.5043070316314697,-0.10659407079219818,0.44661593437194824,0.62774658203125,-0.05977710708975792,0.5088800191879272,0.6256409287452698,-0.0817737802863121,0.5203601121902466,0.6146944761276245,-0.07576362043619156,0.518368661403656,0.6077168583869934,-0.07059600949287415,0.4571148753166199,0.6639019250869751,-0.06592456996440887,0.5073347091674805,0.664747953414917,-0.08176512271165848,0.5172505974769592,0.6499400734901428,-0.07932274788618088,0.512749969959259,0.6364478468894958,-0.07676788419485092
0.48480021953582764,0.6412708163261414,6.888149641781638e-07,0.49582207202911377,0.597079873085022,-0.022429071366786957,0.5085037350654602,0.5660901069641113,-0.04715687036514282,0.5295178294181824,0.5598055124282837,-0.07033257931470871,0.5422722697257996,0.5667029023170471,-0.09212233871221542,0.4748518168926239,0.5313419103622437,-0.05405092611908913,0.4802809953689575,0.5080864429473877,-0.08685841411352158,0.48800352215766907,0.48635900020599365,-0.10793064534664154,0.49844056367874146,0.4634198844432831,-0.1226765587925911,0.4528543949127197,0.5655189156532288,-0.06004878506064415,0.4638952910900116,0.5435504913330078,-0.09806428849697113,0.47378572821617126,0.5165259838104248,-0.11357507109642029,0.4850368797779083,0.4898073971271515,-0.12227834016084671,0.44483646750450134,0.6081802248954773,-0.06674282997846603,0.5061979293823242,0.6047737002372742,-0.09406893700361252,0.5300419926643372,0.6019476652145386,-0.08629054576158524,0.5402425527572632,0.598911464214325,-0.0778048112988472,0.4519820213317871,0.6486464738845825,-0.0767381489276886,0.5053409337997437,0.6492079496383667,-0.09276923537254333,0.525837242603302,0.639013409614563,-0.08744081109762192,0.5297577381134033,0.6272767782211304,-0.08176501840353012
0.4786731004714966,0.6273449063301086,5.309832999955688e-07,0.4880506992340088,0.5754385590553284,-0.028345510363578796,0.49759504199028015,0.5307937860488892,-0.05131879821419716,0.5156177282333374,0.5090936422348022,-0.07060001790523529,0.5263549089431763,0.4997063875198364,-0.08827836811542511,0.4715445339679718,0.5295761823654175,-0.06187039241194725,0.48176440596580505,0.5192834734916687,-0.0963825210928917,0.48673513531684875,0.5063801407814026,-0.11750376224517822,0.49374330043792725,0.4935326874256134,-0.13166320323944092,0.4539777338504791,0.5677868127822876,-0.06442294269800186,0.46830448508262634,0.5481418967247009,-0.10335522145032883,0.47395938634872437,0.52080237865448,-0.11929889768362045,0.48217031359672546,0.4967062473297119,-0.12888243794441223,0.44902655482292175,0.6104966402053833,-0.06805931031703949,0.508415937423706,0.6035938262939453,-0.10029951483011246,0.53065025806427,0.5957459211349487,-0.09570622444152832,0.5408351421356201,0.589944064617157,-0.08879879117012024,0.4577706754207611,0.6490224599838257,-0.07485572248697281,0.5080094933509827,0.6468314528465271,-0.09688147902488708,0.5273849368095398,0.6354563236236572,-0.09564682096242905,0.5324022173881531,0.6232905387878418,-0.09250593185424805
0.4754047691822052,0.6258840560913086,6.135247190286464e-07,0.4815520644187927,0.5802069306373596,-0.02435499243438244,0.4930885434150696,0.5501181483268738,-0.0484575517475605,0.5172764658927917,0.5472801327705383,-0.06911273300647736,0.5328137874603271,0.5535950064659119,-0.08996209502220154,0.4617835283279419,0.5403401255607605,-0.06384981423616409,0.47706684470176697,0.5207988619804382,-0.09595662355422974,0.48975706100463867,0.5028897523880005,-0.11695815622806549,0.5036827921867371,0.4829716086387634,-0.13117334246635437,0.45258158445358276,0.5782715082168579,-0.06765729188919067,0.4783456027507782,0.5557934641838074,-0.1014304906129837,0.4907713532447815,0.5322896838188171,-0.11470707505941391,0.5030843615531921,0.507279634475708,-0.12349342554807663,0.45409682393074036,0.61883944272995,-0.07164710015058517,0.5127596855163574,0.6104907393455505,-0.09892953932285309,0.531912088394165,0.601445734500885,-0.09486733376979828,0.5408799648284912,0.5923583507537842,-0.08987942337989807,0.46481359004974365,0.6549513936042786,-0.07822328805923462,0.5096654891967773,0.65272057056427,-0.09713555127382278,0.5286997556686401,0.6400370001792908,-0.09444691985845566,0.5369002223014832,0.6257614493370056,-0.0909968763589859
0.48921990394592285,0.628693163394928,5.784333438896283e-07,0.4987289309501648,0.5820487141609192,-0.022080497816205025,0.5086591839790344,0.5455794930458069,-0.04302298650145531,0.5247657895088196,0.5392785668373108,-0.0616162084043026,0.5351833701133728,0.548798143863678,-0.07986690104007721,0.47634708881378174,0.534554123878479,-0.051814619451761246,0.4871877431869507,0.5169217586517334,-0.0824231430888176,0.4976784884929657,0.5003144145011902,-0.1021137535572052,0.5103695392608643,0.48563992977142334,-0.11490040272474289,0.46148765087127686,0.5704255700111389,-0.056275900453329086,0.4777042865753174,0.5418593287467957,-0.08922041952610016,0.48986661434173584,0.5163049697875977,-0.10230962932109833,0.5029018521308899,0.4937148988246918,-0.1095939427614212,0.45849159359931946,0.6106166243553162,-0.06157428026199341,0.5169487595558167,0.5990421175956726,-0.08971297740936279,0.5405942797660828,0.5961847901344299,-0.08580310642719269,0.5514369010925293,0.5949325561523438,-0.0791144147515297,0.4672086238861084,0.6470540165901184,-0.06928034126758575,0.5167464017868042,0.6393113136291504,-0.08727965503931046,0.5379238128662109,0.6296837329864502,-0.08390267938375473,0.5444011092185974,0.6206939816474915,-0.0792415663599968
0.49149689078330994,0.6365421414375305,3.8300456139950256e-07,0.4973786473274231,0.590541422367096,-0.015600575134158134,0.5103600025177002,0.5549448728561401,-0.03475412353873253,0.5308459997177124,0.5442332029342651,-0.052704669535160065,0.5474151968955994,0.5450072884559631,-0.07232459634542465,0.481315016746521,0.5505432486534119,-0.05039579048752785,0.49881044030189514,0.5172779560089111,-0.07551323622465134,0.517963707447052,0.4903271794319153,-0.09285130351781845,0.5366086959838867,0.466166228055954,-0.10459259152412415,0.4774041473865509,0.5868112444877625,-0.05570432171225548,0.5261499285697937,0.5718730688095093,-0.08382395654916763,0.5578345656394958,0.5699100494384766,-0.09173066914081573,0.5798725485801697,0.5655079483985901,-0.09542187303304672,0.48373785614967346,0.6239482760429382,-0.06078777834773064,0.5401455760002136,0.6100807785987854,-0.08318173885345459,0.5660194158554077,0.6025441288948059,-0.07903684675693512,0.5813913345336914,0.5976548194885254,-0.07386817783117294,0.4955303966999054,0.6552309393882751,-0.06746216863393784,0.5365331172943115,0.6444003582000732,-0.081544890999794,0.5584819316864014,0.634043276309967,-0.0762159675359726,0.5715519189834595,0.6252431273460388,-0.07066017389297485
0.493938684463501,0.6224839091300964,4.796902430825867e-07,0.5000540018081665,0.5705503225326538,-0.016049185767769814,0.5185785293579102,0.5356366038322449,-0.038164760917425156,0.5478463172912598,0.5341677069664001,-0.059373363852500916,0.5699868202209473,0.5496163964271545,-0.08219635486602783,0.49196285009384155,0.5278177857398987,-0.057862650603055954,0.5180332660675049,0.49508991837501526,-0.08715131878852844,0.5442159175872803,0.4758194088935852,-0.10580965876579285,0.5694073438644409,0.45734313130378723,-0.11800874769687653,0.4885551929473877,0.5690847635269165,-0.06556963175535202,0.544439435005188,0.5614988803863525,-0.09870175272226334,0.57993084192276,0.5636725425720215,-0.10779047757387161,0.605215847492218,0.5589010715484619,-0.11154191195964813,0.4947182834148407,0.6116849184036255,-0.07292567938566208,0.5539607405662537,0.6027048230171204,-0.09982826560735703,0.5839582085609436,0.5918654799461365,-0.09768431633710861,0.6020054221153259,0.5793327689170837,-0.09304721653461456,0.5051681399345398,0.6471567749977112,-0.08170900493860245,0.5479786992073059,0.6385782957077026,-0.09820987284183502,0.5700971484184265,0.6292597651481628,-0.09357103705406189,0.5833882093429565,0.6188108921051025,-0.08831418305635452
0.49671345949172974,0.6218171119689941,7.944635171952541e-07,0.5097001194953918,0.561525285243988,-0.014324725605547428,0.5371925830841064,0.5197371244430542,-0.03566926345229149,0.5743297338485718,0.5197164416313171,-0.056296445429325104,0.5998951196670532,0.5430130362510681,-0.07866960763931274,0.5097647309303284,0.5077217221260071,-0.05692222714424133,0.549972414970398,0.47383353114128113,-0.08672262728214264,0.581871509552002,0.45255911350250244,-0.1057712510228157,0.6101080179214478,0.43582746386528015,-0.11825822293758392,0.5058385729789734,0.5485071539878845,-0.06740372627973557,0.5476890206336975,0.5024204850196838,-0.09729626774787903,0.5839042067527771,0.4721411168575287,-0.11006931215524673,0.6168529391288757,0.44972509145736694,-0.11782735586166382,0.5105084180831909,0.5933399200439453,-0.07710456103086472,0.5719025135040283,0.5795958638191223,-0.10284625738859177,0.6006980538368225,0.5725934505462646,-0.10430468618869781,0.6196086406707764,0.5659399032592773,-0.10223240405321121,0.5221368074417114,0.6356182098388672,-0.08814001083374023,0.5702723264694214,0.6277153491973877,-0.10506090521812439,0.595615029335022,0.6190290451049805,-0.10268738865852356,0.6114715933799744,0.6112081408500671,-0.09944850206375122
0.5175235271453857,0.6116074919700623,7.005785391811514e-07,0.5287358164787292,0.5550863742828369,-0.007879880256950855,0.5618100762367249,0.5085873007774353,-0.02227538637816906,0.5966162085533142,0.48931562900543213,-0.035693537443876266,0.6250800490379333,0.4860217571258545,-0.05102891847491264,0.5536426305770874,0.4953964352607727,-0.048236630856990814,0.6037010550498962,0.4598373770713806,-0.07405803352594376,0.639943540096283,0.4350518584251404,-0.09013637900352478,0.6673998832702637,0.4179399907588959,-0.10066623240709305,0.5527983903884888,0.5286662578582764,-0.05742981284856796,0.6120063066482544,0.4957118630409241,-0.0818520039319992,0.65446537733078,0.4772762060165405,-0.09101982414722443,0.6878980398178101,0.4643689692020416,-0.09696269780397415,0.5569124221801758,0.5702383518218994,-0.06532903760671616,0.616474986076355,0.5635489821434021,-0.08476045727729797,0.6447445750236511,0.5610166788101196,-0.08360420167446136,0.6640765070915222,0.5579744577407837,-0.08140090852975845,0.5626205801963806,0.6137844324111938,-0.07374250143766403,0.6034212708473206,0.6150218844413757,-0.08736046403646469,0.6259216070175171,0.6126567721366882,-0.08436499536037445,0.6423184871673584,0.6089349389076233,-0.08102021366357803
