0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3567692041397095,0.7968297004699707,-7.847916805303612e-08,0.3879956603050232,0.819769024848938,-0.04520553722977638,0.40645286440849304,0.8814866542816162,-0.0665067508816719,0.41243791580200195,0.9516080617904663,-0.07793110609054565,0.41081151366233826,1.0076634883880615,-0.08642102777957916,0.33577802777290344,0.9062065482139587,-0.06542091816663742,0.34537452459335327,0.994875967502594,-0.08776731789112091,0.36430221796035767,1.043461561203003,-0.10005245357751846,0.3791837990283966,1.0756454467773438,-0.10696808993816376,0.3133232593536377,0.9179672598838806,-0.04881108179688454,0.3222178816795349,1.0072991847991943,-0.06746680289506912,0.3418126702308655,1.0522981882095337,-0.07429254800081253,0.3587642014026642,1.0790804624557495,-0.07887051999568939,0.3046322762966156,0.9269199967384338,-0.034254319965839386,0.3121536672115326,1.009294033050537,-0.052660439163446426,0.33124324679374695,1.0479991436004639,-0.0567283108830452,0.3497428894042969,1.071722149848938,-0.057493776082992554,0.30575644969940186,0.9351110458374023,-0.02246769331395626,0.31080085039138794,1.0045689344406128,-0.03946671262383461,0.322822630405426,1.042547345161438,-0.04491720348596573,0.33728426694869995,1.0665558576583862,-0.046420518308877945
0.33969250321388245,0.7638304829597473,-3.5087410310552514e-07,0.3762277364730835,0.7684835195541382,-0.0566892996430397,0.4013685882091522,0.8207548260688782,-0.0840490385890007,0.4075312316417694,0.8935327529907227,-0.09766202419996262,0.4026455581188202,0.9564502835273743,-0.10561889410018921,0.31834110617637634,0.8464137315750122,-0.09394044429063797,0.32621413469314575,0.961710512638092,-0.11494816839694977,0.3614175617694855,0.9814736843109131,-0.11454207450151443,0.3821931779384613,0.9670665860176086,-0.11189963668584824,0.3000016212463379,0.8716286420822144,-0.07045058161020279,0.3181455135345459,0.9761521220207214,-0.09201044589281082,0.35764604806900024,0.9810145497322083,-0.08949093520641327,0.37389132380485535,0.9646641612052917,-0.08661661297082901,0.2972560524940491,0.8914952874183655,-0.048150960355997086,0.32004058361053467,0.9823446273803711,-0.06946897506713867,0.3547430634498596,0.9739211797714233,-0.06427492946386337,0.3682294487953186,0.9522556066513062,-0.0592111200094223,0.3010954260826111,0.9066047072410583,-0.02870425023138523,0.32417628169059753,0.9737720489501953,-0.05053269490599632,0.3520369231700897,0.9686547517776489,-0.05126696452498436,0.36441513895988464,0.9498894810676575,-0.048412248492240906
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3375682532787323,0.7936064004898071,-4.03155553385659e-07,0.29578888416290283,0.7985917329788208,-0.021772125735878944,0.25743356347084045,0.7530960440635681,-0.03543435037136078,0.2631279528141022,0.7035536170005798,-0.04849056154489517,0.27405375242233276,0.6687000393867493,-0.05842427909374237,0.23429331183433533,0.6599041223526001,-0.014494046568870544,0.22491441667079926,0.6523035168647766,-0.0499536469578743,0.23545849323272705,0.6977233290672302,-0.0723871961236,0.24010705947875977,0.7204683423042297,-0.08368632197380066,0.2591426372528076,0.6415537595748901,-0.019407670944929123,0.2516062259674072,0.6347483992576599,-0.05330374836921692,0.2640840411186218,0.6877584457397461,-0.06205502152442932,0.2685542106628418,0.7037283778190613,-0.06103883683681488,0.2903701961040497,0.6375750303268433,-0.030145209282636642,0.28366410732269287,0.637510359287262,-0.06059028208255768,0.2952069640159607,0.6899080872535706,-0.05441659688949585,0.2984097898006439,0.7007606029510498,-0.044156286865472794,0.3263622224330902,0.6429942846298218,-0.04364164173603058,0.32395046949386597,0.6534513235092163,-0.060432422906160355,0.32835274934768677,0.6972095966339111,-0.05337318778038025,0.32812565565109253,0.706826388835907,-0.04422108456492424
0.3393499553203583,0.7342067360877991,4.1227485780837014e-07,0.35273903608322144,0.6771811842918396,-0.0289728082716465,0.3516421616077423,0.6343284249305725,-0.04510774463415146,0.3325079083442688,0.6375124454498291,-0.060321033000946045,0.30986401438713074,0.6416550874710083,-0.07453600317239761,0.28122955560684204,0.5981353521347046,-0.024835562333464622,0.24396628141403198,0.5723422765731812,-0.050694819539785385,0.21233031153678894,0.5592119097709656,-0.06966003775596619,0.18137848377227783,0.5492680668830872,-0.08120505511760712,0.2560279965400696,0.6291370391845703,-0.024017388001084328,0.2144230306148529,0.6191933155059814,-0.04983692616224289,0.18192613124847412,0.6079029440879822,-0.0650426596403122,0.14964084327220917,0.5933767557144165,-0.07118009030818939,0.2451409101486206,0.664419949054718,-0.027112379670143127,0.24560968577861786,0.6896117925643921,-0.058436568826436996,0.28106361627578735,0.7005236148834229,-0.06308873742818832,0.30442163348197937,0.6942095160484314,-0.05700310319662094,0.24508924782276154,0.7012606263160706,-0.032934028655290604,0.2530735433101654,0.7236748337745667,-0.054526809602975845,0.28072401881217957,0.7279113531112671,-0.05395731329917908,0.2999529242515564,0.7196044325828552,-0.047709230333566666
0.33113452792167664,0.6814461946487427,5.835736942572112e-07,0.33939456939697266,0.6295707821846008,-0.03156077489256859,0.3369472920894623,0.5864218473434448,-0.050194527953863144,0.3212226331233978,0.6003577709197998,-0.06709561496973038,0.30287039279937744,0.6155475378036499,-0.0828482061624527,0.2695513963699341,0.5528761148452759,-0.03397570177912712,0.22242753207683563,0.5252920985221863,-0.06218307837843895,0.18805143237113953,0.510799765586853,-0.07994645833969116,0.15492497384548187,0.4989662766456604,-0.08993001282215118,0.24442416429519653,0.5919811725616455,-0.03335925191640854,0.19225898385047913,0.571757972240448,-0.05983669310808182,0.16096609830856323,0.5591583847999573,-0.072151318192482,0.13031461834907532,0.5468533635139465,-0.07456835359334946,0.23406550288200378,0.6346397995948792,-0.03650669753551483,0.23991039395332336,0.6467146873474121,-0.06984242796897888,0.2772465944290161,0.6525242328643799,-0.07268490642309189,0.2948012948036194,0.6457973718643188,-0.06349265575408936,0.23392048478126526,0.6781930923461914,-0.042378321290016174,0.24842391908168793,0.6872822642326355,-0.06363053619861603,0.2780446708202362,0.6864312291145325,-0.060033101588487625,0.29084813594818115,0.6758195161819458,-0.050818976014852524
0.3199740946292877,0.6393885612487793,7.010770559645607e-07,0.32695871591567993,0.5901810526847839,-0.029683073982596397,0.32291296124458313,0.5530227422714233,-0.050230722874403,0.3081306219100952,0.5515019297599792,-0.07121103256940842,0.2865851819515228,0.5650244951248169,-0.09094318002462387,0.2433791607618332,0.510700523853302,-0.03253311291337013,0.19383618235588074,0.47983086109161377,-0.0618964359164238,0.16064894199371338,0.4615212678909302,-0.0805143341422081,0.1275307685136795,0.44826656579971313,-0.09060879051685333,0.2226649969816208,0.5540947318077087,-0.03704547509551048,0.16978542506694794,0.5247156620025635,-0.06672963500022888,0.13558262586593628,0.5049842000007629,-0.08350159227848053,0.10617746412754059,0.49084627628326416,-0.08875288814306259,0.2171429693698883,0.6027638912200928,-0.044846635311841965,0.22154445946216583,0.5955732464790344,-0.08380912989377975,0.2594951093196869,0.5956822037696838,-0.09054609388113022,0.28366005420684814,0.5934547185897827,-0.08251958340406418,0.22548282146453857,0.6521002054214478,-0.0549195259809494,0.24348650872707367,0.6433677673339844,-0.08142561465501785,0.27594611048698425,0.6333820223808289,-0.07939925044775009,0.2956070601940155,0.6228911876678467,-0.06964204460382462
0.3117215037345886,0.619432270526886,7.892837174949818e-07,0.3230019807815552,0.5666033625602722,-0.0374266691505909,0.31999340653419495,0.5253605246543884,-0.06300244480371475,0.2999761402606964,0.5253334045410156,-0.08760577440261841,0.27153727412223816,0.5414743423461914,-0.1101212128996849,0.23164302110671997,0.49023520946502686,-0.05102428048849106,0.17025354504585266,0.4573841094970703,-0.090403713285923,0.12968751788139343,0.4366346001625061,-0.11170000582933426,0.09155535697937012,0.42200860381126404,-0.1215752586722374,0.21087616682052612,0.5389654636383057,-0.05505603924393654,0.1490861177444458,0.5050221681594849,-0.09768212586641312,0.10453827679157257,0.4817121624946594,-0.11729273945093155,0.06720854341983795,0.46463826298713684,-0.12132588028907776,0.20805436372756958,0.5912392139434814,-0.06256507337093353,0.22334299981594086,0.5867899060249329,-0.114875927567482,0.27065378427505493,0.5842494368553162,-0.12165119498968124,0.30257368087768555,0.5782317519187927,-0.10881587117910385,0.21925212442874908,0.6429404020309448,-0.0727171078324318,0.24833504855632782,0.6364394426345825,-0.10674858093261719,0.28387290239334106,0.6238875389099121,-0.1048358753323555,0.30406126379966736,0.6098242998123169,-0.09257487952709198
0.31616801023483276,0.6094614863395691,7.913960189398495e-07,0.32548272609710693,0.551034688949585,-0.03352644294500351,0.32403117418289185,0.5058701634407043,-0.05943303555250168,0.3026386797428131,0.5052881836891174,-0.08525336533784866,0.2749640643596649,0.5281882882118225,-0.10889580100774765,0.23195365071296692,0.47480639815330505,-0.053883183747529984,0.16911500692367554,0.4367756247520447,-0.09659980237483978,0.1284451186656952,0.41389983892440796,-0.11941394209861755,0.09058921039104462,0.39709755778312683,-0.1295972764492035,0.20893074572086334,0.5253932476043701,-0.06066270172595978,0.14359071850776672,0.48537394404411316,-0.10546625405550003,0.09555795788764954,0.45664626359939575,-0.12568332254886627,0.053034186363220215,0.43390166759490967,-0.13008219003677368,0.2064284384250641,0.5791647434234619,-0.0701548308134079,0.23538795113563538,0.5654534101486206,-0.12046041339635849,0.2829900085926056,0.5594844222068787,-0.12438976764678955,0.3140275180339813,0.5535710453987122,-0.1100764200091362,0.22010672092437744,0.630513072013855,-0.0825004056096077,0.25788336992263794,0.616803765296936,-0.11112067103385925,0.29202714562416077,0.6005691289901733,-0.10531995445489883,0.31137263774871826,0.5869037508964539,-0.0911635309457779
0.327572762966156,0.6063256859779358,7.095306955307024e-07,0.3352622985839844,0.5465642809867859,-0.03266362100839615,0.33248162269592285,0.4990898072719574,-0.05707075446844101,0.3120907247066498,0.49584531784057617,-0.08166417479515076,0.2832397222518921,0.5159568190574646,-0.1040339544415474,0.24080611765384674,0.4664217233657837,-0.05017304793000221,0.18104931712150574,0.4271795153617859,-0.08956317603588104,0.14280623197555542,0.40410947799682617,-0.10996177792549133,0.1057223305106163,0.38772350549697876,-0.11906793713569641,0.2171008288860321,0.5161723494529724,-0.05651671066880226,0.15559864044189453,0.47448208928108215,-0.09824617207050323,0.11027412861585617,0.4435018301010132,-0.11684223264455795,0.06829372048377991,0.4197758436203003,-0.12105312943458557,0.2136225402355194,0.5708987712860107,-0.06571008265018463,0.23687608540058136,0.5547003746032715,-0.11330481618642807,0.2860041558742523,0.5500071048736572,-0.11705990135669708,0.31657418608665466,0.5467372536659241,-0.10368239879608154,0.2260299175977707,0.6238438487052917,-0.07770893722772598,0.2626941502094269,0.610551118850708,-0.10478874295949936,0.29716503620147705,0.5960103273391724,-0.09999100863933563,0.315491646528244,0.5852289795875549,-0.08736509084701538
0.33912307024002075,0.6041892766952515,6.463482691287936e-07,0.3461652100086212,0.5413915514945984,-0.02782393991947174,0.3438359498977661,0.49658575654029846,-0.04845205321907997,0.3245398998260498,0.48790475726127625,-0.07018080353736877,0.29711610078811646,0.5014594197273254,-0.08971038460731506,0.25437837839126587,0.45840269327163696,-0.04133183881640434,0.19826582074165344,0.4158150553703308,-0.07617245614528656,0.1617666482925415,0.39205652475357056,-0.09422724694013596,0.1271815448999405,0.37543147802352905,-0.1017371416091919,0.22949478030204773,0.5054170489311218,-0.048396818339824677,0.1727624535560608,0.4617183208465576,-0.0846942663192749,0.12821230292320251,0.430912584066391,-0.10148829966783524,0.08939823508262634,0.40774229168891907,-0.10509122908115387,0.22520215809345245,0.5600183010101318,-0.0580965019762516,0.25260597467422485,0.5435512065887451,-0.1005144864320755,0.2990770936012268,0.5388965606689453,-0.10532195121049881,0.3311585783958435,0.5360486507415771,-0.0935581624507904,0.2372002899646759,0.6137989163398743,-0.07030733674764633,0.27272099256515503,0.6014167666435242,-0.09410618245601654,0.3068367540836334,0.5856017470359802,-0.0898493155837059,0.32969072461128235,0.5729793906211853,-0.07790662348270416
0.35119909048080444,0.600957453250885,6.248973818401282e-07,0.3605192303657532,0.5355369448661804,-0.02597886696457863,0.3613457977771759,0.49175330996513367,-0.04671516269445419,0.343969464302063,0.4811229407787323,-0.06939487904310226,0.3170679807662964,0.494811087846756,-0.09029550850391388,0.26974910497665405,0.44843167066574097,-0.03843245282769203,0.21882718801498413,0.40396931767463684,-0.07311910390853882,0.18539103865623474,0.3791373670101166,-0.09171292930841446,0.15305167436599731,0.3605464994907379,-0.09970277547836304,0.24548804759979248,0.493305504322052,-0.046749819070100784,0.1954350769519806,0.4450501799583435,-0.08195237815380096,0.15429195761680603,0.4133794903755188,-0.09850379079580307,0.11871939152479172,0.38954785466194153,-0.10234345495700836,0.2406558394432068,0.5464901328086853,-0.05787847191095352,0.2717083990573883,0.5329760313034058,-0.09951002150774002,0.31816449761390686,0.5290042161941528,-0.10490153729915619,0.3518950641155243,0.5261183381080627,-0.09386784583330154,0.25208500027656555,0.6003329753875732,-0.07144049555063248,0.28808340430259705,0.5898259282112122,-0.09420816600322723,0.32277584075927734,0.5754200220108032,-0.09009159356355667,0.34783121943473816,0.5634022355079651,-0.07859772443771362
0.3750947117805481,0.5987727642059326,5.574552233156282e-07,0.3905838131904602,0.5322704315185547,-0.02456386759877205,0.3981279134750366,0.4817931056022644,-0.04585670307278633,0.39702534675598145,0.4614843428134918,-0.06845444440841675,0.37701573967933655,0.4781971871852875,-0.0895453542470932,0.3175313472747803,0.4343593716621399,-0.04259175807237625,0.2795332372188568,0.387984961271286,-0.07667402923107147,0.25767719745635986,0.3619222044944763,-0.09404922276735306,0.23433417081832886,0.34159594774246216,-0.1025533378124237,0.2891717255115509,0.47449371218681335,-0.0507742315530777,0.25883355736732483,0.42159831523895264,-0.08610264211893082,0.23729102313518524,0.3841896951198578,-0.10071826726198196,0.2161051332950592,0.35595911741256714,-0.10466545075178146,0.2817700207233429,0.5282053351402283,-0.06155605986714363,0.32574447989463806,0.5196207761764526,-0.09988365322351456,0.3702370524406433,0.5193393230438232,-0.10353448241949081,0.3974035382270813,0.5187423229217529,-0.09427818655967712,0.29138925671577454,0.5831583738327026,-0.07474272698163986,0.3399062752723694,0.5766528844833374,-0.09623190015554428,0.37373870611190796,0.5626915097236633,-0.09355925768613815,0.39318424463272095,0.5519407391548157,-0.08543938398361206
0.38814759254455566,0.6096206903457642,5.001672889193287e-07,0.4037097692489624,0.5346450805664062,-0.015264368616044521,0.4095591902732849,0.4819890558719635,-0.03456183522939682,0.4126232862472534,0.455484539270401,-0.056311286985874176,0.410423219203949,0.446907103061676,-0.07688412070274353,0.3495813310146332,0.44220998883247375,-0.039549972862005234,0.3232575058937073,0.38516539335250854,-0.07332025468349457,0.3071298897266388,0.35252657532691956,-0.09252569079399109,0.29173022508621216,0.32734572887420654,-0.10330237448215485,0.3273778259754181,0.47978276014328003,-0.051933128386735916,0.3135493993759155,0.42512911558151245,-0.08884987235069275,0.3048672080039978,0.38649478554725647,-0.1061287522315979,0.29541587829589844,0.3563278913497925,-0.11294040083885193,0.3225390613079071,0.529565691947937,-0.06530033051967621,0.37028008699417114,0.5165931582450867,-0.10090439766645432,0.40226033329963684,0.5122071504592896,-0.1050424873828888,0.42042842507362366,0.5096535086631775,-0.09939799457788467,0.33445414900779724,0.5806345343589783,-0.08051963895559311,0.3876286447048187,0.571209192276001,-0.10053356736898422,0.41634342074394226,0.5579074621200562,-0.09857257455587387,0.4313700795173645,0.5464140176773071,-0.09258197247982025
0.40115272998809814,0.6210678815841675,4.4290754885878414e-07,0.4220227301120758,0.5562483072280884,-0.011502469889819622,0.4312947392463684,0.5055840015411377,-0.027629105374217033,0.43047288060188293,0.4738423526287079,-0.0455440916121006,0.4230395257472992,0.4491763114929199,-0.062170423567295074,0.3771975040435791,0.454538494348526,-0.03602837026119232,0.36743274331092834,0.3883960247039795,-0.0646573081612587,0.366411417722702,0.35109513998031616,-0.07995977997779846,0.3661003112792969,0.3226192593574524,-0.08865176141262054,0.35645592212677,0.48491817712783813,-0.047551479190588,0.3606214225292206,0.4245127737522125,-0.08066052943468094,0.37038594484329224,0.3867461085319519,-0.09519091993570328,0.3772873282432556,0.3582437038421631,-0.10077682882547379,0.35246023535728455,0.5296298265457153,-0.059250786900520325,0.4031412899494171,0.5134665966033936,-0.09171014279127121,0.4352527856826782,0.5151910781860352,-0.09330539405345917,0.4527432918548584,0.5169541835784912,-0.08716246485710144,0.3621707856655121,0.5772747993469238,-0.07193702459335327,0.4146926999092102,0.5717670321464539,-0.09078751504421234,0.44245755672454834,0.5638269186019897,-0.08759932965040207,0.454775869846344,0.5551021099090576,-0.08102919161319733
0.39577868580818176,0.630081057548523,2.798491891553567e-07,0.41251516342163086,0.5434439778327942,-0.004684375133365393,0.4414956271648407,0.48797494173049927,-0.02182801440358162,0.482560932636261,0.47659286856651306,-0.042778465896844864,0.519345760345459,0.4812202453613281,-0.06425177305936813,0.40642407536506653,0.41694825887680054,-0.028815720230340958,0.46065616607666016,0.38303321599960327,-0.05892655625939369,0.49115097522735596,0.36436188220977783,-0.08052856475114822,0.5160802602767944,0.3511626720428467,-0.0950915664434433,0.403188019990921,0.46228641271591187,-0.045014768838882446,0.46635758876800537,0.43848955631256104,-0.0742935910820961,0.4897117614746094,0.4343000054359436,-0.08752628415822983,0.5042769312858582,0.42573392391204834,-0.09473845362663269,0.4086264967918396,0.5186492204666138,-0.061502426862716675,0.4941251873970032,0.5164954662322998,-0.08436252176761627,0.5001020431518555,0.5234858393669128,-0.0838799849152565,0.48946642875671387,0.5212392210960388,-0.0798046737909317,0.42062562704086304,0.5758365392684937,-0.079643115401268,0.49255314469337463,0.5740901231765747,-0.09202321618795395,0.494795024394989,0.5728439688682556,-0.08647219836711884,0.4807506501674652,0.567849338054657,-0.08014914393424988
0.4164334833621979,0.6058251857757568,8.643951332487632e-07,0.43441203236579895,0.5252330899238586,-0.005746947135776281,0.4689618945121765,0.4752577543258667,-0.02898554876446724,0.5191770195960999,0.4752098619937897,-0.05498865619301796,0.5548151731491089,0.4862040877342224,-0.08160900324583054,0.4427064061164856,0.4132211208343506,-0.04850730672478676,0.503014326095581,0.3752581477165222,-0.08405419439077377,0.5442739725112915,0.35881245136260986,-0.11123041808605194,0.5809195041656494,0.346610963344574,-0.13034772872924805,0.4401555359363556,0.46206265687942505,-0.06639546155929565,0.5122822523117065,0.4182735085487366,-0.10237307101488113,0.5639336109161377,0.39082998037338257,-0.12329444289207458,0.6072728633880615,0.37159019708633423,-0.138776496052742,0.44677844643592834,0.5194700956344604,-0.0824073851108551,0.5316014885902405,0.5047867894172668,-0.10724741220474243,0.5401868224143982,0.5130934119224548,-0.1031886413693428,0.5314227938652039,0.5178912281990051,-0.09973208606243134,0.4593792259693146,0.5752612352371216,-0.10009386390447617,0.52685546875,0.5701478123664856,-0.11255055665969849,0.5310856699943542,0.5671567916870117,-0.10278332978487015,0.5199767351150513,0.5603936910629272,-0.09540605545043945
0.44574928283691406,0.5859987735748291,9.273501859752287e-07,0.4689571261405945,0.507382869720459,-6.625084643019363e-05,0.5171356201171875,0.4647761881351471,-0.020844746381044388,0.5758723616600037,0.47462013363838196,-0.044184762984514236,0.6151483058929443,0.4939442276954651,-0.06850031763315201,0.5029080510139465,0.4121694564819336,-0.052727729082107544,0.5812188386917114,0.3797735571861267,-0.08459001779556274,0.6298443675041199,0.3673071265220642,-0.10677219182252884,0.6692497730255127,0.3601127862930298,-0.12161782383918762,0.5034034848213196,0.4660336375236511,-0.07003002613782883,0.5957736968994141,0.4310150146484375,-0.10244420170783997,0.6504080295562744,0.4125722348690033,-0.11734603345394135,0.6937788724899292,0.399576336145401,-0.12883193790912628,0.5117517113685608,0.5231757760047913,-0.08371207118034363,0.5993393063545227,0.5098693370819092,-0.10124890506267548,0.5888339281082153,0.5161021947860718,-0.09043784439563751,0.5661958456039429,0.5200293660163879,-0.08304387331008911,0.5229513049125671,0.5746239423751831,-0.09849130362272263,0.5874106884002686,0.5598398447036743,-0.10319076478481293,0.5774343609809875,0.5602054595947266,-0.08677724003791809,0.5567541122436523,0.5591110587120056,-0.07502132654190063
