0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3426363468170166,0.7730897665023804,-9.683851942554611e-08,0.3789798319339752,0.776145339012146,-0.060593996196985245,0.40261948108673096,0.8325657844543457,-0.09552284330129623,0.39832594990730286,0.8971003293991089,-0.1145191490650177,0.37923046946525574,0.9455288648605347,-0.1306931972503662,0.3295555114746094,0.8061337471008301,-0.11928647011518478,0.3301694691181183,0.8916423916816711,-0.15486814081668854,0.33890098333358765,0.9317912459373474,-0.16737216711044312,0.33829888701438904,0.9590359926223755,-0.17616607248783112,0.313510537147522,0.8420495986938477,-0.09918268769979477,0.3333449363708496,0.9521297812461853,-0.13468614220619202,0.36091047525405884,0.9497904777526855,-0.13459306955337524,0.3618130087852478,0.9326868653297424,-0.13279323279857635,0.3108837604522705,0.8733506202697754,-0.07989579439163208,0.344359427690506,0.960974931716919,-0.11146591603755951,0.37046632170677185,0.9283967018127441,-0.09854581952095032,0.3660636246204376,0.8962604403495789,-0.08735563606023788,0.31228500604629517,0.8954896926879883,-0.06424067914485931,0.3456307053565979,0.9567494988441467,-0.09409554302692413,0.3658478856086731,0.9301736354827881,-0.09239126741886139,0.3637397587299347,0.903112530708313,-0.08793261647224426
0.3492448925971985,0.729675829410553,4.417842536241778e-09,0.36358562111854553,0.7215980887413025,-0.05688856169581413,0.3839625120162964,0.7637577056884766,-0.08927243947982788,0.39433184266090393,0.8196960687637329,-0.1084330826997757,0.39205989241600037,0.8773261904716492,-0.12473628669977188,0.31613394618034363,0.7963940501213074,-0.09432026743888855,0.3075597584247589,0.8905158638954163,-0.12761200964450836,0.30685997009277344,0.9562996029853821,-0.14325332641601562,0.30973049998283386,1.008056879043579,-0.1542266458272934,0.3248949646949768,0.8317856192588806,-0.07522377371788025,0.3697970509529114,0.9017215967178345,-0.11076787114143372,0.38872745633125305,0.8553919792175293,-0.10935017466545105,0.38387030363082886,0.8135212659835815,-0.10230942815542221,0.34315258264541626,0.8544369339942932,-0.058715369552373886,0.3921602964401245,0.8879992961883545,-0.09249307960271835,0.39784690737724304,0.836152195930481,-0.0803280621767044,0.38177376985549927,0.8047667145729065,-0.06663352996110916,0.35759326815605164,0.8657134175300598,-0.04581752419471741,0.3992525339126587,0.8781665563583374,-0.07691848278045654,0.4027671217918396,0.8337922096252441,-0.07344988733530045,0.3887344002723694,0.8071267008781433,-0.06482335925102234
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3445042371749878,0.6037708520889282,3.042129037567065e-07,0.37345901131629944,0.5950125455856323,-0.024739479646086693,0.39924174547195435,0.5656760931015015,-0.040295910090208054,0.4144061207771301,0.5396130084991455,-0.05322261527180672,0.41549551486968994,0.5202199816703796,-0.06610092520713806,0.36145690083503723,0.5028600692749023,-0.03153523430228233,0.35153675079345703,0.4524867534637451,-0.04826478287577629,0.3430528938770294,0.41926318407058716,-0.060227345675230026,0.3344666659832001,0.38986092805862427,-0.0680597648024559,0.3450409173965454,0.49748364090919495,-0.0289147961884737,0.3364905118942261,0.4422507584095001,-0.04429946467280388,0.32991623878479004,0.40457797050476074,-0.05466185137629509,0.32326799631118774,0.3706137537956238,-0.06132889539003372,0.3323865234851837,0.49952995777130127,-0.02817525900900364,0.3255724608898163,0.44950029253959656,-0.04128250479698181,0.3209751844406128,0.4158605933189392,-0.04737851396203041,0.3162690997123718,0.38664358854293823,-0.05031482130289078,0.32156211137771606,0.5069842338562012,-0.02972261793911457,0.31791016459465027,0.4664311110973358,-0.03837955370545387,0.314243346452713,0.43888354301452637,-0.04109396040439606,0.3116668164730072,0.4154124855995178,-0.04216398671269417
0.32376283407211304,0.572361409664154,5.462853778226417e-07,0.3504236042499542,0.5214539766311646,-0.008852411061525345,0.37726423144340515,0.48250412940979004,-0.024338141083717346,0.4030560553073883,0.4652494788169861,-0.040587034076452255,0.410267174243927,0.45784181356430054,-0.05645151808857918,0.3351806402206421,0.4445880353450775,-0.03727047145366669,0.3386603891849518,0.40183547139167786,-0.05641096830368042,0.3353383243083954,0.3686649799346924,-0.06847994774580002,0.3318561315536499,0.3351994752883911,-0.07804325968027115,0.3254811763763428,0.4633750915527344,-0.04705467447638512,0.3259558379650116,0.4190293550491333,-0.07976548373699188,0.3200896680355072,0.37440887093544006,-0.09909707307815552,0.31563451886177063,0.34101206064224243,-0.11059395223855972,0.3267372250556946,0.4979134500026703,-0.054635219275951385,0.3759884238243103,0.4755074679851532,-0.0868128314614296,0.4069821536540985,0.4793637692928314,-0.09301283210515976,0.4250403046607971,0.4871678054332733,-0.09133119881153107,0.3383462429046631,0.5359073281288147,-0.06189591810107231,0.38329991698265076,0.5196650624275208,-0.08437778055667877,0.40814074873924255,0.5143256783485413,-0.08648110926151276,0.42246314883232117,0.5091434717178345,-0.0844549760222435
0.34026670455932617,0.5440084934234619,5.433216188066581e-07,0.37810832262039185,0.48216432332992554,-0.006386470049619675,0.40599334239959717,0.4359923303127289,-0.02045823261141777,0.42392465472221375,0.42148470878601074,-0.03711910545825958,0.41763412952423096,0.4399864077568054,-0.053380973637104034,0.35494983196258545,0.40044137835502625,-0.036047082394361496,0.34446191787719727,0.35828617215156555,-0.05707339569926262,0.3379817605018616,0.32572048902511597,-0.07045931369066238,0.33204489946365356,0.2925269603729248,-0.08177749067544937,0.3324430286884308,0.4271302819252014,-0.049671921879053116,0.32371461391448975,0.384243369102478,-0.08637740463018417,0.3168260455131531,0.3386586904525757,-0.10779987275600433,0.3114796280860901,0.30359947681427,-0.12016525119543076,0.3232727646827698,0.4711841344833374,-0.06097523868083954,0.37449952960014343,0.4604758322238922,-0.0940888300538063,0.4074522852897644,0.4715132713317871,-0.09616310149431229,0.42538484930992126,0.47803795337677,-0.0911698266863823,0.3290632367134094,0.519019603729248,-0.07263722270727158,0.37860599160194397,0.5100915431976318,-0.09390111267566681,0.4072449207305908,0.5073261857032776,-0.09314315021038055,0.42445001006126404,0.4995294511318207,-0.0892806202173233
0.36772215366363525,0.5298142433166504,5.939088509876456e-07,0.3986126482486725,0.46393269300460815,-0.012373766861855984,0.41705718636512756,0.4133147597312927,-0.02806963212788105,0.4273841977119446,0.39996251463890076,-0.04584778845310211,0.4191938638687134,0.4250037968158722,-0.06190495565533638,0.35816696286201477,0.37901633977890015,-0.038180023431777954,0.34506821632385254,0.3316892087459564,-0.06207740306854248,0.3371317386627197,0.2976887822151184,-0.07728008925914764,0.32950425148010254,0.2655734419822693,-0.089747853577137,0.3348264992237091,0.4121719300746918,-0.05080079659819603,0.3219355642795563,0.3706969916820526,-0.09338246285915375,0.3170953094959259,0.32511475682258606,-0.11930403858423233,0.3137757182121277,0.2877328395843506,-0.13414132595062256,0.3251260221004486,0.45898082852363586,-0.06171870231628418,0.37003234028816223,0.44791534543037415,-0.09886263310909271,0.40660515427589417,0.4574497938156128,-0.10189750045537949,0.4269537329673767,0.461860328912735,-0.09650585055351257,0.33205506205558777,0.5059038996696472,-0.07388824969530106,0.37742748856544495,0.4975123405456543,-0.0976228266954422,0.4094763696193695,0.4950522780418396,-0.09779777377843857,0.4265480935573578,0.4884438216686249,-0.09393073618412018
0.38744863867759705,0.5170949697494507,6.005741397530073e-07,0.4106944799423218,0.46041181683540344,-0.0136108985170722,0.42027679085731506,0.4180847704410553,-0.030138039961457253,0.4303973615169525,0.3970628082752228,-0.04887169599533081,0.4281286299228668,0.41002416610717773,-0.06535449624061584,0.3720046579837799,0.3697255551815033,-0.03510129079222679,0.355568528175354,0.3202081620693207,-0.061425745487213135,0.34500759840011597,0.28792262077331543,-0.07415681332349777,0.3357662856578827,0.2565353512763977,-0.08222310990095139,0.34447142481803894,0.39858871698379517,-0.04683861881494522,0.3290592432022095,0.3509327471256256,-0.08890650421380997,0.31973975896835327,0.30728718638420105,-0.11017879098653793,0.31383588910102844,0.2670048773288727,-0.11936064064502716,0.3306765854358673,0.44025975465774536,-0.0581589974462986,0.377432256937027,0.4318244159221649,-0.10030888766050339,0.41989967226982117,0.4445408284664154,-0.10416407883167267,0.44754382967948914,0.45215630531311035,-0.09516911208629608,0.331508994102478,0.48657453060150146,-0.0706479400396347,0.3747529089450836,0.4827975630760193,-0.09565795212984085,0.41012042760849,0.4788958430290222,-0.09584812074899673,0.43221601843833923,0.47271791100502014,-0.08996684104204178
0.39386385679244995,0.514153242111206,6.415098710021994e-07,0.4145471751689911,0.4541459381580353,-0.013930648565292358,0.42666348814964294,0.4106212556362152,-0.03251935914158821,0.43997669219970703,0.38985320925712585,-0.05372989550232887,0.44143199920654297,0.4053957760334015,-0.07332455366849899,0.37906575202941895,0.3670762777328491,-0.03964533284306526,0.3623054325580597,0.3190157115459442,-0.06988290697336197,0.3504388630390167,0.285347044467926,-0.08623318374156952,0.3391929864883423,0.2533603310585022,-0.09675716608762741,0.3524519205093384,0.3972659707069397,-0.05324637517333031,0.3395364582538605,0.3464294672012329,-0.09578078985214233,0.3319111168384552,0.3015427589416504,-0.11668787896633148,0.32699230313301086,0.2628888487815857,-0.12605492770671844,0.3393435478210449,0.4403112530708313,-0.06666618585586548,0.3853078782558441,0.4240010380744934,-0.10888440907001495,0.4287864565849304,0.4343275725841522,-0.11119815707206726,0.45805037021636963,0.4434368312358856,-0.10179609805345535,0.3420760929584503,0.48750025033950806,-0.08160565793514252,0.3889368772506714,0.48066598176956177,-0.10749709606170654,0.4253007471561432,0.47596609592437744,-0.10685122013092041,0.4479644000530243,0.47165539860725403,-0.1004817858338356
0.41366255283355713,0.5146673917770386,6.172361963763251e-07,0.42928487062454224,0.4575887620449066,-0.014452749863266945,0.43932193517684937,0.4111739993095398,-0.03272981941699982,0.45058801770210266,0.38744884729385376,-0.05346006527543068,0.45741409063339233,0.400146484375,-0.07309671491384506,0.3924466669559479,0.3693397343158722,-0.037419963628053665,0.37843844294548035,0.3210943937301636,-0.0675436332821846,0.3695491850376129,0.2849366366863251,-0.08458174020051956,0.360988974571228,0.25168007612228394,-0.0952373668551445,0.36707577109336853,0.39869242906570435,-0.0502268448472023,0.35540062189102173,0.344932496547699,-0.0887283906340599,0.3534189462661743,0.30089324712753296,-0.10666926205158234,0.3521217703819275,0.26231440901756287,-0.1140534058213234,0.35397472977638245,0.4396840035915375,-0.06348933279514313,0.39993709325790405,0.42074471712112427,-0.10381331294775009,0.4426864683628082,0.4308038353919983,-0.10687081515789032,0.47094082832336426,0.44019603729248047,-0.09822799265384674,0.3554803133010864,0.48613375425338745,-0.078239805996418,0.40171486139297485,0.476603627204895,-0.10251524299383163,0.4370853900909424,0.4730204939842224,-0.10155408084392548,0.4598914384841919,0.4702092409133911,-0.09514753520488739
0.418174684047699,0.5183950066566467,3.780745316817047e-07,0.4394570291042328,0.4648527503013611,-0.012678981758654118,0.45423591136932373,0.42072296142578125,-0.02953004278242588,0.4672825038433075,0.3985421657562256,-0.049035247415304184,0.48047852516174316,0.3991527855396271,-0.06830346584320068,0.40698158740997314,0.37381917238235474,-0.03452671319246292,0.39585623145103455,0.31593936681747437,-0.06207507848739624,0.39599987864494324,0.2772877812385559,-0.07745596021413803,0.39582547545433044,0.24428273737430573,-0.08676663041114807,0.38407787680625916,0.40404757857322693,-0.045759446918964386,0.38838937878608704,0.36820921301841736,-0.07871904224157333,0.40758150815963745,0.3571264147758484,-0.08912774920463562,0.41980651021003723,0.3504425585269928,-0.09053421020507812,0.37594905495643616,0.4431011974811554,-0.057927560061216354,0.4257107377052307,0.42567208409309387,-0.09123793989419937,0.46752676367759705,0.42967554926872253,-0.0907188206911087,0.491576224565506,0.4361051619052887,-0.08164159953594208,0.3808937072753906,0.486146479845047,-0.07152458280324936,0.4303053915500641,0.4744203984737396,-0.09039488434791565,0.4605492055416107,0.4715515077114105,-0.08676768839359283,0.4774320125579834,0.4704445004463196,-0.07907995581626892
0.42205241322517395,0.5479245781898499,5.422226081464032e-07,0.4473872184753418,0.4850931465625763,-0.007485308218747377,0.4751071333885193,0.43426817655563354,-0.022609755396842957,0.5078374743461609,0.4110696017742157,-0.040748514235019684,0.5346265435218811,0.3986549377441406,-0.058558400720357895,0.4444941282272339,0.37176990509033203,-0.02709030546247959,0.4691389799118042,0.3131747245788574,-0.05226493254303932,0.48535460233688354,0.27568382024765015,-0.0666707456111908,0.49882087111473083,0.2442469298839569,-0.07510692626237869,0.4288814961910248,0.39616939425468445,-0.03913716971874237,0.4566913843154907,0.33779966831207275,-0.06609738618135452,0.4767444133758545,0.29752811789512634,-0.0781986266374588,0.49203774333000183,0.26563936471939087,-0.08301851898431778,0.4268660247325897,0.4352288246154785,-0.05150439217686653,0.4958217740058899,0.4183952510356903,-0.07804747670888901,0.5285175442695618,0.42287617921829224,-0.07928657531738281,0.5440986156463623,0.4315248429775238,-0.07300396263599396,0.4370075762271881,0.4820348620414734,-0.0648690015077591,0.4983949661254883,0.47357118129730225,-0.07933775335550308,0.5225812792778015,0.4705367088317871,-0.07542963325977325,0.5305893421173096,0.47102469205856323,-0.06856560707092285
0.43143796920776367,0.5328887701034546,6.77367950174812e-07,0.4455229341983795,0.45954629778862,0.0041649118065834045,0.47612011432647705,0.40295425057411194,-0.009255990386009216,0.5135249495506287,0.3882870078086853,-0.026720846071839333,0.5391079783439636,0.38259652256965637,-0.04385094717144966,0.46320977807044983,0.3596239686012268,-0.02784518525004387,0.5101270079612732,0.30864953994750977,-0.0532015897333622,0.5402377843856812,0.2768433690071106,-0.06765840947628021,0.566601037979126,0.2531265616416931,-0.07649393379688263,0.4568505883216858,0.3881694972515106,-0.04530486464500427,0.5126981139183044,0.32880282402038574,-0.07546533644199371,0.5458875894546509,0.29126644134521484,-0.09040303528308868,0.5739002227783203,0.258901447057724,-0.09900462627410889,0.4596090018749237,0.4283088147640228,-0.060566600412130356,0.551647961139679,0.41768598556518555,-0.08585886657238007,0.5674394965171814,0.4361790418624878,-0.08287863433361053,0.5652547478675842,0.44754719734191895,-0.07625202089548111,0.4706830680370331,0.47754114866256714,-0.0757111981511116,0.5398479104042053,0.47046327590942383,-0.0888839140534401,0.5560430884361267,0.4765757918357849,-0.08163771778345108,0.555324375629425,0.4769356846809387,-0.07385388761758804
0.453472375869751,0.5187031030654907,6.114195798545552e-07,0.4647182524204254,0.44455549120903015,0.004253067076206207,0.5056198239326477,0.3895309567451477,-0.007872900925576687,0.5552306771278381,0.3848576843738556,-0.02336297743022442,0.5869144201278687,0.3949621915817261,-0.03862385079264641,0.4965663552284241,0.3551887273788452,-0.025946130976080894,0.5542883276939392,0.32438626885414124,-0.04859994351863861,0.5885481238365173,0.3088639974594116,-0.06256932020187378,0.6149277091026306,0.2973637580871582,-0.0716087743639946,0.4990646243095398,0.3876110315322876,-0.043080780655145645,0.5662865042686462,0.33703771233558655,-0.06592552363872528,0.6022782325744629,0.3073647618293762,-0.07602143287658691,0.6311770081520081,0.2789496183395386,-0.08307818323373795,0.50473952293396,0.43074318766593933,-0.058426521718502045,0.5942954421043396,0.42364418506622314,-0.07697384059429169,0.5917167067527771,0.4414430260658264,-0.07088324427604675,0.5747345685958862,0.4481240510940552,-0.06451159715652466,0.5147063136100769,0.48214706778526306,-0.07397804409265518,0.5843514204025269,0.4765980839729309,-0.08169736713171005,0.5799469351768494,0.4845416247844696,-0.07151131331920624,0.5618309378623962,0.48583996295928955,-0.06349973380565643
0.499426007270813,0.5074431896209717,8.230047114921035e-07,0.5176438093185425,0.4332123100757599,0.002285847906023264,0.5653364062309265,0.3939363360404968,-0.010234269313514233,0.6172393560409546,0.40563082695007324,-0.02585865743458271,0.6560524106025696,0.4303337335586548,-0.04283234849572182,0.5697279572486877,0.3541254997253418,-0.027343517169356346,0.6294638514518738,0.32955071330070496,-0.04935565963387489,0.6711093783378601,0.3123375177383423,-0.06387496739625931,0.7039375901222229,0.3007226884365082,-0.07333392649888992,0.572468638420105,0.39156022667884827,-0.041955966502428055,0.6503252983093262,0.37095561623573303,-0.06401372700929642,0.7020776271820068,0.3559391498565674,-0.07717113196849823,0.743611216545105,0.34556660056114197,-0.08584818243980408,0.5755885243415833,0.4376825988292694,-0.05458570644259453,0.6476492285728455,0.4471542537212372,-0.07319581508636475,0.6553648114204407,0.4559851288795471,-0.07307912409305573,0.6521241068840027,0.4616367220878601,-0.06974054872989655,0.576342761516571,0.4857187271118164,-0.06700075417757034,0.6291800737380981,0.49039214849472046,-0.07605686783790588,0.6353874206542969,0.4938673675060272,-0.0689711645245552,0.6329389810562134,0.4958350360393524,-0.06194610893726349
