0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.420268714427948,0.5494675040245056,2.754129013737838e-07,0.44784486293792725,0.4752156138420105,-0.00035310402745381,0.48088905215263367,0.432643860578537,-0.015112410299479961,0.5074735283851624,0.4216817021369934,-0.032708171755075455,0.5072225332260132,0.4346327483654022,-0.04875725507736206,0.4344090223312378,0.4022263288497925,-0.031478602439165115,0.43442463874816895,0.353763610124588,-0.04900483042001724,0.4347923696041107,0.32026898860931396,-0.05926526337862015,0.43410858511924744,0.28754591941833496,-0.06794373691082001,0.42547982931137085,0.42629504203796387,-0.043810367584228516,0.4264201819896698,0.3739752471446991,-0.07320314645767212,0.4337635338306427,0.3307044506072998,-0.08595254272222519,0.4357180893421173,0.2978406548500061,-0.09347300976514816,0.4248878061771393,0.465738981962204,-0.053415730595588684,0.4797258973121643,0.4453825056552887,-0.07611338794231415,0.5027040243148804,0.4550125002861023,-0.06911454349756241,0.5043233633041382,0.4619821310043335,-0.06034551560878754,0.4310486316680908,0.5078776478767395,-0.06314127147197723,0.48573920130729675,0.48992615938186646,-0.07409446686506271,0.50320965051651,0.48952871561050415,-0.06637853384017944,0.5080488324165344,0.4872543215751648,-0.05897527560591698
0.4543631076812744,0.5515826940536499,4.769192969433789e-07,0.4780004620552063,0.48733416199684143,-0.004475692752748728,0.49788525700569153,0.4382971525192261,-0.019245276227593422,0.5142948627471924,0.41130366921424866,-0.037099383771419525,0.5272301435470581,0.4125654995441437,-0.05371028557419777,0.45527371764183044,0.3973056972026825,-0.024798734113574028,0.45600035786628723,0.3504767417907715,-0.044415637850761414,0.45509403944015503,0.3144746720790863,-0.05789034813642502,0.45318663120269775,0.28188377618789673,-0.06863512843847275,0.4388570189476013,0.4200456142425537,-0.03851151466369629,0.44248536229133606,0.3677622079849243,-0.06764169037342072,0.44800323247909546,0.32309025526046753,-0.08496186882257462,0.4533352255821228,0.2855280637741089,-0.09570405632257462,0.4315848648548126,0.4572833180427551,-0.050933703780174255,0.48890048265457153,0.4324779510498047,-0.07548224180936813,0.5188995003700256,0.44445857405662537,-0.07328178733587265,0.5312132835388184,0.45649147033691406,-0.06744614988565445,0.43759554624557495,0.4985767602920532,-0.06426601111888885,0.4882712662220001,0.47770240902900696,-0.07762044668197632,0.514171302318573,0.48028045892715454,-0.07273384928703308,0.5248731374740601,0.482455849647522,-0.06698432564735413
0.4698387086391449,0.5466752052307129,5.058458327766857e-07,0.4975852370262146,0.4889787435531616,-0.006830281112343073,0.5146883726119995,0.4458315074443817,-0.020146004855632782,0.531411349773407,0.41770488023757935,-0.03582122176885605,0.5484435558319092,0.40229564905166626,-0.05026083439588547,0.47198405861854553,0.39753103256225586,-0.02284206449985504,0.47843119502067566,0.3459323048591614,-0.044065043330192566,0.4813002943992615,0.30814164876937866,-0.05691220983862877,0.4832422733306885,0.27567535638809204,-0.06508111953735352,0.4543042480945587,0.4171066880226135,-0.0347391776740551,0.4616272747516632,0.35957062244415283,-0.06183866038918495,0.47207197546958923,0.31626659631729126,-0.07578752189874649,0.48198455572128296,0.2801664471626282,-0.08236398547887802,0.44797688722610474,0.45060205459594727,-0.04649745672941208,0.5060454607009888,0.4247819483280182,-0.0745902881026268,0.538951575756073,0.4344845712184906,-0.07617451995611191,0.5569008588790894,0.4474828243255615,-0.07016211748123169,0.4536472260951996,0.49024254083633423,-0.05886693298816681,0.5030608177185059,0.4724315106868744,-0.07441527396440506,0.529407799243927,0.4716349244117737,-0.07090365886688232,0.5422248244285583,0.4728699326515198,-0.06459258496761322
0.47791069746017456,0.5279126763343811,6.599611310775799e-07,0.50199955701828,0.46772274374961853,-0.0013737728586420417,0.5314738154411316,0.4193245768547058,-0.015655910596251488,0.5699493288993835,0.40514835715293884,-0.03345431387424469,0.5979900360107422,0.4007701277732849,-0.050370074808597565,0.5041367411613464,0.37773922085762024,-0.02781444787979126,0.5309725999832153,0.3175336718559265,-0.05268319323658943,0.5512382984161377,0.2818751931190491,-0.06605426967144012,0.5684870481491089,0.25406789779663086,-0.07387768477201462,0.4931536316871643,0.39908093214035034,-0.04198808595538139,0.5214385390281677,0.335834264755249,-0.07142306864261627,0.5467482209205627,0.2992553114891052,-0.08428706973791122,0.5676884055137634,0.27038782835006714,-0.09003439545631409,0.4929569959640503,0.43288689851760864,-0.05479484051465988,0.563311755657196,0.4146880805492401,-0.0784442201256752,0.5870225429534912,0.42770248651504517,-0.0732438862323761,0.5928787589073181,0.4399986267089844,-0.06413444131612778,0.5028935670852661,0.4741080403327942,-0.06833857297897339,0.56199711561203,0.46543604135513306,-0.07895782589912415,0.5804310441017151,0.46762147545814514,-0.0698038712143898,0.5797746777534485,0.4685581922531128,-0.06033693999052048
0.5002619028091431,0.5240784287452698,5.815826398247737e-07,0.5252628922462463,0.46064943075180054,-0.0003582571225706488,0.55851811170578,0.4128511846065521,-0.012857140973210335,0.5980443358421326,0.39893049001693726,-0.02866928093135357,0.6269260048866272,0.39937952160835266,-0.04406758025288582,0.5287240743637085,0.3686150312423706,-0.02148684673011303,0.5637596845626831,0.3200269043445587,-0.042374588549137115,0.5877030491828918,0.28762221336364746,-0.05555793642997742,0.6082468628883362,0.26252108812332153,-0.06393501907587051,0.5220779180526733,0.3907472789287567,-0.03593723103404045,0.5606147646903992,0.3357575535774231,-0.058564506471157074,0.590032160282135,0.30025604367256165,-0.07090864330530167,0.6150398254394531,0.27225083112716675,-0.07803528010845184,0.5218403339385986,0.42664802074432373,-0.04951556399464607,0.5952824950218201,0.4115065634250641,-0.07156671583652496,0.6181965470314026,0.4300970733165741,-0.0710136815905571,0.6242797374725342,0.4455471336841583,-0.0660124123096466,0.5287652611732483,0.47129112482070923,-0.06331043690443039,0.5842862725257874,0.4642413556575775,-0.07513763010501862,0.603330135345459,0.4719676971435547,-0.06977827847003937,0.6090753078460693,0.477220743894577,-0.06345655024051666
0.5078610181808472,0.5136649012565613,6.000431085340097e-07,0.5219389200210571,0.4483605921268463,0.000712503504473716,0.5612390041351318,0.39932411909103394,-0.010361853986978531,0.6083004474639893,0.39522549510002136,-0.02439209818840027,0.6432102918624878,0.4051670730113983,-0.03811600059270859,0.5544891357421875,0.36413633823394775,-0.020305467769503593,0.6004287004470825,0.32492852210998535,-0.04095429927110672,0.632132887840271,0.29883307218551636,-0.05410312861204147,0.6587251424789429,0.280932754278183,-0.06265397369861603,0.5556143522262573,0.3891804814338684,-0.03409711271524429,0.6077370643615723,0.34273862838745117,-0.055154796689748764,0.6414819359779358,0.31633374094963074,-0.0655147135257721,0.6698469519615173,0.29340463876724243,-0.07207253575325012,0.5586508512496948,0.4259825050830841,-0.04697314277291298,0.6403629779815674,0.42354467511177063,-0.06564779579639435,0.6425255537033081,0.4447180926799774,-0.06094561517238617,0.6311253905296326,0.45600032806396484,-0.05428316071629524,0.5640838146209717,0.47100475430488586,-0.06038934364914894,0.6238197684288025,0.4698256850242615,-0.06954830139875412,0.6224076747894287,0.4795934855937958,-0.061381932348012924,0.6086311340332031,0.48207494616508484,-0.05383952334523201
0.5203745365142822,0.5018466711044312,6.15664362157986e-07,0.542870044708252,0.44247329235076904,0.003562720026820898,0.5895432829856873,0.4032146632671356,-0.007029490079730749,0.6351008415222168,0.40071672201156616,-0.020718224346637726,0.6678924560546875,0.4092060923576355,-0.0342843197286129,0.5898668766021729,0.37070542573928833,-0.02052704617381096,0.6463453769683838,0.34681496024131775,-0.04156709089875221,0.6851352453231812,0.3266417682170868,-0.055100083351135254,0.715695858001709,0.3133946657180786,-0.06315338611602783,0.5875399112701416,0.39458727836608887,-0.03483492136001587,0.6507635116577148,0.35822051763534546,-0.053259752690792084,0.6864715218544006,0.3346671462059021,-0.06121896579861641,0.715563178062439,0.31211376190185547,-0.06653665751218796,0.5853382349014282,0.42806512117385864,-0.04767493158578873,0.6607789397239685,0.4362545907497406,-0.06265764683485031,0.6504578590393066,0.4556693434715271,-0.054055068641901016,0.630925714969635,0.4616231322288513,-0.04549892619252205,0.5839102864265442,0.4698021113872528,-0.0609552264213562,0.6434732675552368,0.4770345389842987,-0.06644980609416962,0.6348392963409424,0.4883292019367218,-0.05469287559390068,0.6159449219703674,0.48927727341651917,-0.04479280859231949
0.5449885129928589,0.49792927503585815,5.94054881730699e-07,0.5676254034042358,0.43566110730171204,0.009999237954616547,0.6136645674705505,0.4087357223033905,0.004650740884244442,0.6560471057891846,0.4147406816482544,-0.005366156343370676,0.6876463890075684,0.4190994203090668,-0.014652881771326065,0.6333348155021667,0.3843912184238434,-0.002198581350967288,0.6897262334823608,0.38096654415130615,-0.019329948350787163,0.7287014126777649,0.3766547441482544,-0.03164044767618179,0.7595046758651733,0.3754483461380005,-0.03907352685928345,0.6365432739257812,0.4032415449619293,-0.01792122609913349,0.7023234367370605,0.38885051012039185,-0.03488827869296074,0.7440747618675232,0.3833081126213074,-0.04470222070813179,0.7798292636871338,0.37753942608833313,-0.0507495291531086,0.6350728273391724,0.43426668643951416,-0.03219092637300491,0.693153977394104,0.4587629735469818,-0.04514303058385849,0.677384078502655,0.4735453724861145,-0.037442199885845184,0.6580686569213867,0.474203884601593,-0.029523903504014015,0.6305878758430481,0.47294482588768005,-0.04655291512608528,0.6721246838569641,0.49375462532043457,-0.05007506161928177,0.658591091632843,0.5009943246841431,-0.038262173533439636,0.6409818530082703,0.4950435757637024,-0.028359878808259964
0.5542122721672058,0.4888733923435211,5.001742806598486e-07,0.5899401307106018,0.4392274022102356,0.005650305189192295,0.6414859294891357,0.42111581563949585,0.00012919587607029825,0.6822772026062012,0.4318660497665405,-0.009271139279007912,0.7077131867408752,0.4424787163734436,-0.017494795843958855,0.6544973850250244,0.39131003618240356,-0.005404890514910221,0.7085814476013184,0.3810439109802246,-0.02056298218667507,0.74371737241745,0.3788021504878998,-0.03120637685060501,0.7724684476852417,0.3815514147281647,-0.0380311980843544,0.6553279161453247,0.41410598158836365,-0.01858994923532009,0.7138246893882751,0.40408387780189514,-0.03321259468793869,0.7519360184669495,0.4036882817745209,-0.04170021042227745,0.7837303876876831,0.40666088461875916,-0.04792869836091995,0.6507856845855713,0.4463983476161957,-0.030998898670077324,0.7063819766044617,0.4745215177536011,-0.04142355918884277,0.6870347857475281,0.48701560497283936,-0.03236065059900284,0.6663798689842224,0.48579901456832886,-0.02449064515531063,0.6425129175186157,0.4838207960128784,-0.044206686317920685,0.6823403835296631,0.5054140090942383,-0.04698964208364487,0.6676390171051025,0.5100197792053223,-0.0359838530421257,0.6515912413597107,0.5024575591087341,-0.027245769277215004
0.5618945360183716,0.4871445596218109,4.1951443563448265e-07,0.5993626713752747,0.43860766291618347,0.009093011729419231,0.6517025232315063,0.4258560836315155,0.006500208284705877,0.6919949650764465,0.4422045052051544,-0.00017290243704337627,0.7181430459022522,0.45740118622779846,-0.005633770488202572,0.6627528667449951,0.3962812125682831,0.0019166204147040844,0.7150934338569641,0.39144614338874817,-0.007021685596555471,0.7468678951263428,0.39486193656921387,-0.013217066414654255,0.772792637348175,0.400919646024704,-0.017351292073726654,0.6652841567993164,0.4209182858467102,-0.011408763937652111,0.7233818769454956,0.41951677203178406,-0.018433766439557076,0.7585837244987488,0.4256138801574707,-0.023681338876485825,0.7864410877227783,0.4328831434249878,-0.02872820943593979,0.6617090702056885,0.45327216386795044,-0.02398044615983963,0.7118045687675476,0.48889631032943726,-0.02867293357849121,0.6921267509460449,0.4983402490615845,-0.02129226177930832,0.6725031137466431,0.49360907077789307,-0.01615886017680168,0.6547021269798279,0.4897676706314087,-0.03688269108533859,0.6903663873672485,0.5158334970474243,-0.03570808842778206,0.6738895773887634,0.5195438861846924,-0.025725102052092552,0.6576316952705383,0.5108842849731445,-0.01890064962208271
0.5743516683578491,0.4900265336036682,4.434782283624372e-07,0.6146073341369629,0.43951502442359924,0.010086053982377052,0.6620176434516907,0.4313943088054657,0.009756725281476974,0.6948575973510742,0.45884960889816284,0.005219640210270882,0.7155658006668091,0.4884999394416809,0.0016190044116228819,0.67683345079422,0.4074956774711609,0.006470602937042713,0.7293590307235718,0.41946619749069214,0.0012728968868032098,0.7573801279067993,0.4310212731361389,-0.0023430276196449995,0.7793569564819336,0.4420352876186371,-0.005349749233573675,0.6813604831695557,0.4338451623916626,-0.005736520979553461,0.7358514666557312,0.44717511534690857,-0.009672468528151512,0.7668949365615845,0.463535338640213,-0.013985967263579369,0.7917146682739258,0.4772510528564453,-0.01815871335566044,0.6792090535163879,0.4676540195941925,-0.017135601490736008,0.7178496718406677,0.5125887393951416,-0.01877170242369175,0.6984003186225891,0.5225253105163574,-0.013482493348419666,0.6803514361381531,0.5177043080329895,-0.009954925626516342,0.6724199056625366,0.5031014680862427,-0.028824780136346817,0.6935352683067322,0.5358954071998596,-0.02617323026061058,0.6784827709197998,0.5381203889846802,-0.018356382846832275,0.6656454205513,0.5298203825950623,-0.01285355631262064
0.5811285972595215,0.49204349517822266,4.22488540152699e-07,0.6194416284561157,0.443446546792984,0.013198344968259335,0.6634716987609863,0.4336039423942566,0.01474813837558031,0.6910882592201233,0.45677700638771057,0.011463544331490993,0.7073675394058228,0.4865977466106415,0.008741003461182117,0.6844080686569214,0.4157898724079132,0.009998162277042866,0.7346522808074951,0.42914512753486633,0.006826778408139944,0.7606905698776245,0.44134509563446045,0.004581463988870382,0.780390739440918,0.4525105357170105,0.002509861486032605,0.689820408821106,0.44162312150001526,-0.0029077022336423397,0.7432562112808228,0.45700836181640625,-0.00494273379445076,0.7723951935768127,0.47307342290878296,-0.008595666848123074,0.7946369647979736,0.4869679808616638,-0.01222282461822033,0.6875229477882385,0.4750635027885437,-0.014643304981291294,0.7205663919448853,0.5169064402580261,-0.013228267431259155,0.7003648281097412,0.5218625068664551,-0.0075666699558496475,0.6831204891204834,0.5146011114120483,-0.004358584526926279,0.6798547506332397,0.5104429125785828,-0.026436787098646164,0.6970082521438599,0.5402636528015137,-0.02128145657479763,0.6812437772750854,0.5399224758148193,-0.012785201892256737,0.6689879298210144,0.5313833355903625,-0.006990950554609299
0.5844106674194336,0.4931674301624298,4.1783795268202084e-07,0.6225391626358032,0.4447420537471771,0.012234398163855076,0.6668879985809326,0.43658682703971863,0.01377638429403305,0.6941931843757629,0.46188685297966003,0.010829170234501362,0.7100929617881775,0.4922860860824585,0.008495241403579712,0.6861113905906677,0.4191414713859558,0.009463335387408733,0.7364858388900757,0.43542560935020447,0.00650063855573535,0.7614281177520752,0.4504604935646057,0.004722068551927805,0.7801106572151184,0.4630116820335388,0.00306307221762836,0.6920937895774841,0.44588977098464966,-0.002585926093161106,0.7449450492858887,0.46374741196632385,-0.004035391379147768,0.7729918360710144,0.4814837574958801,-0.007218953687697649,0.7942754030227661,0.4960542321205139,-0.010545709170401096,0.6899811625480652,0.47888651490211487,-0.013582366518676281,0.7198127508163452,0.5211858749389648,-0.012083742767572403,0.6989119648933411,0.5253881812095642,-0.006572733633220196,0.6817600727081299,0.5171259045600891,-0.003470965661108494,0.6820544004440308,0.5131562352180481,-0.02465572953224182,0.696556031703949,0.5429964065551758,-0.019517209380865097,0.6801251173019409,0.5422415137290955,-0.011163086630403996,0.6679792404174805,0.5328952670097351,-0.005509538576006889
