0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.35143524408340454,0.7989672422409058,-3.2980416619921016e-08,0.38447055220603943,0.8161206245422363,-0.042820513248443604,0.40439027547836304,0.8766621351242065,-0.06307453662157059,0.4061720669269562,0.9472367167472839,-0.07326094806194305,0.40284404158592224,1.0011756420135498,-0.08095094561576843,0.33695217967033386,0.8884001970291138,-0.0669417679309845,0.3358738422393799,0.9689037203788757,-0.08869951963424683,0.3472059369087219,1.018471598625183,-0.09998343884944916,0.35844147205352783,1.052918791770935,-0.10608410835266113,0.3143956661224365,0.8999280333518982,-0.050333522260189056,0.3086206912994385,0.980120837688446,-0.0680219829082489,0.31906598806381226,1.0264694690704346,-0.07348587363958359,0.33149778842926025,1.0578997135162354,-0.07722833007574081,0.3061903417110443,0.9093642830848694,-0.03519556671380997,0.3018495738506317,0.9821767210960388,-0.053245991468429565,0.3129255473613739,1.0234655141830444,-0.05864763632416725,0.32744255661964417,1.0528740882873535,-0.06047486513853073,0.3067069947719574,0.9178865551948547,-0.022224759683012962,0.30327892303466797,0.9789460301399231,-0.03877265751361847,0.308301717042923,1.0175296068191528,-0.04543842002749443,0.3174702525138855,1.0462254285812378,-0.048147380352020264
0.3358196020126343,0.7960590720176697,1.5872764436153375e-07,0.37197670340538025,0.779946506023407,-0.06772968173027039,0.39545848965644836,0.8059426546096802,-0.11613122373819351,0.39629048109054565,0.8485634326934814,-0.14603134989738464,0.38396918773651123,0.9034152030944824,-0.17302438616752625,0.33280155062675476,0.7929701209068298,-0.16697342693805695,0.30140459537506104,0.8351716995239258,-0.2196677029132843,0.29613155126571655,0.881166934967041,-0.24476715922355652,0.29246869683265686,0.9167964458465576,-0.2615451514720917,0.31249940395355225,0.839693546295166,-0.1440715491771698,0.3078662157058716,0.9094358682632446,-0.19066353142261505,0.3305930495262146,0.9305483102798462,-0.19325023889541626,0.34002894163131714,0.9287195801734924,-0.1969815343618393,0.3043524920940399,0.8775038123130798,-0.11956115067005157,0.3116205334663391,0.9331627488136292,-0.15135185420513153,0.33392563462257385,0.9193673729896545,-0.13200750946998596,0.3411053717136383,0.8898816108703613,-0.11975061893463135,0.30056875944137573,0.9044917821884155,-0.09949793666601181,0.3074917495250702,0.9439793825149536,-0.12344145774841309,0.319624662399292,0.9313694834709167,-0.11488457024097443,0.3236329257488251,0.9052715301513672,-0.10809356719255447
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.31918343901634216,0.7919573783874512,1.1772470998039353e-07,0.3433665931224823,0.7707788348197937,-0.03449532389640808,0.3556462526321411,0.7317402362823486,-0.05338317155838013,0.36294350028038025,0.7072247862815857,-0.0685960203409195,0.3699095845222473,0.6858485341072083,-0.081944040954113,0.3118550777435303,0.6621416807174683,-0.02792893908917904,0.3005465567111969,0.6395503282546997,-0.05289173498749733,0.29591503739356995,0.6565462946891785,-0.07295820862054825,0.2927093207836151,0.6736689805984497,-0.08452291041612625,0.28485214710235596,0.6721134185791016,-0.021063609048724174,0.2693903148174286,0.6487842202186584,-0.04224015027284622,0.2594558894634247,0.6539646983146667,-0.05595987290143967,0.25037845969200134,0.659354567527771,-0.06304659694433212,0.2654659152030945,0.6903197765350342,-0.018638700246810913,0.2503092288970947,0.675237238407135,-0.039987388998270035,0.25563493371009827,0.6870847344398499,-0.044110506772994995,0.2593863606452942,0.6925796270370483,-0.043307773768901825,0.25391489267349243,0.713668167591095,-0.019335651770234108,0.24580630660057068,0.7022253274917603,-0.0363190732896328,0.2579858899116516,0.7177708745002747,-0.036432962864637375,0.26838481426239014,0.7293765544891357,-0.032987430691719055
0.32467880845069885,0.7644515633583069,3.446323262323858e-07,0.3470110595226288,0.7262367606163025,-0.03489712253212929,0.34965038299560547,0.6844761371612549,-0.05000917986035347,0.3355327844619751,0.6614105105400085,-0.060972943902015686,0.32062870264053345,0.644350528717041,-0.07071799039840698,0.29248490929603577,0.6520283818244934,-0.03227942809462547,0.2633676826953888,0.623801589012146,-0.05148244649171829,0.24215710163116455,0.6084045171737671,-0.06522452086210251,0.22190745174884796,0.5967772006988525,-0.07324877381324768,0.2704734206199646,0.6716935634613037,-0.023807477205991745,0.24163565039634705,0.6485637426376343,-0.043282028287649155,0.22139254212379456,0.6278708577156067,-0.05419449508190155,0.2029690146446228,0.6114211082458496,-0.05907895788550377,0.2579265832901001,0.6968474984169006,-0.01882912963628769,0.2474534809589386,0.6966654062271118,-0.0426144003868103,0.27097031474113464,0.7084522247314453,-0.04644599184393883,0.2907370924949646,0.7151641249656677,-0.042551323771476746,0.25124871730804443,0.7226089239120483,-0.01666637510061264,0.248678520321846,0.7189971804618835,-0.03464977815747261,0.26842325925827026,0.7227746844291687,-0.03590277582406998,0.285291850566864,0.7242340445518494,-0.032531626522541046
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.324870765209198,0.6783334612846375,5.343779321265174e-07,0.3451642394065857,0.6349923014640808,-0.03629579395055771,0.3479723036289215,0.5899118781089783,-0.059020668268203735,0.32795804738998413,0.5853972434997559,-0.08023098111152649,0.300445556640625,0.6017498970031738,-0.10019294917583466,0.26902925968170166,0.5429849028587341,-0.04612556844949722,0.22170600295066833,0.503385066986084,-0.0797991007566452,0.18993860483169556,0.48419666290283203,-0.09930328279733658,0.1589818298816681,0.4703960716724396,-0.10952969640493393,0.2441762089729309,0.5814261436462402,-0.04809831455349922,0.19084632396697998,0.543931245803833,-0.08436428010463715,0.1562386453151703,0.5225393772125244,-0.10238830000162125,0.12397287786006927,0.5044280290603638,-0.10813071578741074,0.23444874584674835,0.6282424926757812,-0.05330836772918701,0.23944047093391418,0.6275845170021057,-0.09574320167303085,0.27820849418640137,0.640083909034729,-0.09997382760047913,0.3021343946456909,0.6435417532920837,-0.08993422240018845,0.23571091890335083,0.6773989200592041,-0.06138825789093971,0.24937476217746735,0.6754742860794067,-0.08814124017953873,0.2806496322154999,0.6747617721557617,-0.08464708179235458,0.3001174032688141,0.6694958806037903,-0.07440952956676483
0.323403537273407,0.6445050835609436,7.133984922802483e-07,0.3371318578720093,0.59134840965271,-0.029566802084445953,0.3352947235107422,0.5442747473716736,-0.05005752295255661,0.31455013155937195,0.5415441989898682,-0.07063711434602737,0.2887915074825287,0.560575544834137,-0.08967661112546921,0.25318044424057007,0.5061401724815369,-0.04028058052062988,0.20058970153331757,0.46769824624061584,-0.07481981813907623,0.16622963547706604,0.4440876841545105,-0.09354992210865021,0.1329593062400818,0.4255616068840027,-0.10239968448877335,0.22877423465251923,0.5510915517807007,-0.04654664173722267,0.17256858944892883,0.5104371905326843,-0.08509255945682526,0.13512110710144043,0.4813075363636017,-0.10323411226272583,0.10277172923088074,0.45790570974349976,-0.10698110610246658,0.22126147150993347,0.6027910113334656,-0.05569451302289963,0.24121402204036713,0.5947517156600952,-0.10339806228876114,0.28561797738075256,0.5998841524124146,-0.10935147851705551,0.31296828389167786,0.600182831287384,-0.09716096520423889,0.2275032103061676,0.6557755470275879,-0.06689175963401794,0.2561210095882416,0.647050678730011,-0.09659989178180695,0.29102808237075806,0.6393858790397644,-0.09361793100833893,0.3103111982345581,0.6288449168205261,-0.08173967152833939
0.32258808612823486,0.6356866955757141,7.984111789482995e-07,0.33516836166381836,0.5804612040519714,-0.03600006923079491,0.3314363360404968,0.5361705422401428,-0.06177348643541336,0.308615118265152,0.529855489730835,-0.08637229353189468,0.27895238995552063,0.5427260994911194,-0.10867574065923691,0.24597880244255066,0.4949524402618408,-0.05583770200610161,0.18928293883800507,0.44952183961868286,-0.09781917184591293,0.15270861983299255,0.42198827862739563,-0.12014642357826233,0.11709471791982651,0.4013880491256714,-0.1305941343307495,0.2208404839038849,0.5413796901702881,-0.06171301007270813,0.1616000533103943,0.4940859377384186,-0.10764405131340027,0.11846201866865158,0.4621056914329529,-0.12839752435684204,0.079069122672081,0.43750765919685364,-0.1332981139421463,0.2155512422323227,0.5953006744384766,-0.07046438008546829,0.2391737401485443,0.5827011466026306,-0.12350314855575562,0.2884977161884308,0.5815512537956238,-0.12839409708976746,0.31983664631843567,0.57900071144104,-0.11464154720306396,0.2261417806148529,0.6498489379882812,-0.08195041120052338,0.26091209053993225,0.6377845406532288,-0.11493607610464096,0.2976526916027069,0.6243613958358765,-0.11136174201965332,0.3178628087043762,0.6125461459159851,-0.09844554215669632
0.33040136098861694,0.6195167303085327,7.681812235205143e-07,0.3403758406639099,0.5592842698097229,-0.031259700655937195,0.3331645429134369,0.5093474984169006,-0.05415589362382889,0.30882394313812256,0.4993429481983185,-0.07726892828941345,0.2789917290210724,0.5185133814811707,-0.09806855022907257,0.24630309641361237,0.4732174873352051,-0.0478472039103508,0.18724876642227173,0.42493563890457153,-0.08739083260297775,0.15002213418483734,0.39590156078338623,-0.10815746337175369,0.1141703724861145,0.3740833103656769,-0.11757759004831314,0.22067613899707794,0.5214170217514038,-0.05502413213253021,0.1579972207546234,0.47244200110435486,-0.09831264615058899,0.11405102908611298,0.43623244762420654,-0.11775023490190506,0.07520763576030731,0.4077189564704895,-0.12209577858448029,0.21540230512619019,0.5757802128791809,-0.06482397019863129,0.2400728017091751,0.5567165613174438,-0.11536692827939987,0.2897683084011078,0.5564968585968018,-0.11916790157556534,0.32355549931526184,0.5580358505249023,-0.10468820482492447,0.2264927625656128,0.6305396556854248,-0.07723543047904968,0.2627578675746918,0.6132193803787231,-0.10802512615919113,0.30023908615112305,0.5991149544715881,-0.10374347120523453,0.32283514738082886,0.5903007388114929,-0.09037866443395615
0.3410257399082184,0.6184674501419067,7.428606636494806e-07,0.3504175543785095,0.5556206107139587,-0.03220852464437485,0.345187246799469,0.5022996664047241,-0.05514366552233696,0.32002902030944824,0.4937826693058014,-0.07836753129959106,0.28840506076812744,0.5142614245414734,-0.09887833148241043,0.25575193762779236,0.4642494022846222,-0.045787546783685684,0.19643929600715637,0.4150712788105011,-0.08337851613759995,0.1588037610054016,0.38582223653793335,-0.10224144905805588,0.12364757061004639,0.36476022005081177,-0.1101008728146553,0.22823026776313782,0.5122385025024414,-0.05208686739206314,0.16860145330429077,0.4603361189365387,-0.09296031296253204,0.12523004412651062,0.42143216729164124,-0.11092124879360199,0.08601155877113342,0.3907344341278076,-0.1142275258898735,0.220699280500412,0.5669640302658081,-0.06143590062856674,0.24988999962806702,0.546612560749054,-0.1097111776471138,0.30079540610313416,0.5490882992744446,-0.11394236236810684,0.33358871936798096,0.551228404045105,-0.10013672709465027,0.22924435138702393,0.622106671333313,-0.07364094257354736,0.27011585235595703,0.6074095368385315,-0.10246491432189941,0.3085861802101135,0.5940124988555908,-0.09895632416009903,0.33107084035873413,0.5837177038192749,-0.08650798350572586
0.36772191524505615,0.6208086013793945,6.174513487167133e-07,0.37831902503967285,0.5512148141860962,-0.027088109403848648,0.37798652052879333,0.5021354556083679,-0.048919886350631714,0.3610788583755493,0.4868046045303345,-0.07302144169807434,0.335222065448761,0.5026640892028809,-0.09556850045919418,0.2875136137008667,0.4476998448371887,-0.03932678699493408,0.23860786855220795,0.3988964855670929,-0.07446388900279999,0.20794472098350525,0.3719499111175537,-0.09320645034313202,0.17788761854171753,0.3483249843120575,-0.10181880742311478,0.26138240098953247,0.49128007888793945,-0.04779192432761192,0.21421797573566437,0.436057448387146,-0.08483988046646118,0.1757463812828064,0.39749011397361755,-0.10220838338136673,0.1420147716999054,0.3675342798233032,-0.1069813147187233,0.25445953011512756,0.5476627945899963,-0.059259869158267975,0.2784372866153717,0.5311564207077026,-0.10459661483764648,0.33021360635757446,0.5321455597877502,-0.11135844141244888,0.3676084578037262,0.5345882177352905,-0.10063160210847855,0.2644636332988739,0.6068277359008789,-0.07297499477863312,0.2996096909046173,0.5935795903205872,-0.09948896616697311,0.33727794885635376,0.5833122134208679,-0.09766320139169693,0.363347589969635,0.576876163482666,-0.08765988051891327
0.3776955306529999,0.631524384021759,5.50137542632001e-07,0.3914353847503662,0.56011563539505,-0.024012334644794464,0.39510786533355713,0.5087435841560364,-0.04388439282774925,0.38892078399658203,0.48282527923583984,-0.06579938530921936,0.37153616547584534,0.49185696244239807,-0.08584156632423401,0.3262181282043457,0.4551968574523926,-0.039427708834409714,0.2849215865135193,0.40062305331230164,-0.07332740724086761,0.2589896321296692,0.37252938747406006,-0.09050455689430237,0.23193275928497314,0.3496052622795105,-0.0986032709479332,0.29630720615386963,0.4912114441394806,-0.04732957482337952,0.26215770840644836,0.43344274163246155,-0.08337195962667465,0.2356109768152237,0.3920823335647583,-0.09831587225198746,0.21008408069610596,0.35943475365638733,-0.10203494876623154,0.2845005989074707,0.5415894985198975,-0.05780928209424019,0.31828370690345764,0.5322485566139221,-0.09796388447284698,0.36584076285362244,0.534113883972168,-0.10242301970720291,0.39904162287712097,0.5350296497344971,-0.09256800264120102,0.2887905538082123,0.5965737700462341,-0.0707383081316948,0.3336138427257538,0.593327522277832,-0.09315526485443115,0.36832574009895325,0.585976243019104,-0.09156433492898941,0.3912411034107208,0.5784772634506226,-0.08354417234659195
0.3889029026031494,0.6354355216026306,3.381093733878515e-07,0.4092080891132355,0.5670937895774841,-0.017957201227545738,0.41789713501930237,0.5164780616760254,-0.03865191340446472,0.4200940728187561,0.4939800500869751,-0.06190666928887367,0.4094570279121399,0.48946985602378845,-0.08383926749229431,0.35253870487213135,0.4611090421676636,-0.04041537642478943,0.32189565896987915,0.3980448246002197,-0.07519171386957169,0.30136948823928833,0.36522430181503296,-0.09481353312730789,0.2819409668445587,0.343038409948349,-0.10579809546470642,0.3255135416984558,0.5003463625907898,-0.05182376503944397,0.3224181830883026,0.46645939350128174,-0.09160586446523666,0.32359814643859863,0.45100584626197815,-0.10630769282579422,0.32014966011047363,0.44080543518066406,-0.10932724177837372,0.317352831363678,0.5515754222869873,-0.06506557017564774,0.3695243000984192,0.5491476655006409,-0.10414866358041763,0.4100533723831177,0.5460514426231384,-0.10602442175149918,0.4338507354259491,0.543821394443512,-0.09724947810173035,0.32534995675086975,0.6040491461753845,-0.08038155734539032,0.3790241479873657,0.6008679270744324,-0.102566659450531,0.41162216663360596,0.5910278558731079,-0.09939117729663849,0.43038249015808105,0.5791743397712708,-0.0910802036523819
0.3929774761199951,0.6797986030578613,1.8429378201290092e-07,0.41127556562423706,0.6014156937599182,-0.017456483095884323,0.43412527441978455,0.5297707915306091,-0.04072032496333122,0.4633248448371887,0.48401060700416565,-0.06444180011749268,0.4925246834754944,0.4562531113624573,-0.08753450959920883,0.4033021628856659,0.46607235074043274,-0.059780191630125046,0.4361472427845001,0.4029666781425476,-0.10582117736339569,0.47836989164352417,0.38735219836235046,-0.1314593106508255,0.5108137726783752,0.384916216135025,-0.1445021778345108,0.3870308995246887,0.5107513070106506,-0.07132536917924881,0.4328768849372864,0.46417561173439026,-0.11879877746105194,0.48017773032188416,0.4661535918712616,-0.13131602108478546,0.5131323933601379,0.47440552711486816,-0.1334725022315979,0.3866767883300781,0.5674496293067932,-0.08397392183542252,0.4622114896774292,0.5557247996330261,-0.12183693796396255,0.4910486936569214,0.5624951720237732,-0.11892837285995483,0.5007813572883606,0.5652338862419128,-0.10981101542711258,0.39846423268318176,0.625085175037384,-0.09851996600627899,0.46748924255371094,0.6161792874336243,-0.11779046058654785,0.48803406953811646,0.6179788708686829,-0.10999541729688644,0.4906262457370758,0.618390679359436,-0.10052293539047241
0.39723658561706543,0.662909984588623,7.449512509083434e-07,0.4381192922592163,0.5665256381034851,-0.009744924493134022,0.4759957790374756,0.5073962807655334,-0.03582623228430748,0.5130006074905396,0.49224281311035156,-0.0649818554520607,0.538123369216919,0.5023496747016907,-0.09556945413351059,0.44433411955833435,0.43413934111595154,-0.05028814822435379,0.5361718535423279,0.41028892993927,-0.08971310406923294,0.5939708948135376,0.4106186330318451,-0.11976072192192078,0.6332043409347534,0.41576772928237915,-0.13967810571193695,0.43149054050445557,0.48703068494796753,-0.0676579400897026,0.5435121059417725,0.467252254486084,-0.10408774018287659,0.5928427577018738,0.4661763310432434,-0.12079561501741409,0.6207311153411865,0.4653259813785553,-0.13231168687343597,0.4277488887310028,0.5506229996681213,-0.08437395840883255,0.5399339199066162,0.5610032081604004,-0.10828610509634018,0.5410489439964294,0.5765531659126282,-0.10128668695688248,0.5216714143753052,0.5795297622680664,-0.09546727687120438,0.4315843880176544,0.6141130924224854,-0.10357213765382767,0.5207647085189819,0.6250101327896118,-0.11367805302143097,0.5265317559242249,0.6242471933364868,-0.10047883540391922,0.5107362270355225,0.6162784695625305,-0.09033703058958054
0.4343971908092499,0.6484748125076294,9.202485671266913e-07,0.470131516456604,0.5714119076728821,-0.00708401994779706,0.5140327215194702,0.5257197618484497,-0.03546206280589104,0.5630663633346558,0.5331246852874756,-0.06751925498247147,0.593737006187439,0.5411149263381958,-0.09970573335886002,0.4890303909778595,0.44288092851638794,-0.05992381274700165,0.5668145418167114,0.4192512631416321,-0.1035427525639534,0.617047131061554,0.41876477003097534,-0.13661500811576843,0.6596953868865967,0.42047011852264404,-0.15988019108772278,0.4731733798980713,0.4925462603569031,-0.08087035268545151,0.5663533210754395,0.4704013168811798,-0.12726852297782898,0.6259133815765381,0.4668896794319153,-0.15198805928230286,0.6747210621833801,0.4646618962287903,-0.17106559872627258,0.4702611267566681,0.5537300109863281,-0.09955225884914398,0.5712827444076538,0.5588128566741943,-0.13022413849830627,0.5623829960823059,0.5769508481025696,-0.12182466685771942,0.5385090708732605,0.5804691314697266,-0.1164700984954834,0.4756090044975281,0.6119430661201477,-0.12052422761917114,0.5583809614181519,0.6155984401702881,-0.13657282292842865,0.5532989501953125,0.6214418411254883,-0.12362385541200638,0.5324875116348267,0.6168681979179382,-0.11455073952674866
0.4564569592475891,0.6298458576202393,9.436689083486272e-07,0.48859405517578125,0.5551621913909912,-0.007131822407245636,0.5396439433097839,0.5147992968559265,-0.03634318336844444,0.5949608087539673,0.5314227938652039,-0.06767969578504562,0.6276161670684814,0.5427095293998718,-0.10000897943973541,0.5222201347351074,0.4490303695201874,-0.07209547609090805,0.6040717363357544,0.4330904483795166,-0.11506042629480362,0.6560629606246948,0.4358719289302826,-0.1467439979314804,0.6995377540588379,0.4379653334617615,-0.16919776797294617,0.5092102885246277,0.5020043849945068,-0.09166762977838516,0.6064152121543884,0.48756447434425354,-0.13666048645973206,0.6663479804992676,0.48763400316238403,-0.1596667319536209,0.7135418653488159,0.4858670234680176,-0.17846277356147766,0.5079216957092285,0.5628452897071838,-0.10768480598926544,0.607232391834259,0.5620883703231812,-0.1350024938583374,0.5971775054931641,0.5721147060394287,-0.12508858740329742,0.5715083479881287,0.573309063911438,-0.12011437118053436,0.513781726360321,0.618861198425293,-0.12560522556304932,0.5914372801780701,0.6161811351776123,-0.1386256068944931,0.5859532952308655,0.6178796291351318,-0.12441664189100266,0.5656296610832214,0.6134874224662781,-0.11545763164758682
0.48614245653152466,0.615031361579895,1.067038965629763e-06,0.5162149667739868,0.5381217002868652,-0.006111872382462025,0.5737478733062744,0.5049901604652405,-0.03422314673662186,0.6319992542266846,0.5330840945243835,-0.06285996735095978,0.6698827147483826,0.5510534048080444,-0.09243127703666687,0.5685217380523682,0.4539196789264679,-0.07988377660512924,0.6573703289031982,0.44805529713630676,-0.11742066591978073,0.7078588008880615,0.45389965176582336,-0.14208301901817322,0.749264657497406,0.4601079523563385,-0.15971140563488007,0.5602723360061646,0.5104900598526001,-0.0963197574019432,0.6615258455276489,0.4988466501235962,-0.13929395377635956,0.7255379557609558,0.5035704374313354,-0.15809598565101624,0.7778730988502502,0.5066445469856262,-0.1737210899591446,0.5603825449943542,0.5708346962928772,-0.10738714039325714,0.6577335000038147,0.5688369274139404,-0.1294814944267273,0.6403393149375916,0.573129415512085,-0.11345003545284271,0.6128062605857849,0.5704430937767029,-0.10470299422740936,0.5635749697685242,0.6253842115402222,-0.12009840458631516,0.637834370136261,0.6190848350524902,-0.12787950038909912,0.6233851909637451,0.6162131428718567,-0.10938876122236252,0.5976579189300537,0.6103135943412781,-0.09749520570039749
