0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3146188259124756,0.7067394852638245,2.563787404596951e-07,0.3453555107116699,0.7121402621269226,-0.06559299677610397,0.3583112061023712,0.742793083190918,-0.10397692024707794,0.3530086576938629,0.790859580039978,-0.12994179129600525,0.34154951572418213,0.8415495753288269,-0.15362673997879028,0.2726356089115143,0.7293460369110107,-0.09816046804189682,0.24191632866859436,0.7843447923660278,-0.1359277218580246,0.21960604190826416,0.8268376588821411,-0.16002781689167023,0.19887350499629974,0.8588685989379883,-0.1759987473487854,0.23977027833461761,0.7466284036636353,-0.07865127921104431,0.20366095006465912,0.7909008264541626,-0.1064114049077034,0.18103095889091492,0.8175732493400574,-0.1182488203048706,0.16023202240467072,0.8347227573394775,-0.12768711149692535,0.22600066661834717,0.7629032135009766,-0.06282110512256622,0.20395030081272125,0.8143272995948792,-0.08746399730443954,0.19907882809638977,0.8342306613922119,-0.09284382313489914,0.19240795075893402,0.8441512584686279,-0.09608795493841171,0.2242264300584793,0.777877926826477,-0.05196336656808853,0.20463119447231293,0.8125386834144592,-0.07360707223415375,0.19855421781539917,0.8287467360496521,-0.07911365479230881,0.19397105276584625,0.8370468616485596,-0.08155164122581482
0.3549134433269501,0.7477863430976868,5.385962253967591e-07,0.36291950941085815,0.7049417495727539,-0.057773079723119736,0.3621565103530884,0.6975947022438049,-0.09294989705085754,0.3528914451599121,0.7329290509223938,-0.11856505274772644,0.3331943452358246,0.7789269685745239,-0.1418343335390091,0.27733826637268066,0.6860911250114441,-0.08795380592346191,0.244256854057312,0.6912479400634766,-0.12862342596054077,0.21911092102527618,0.7126150131225586,-0.1528177708387375,0.19249984622001648,0.7335662841796875,-0.16857178509235382,0.25521939992904663,0.739479124546051,-0.07447396963834763,0.21470996737480164,0.7400691509246826,-0.10971193760633469,0.1868714988231659,0.7605615854263306,-0.12305006384849548,0.15676084160804749,0.7764783501625061,-0.1303892433643341,0.2558201551437378,0.784131646156311,-0.06442588567733765,0.2754349112510681,0.8055303692817688,-0.09803421050310135,0.31790322065353394,0.8024019002914429,-0.09543874859809875,0.3410956859588623,0.7877172231674194,-0.0871662124991417,0.2681657075881958,0.817247211933136,-0.059280842542648315,0.2908852994441986,0.829637885093689,-0.08511334657669067,0.31730741262435913,0.825924813747406,-0.08412221819162369,0.33245348930358887,0.8127356767654419,-0.0784599706530571
0.3367326557636261,0.7596191763877869,8.697687015057909e-09,0.35305798053741455,0.7112390995025635,-0.04166264459490776,0.3525061011314392,0.6725284457206726,-0.06724394112825394,0.342928946018219,0.6962604522705078,-0.08686022460460663,0.32875049114227295,0.7312726378440857,-0.10533586889505386,0.2714121639728546,0.6638290286064148,-0.0573929101228714,0.22843463718891144,0.6585597991943359,-0.08798489719629288,0.20131126046180725,0.6807089447975159,-0.10812817513942719,0.18223614990711212,0.70489901304245,-0.12141884863376617,0.2488771229982376,0.7065808773040771,-0.04980747401714325,0.26213523745536804,0.7491001486778259,-0.08084763586521149,0.29648923873901367,0.7534339427947998,-0.09004422277212143,0.31308963894844055,0.7359097003936768,-0.09247992932796478,0.24819286167621613,0.7503340840339661,-0.04552406072616577,0.2706606090068817,0.7921242117881775,-0.07220446318387985,0.300091952085495,0.785113513469696,-0.06708370894193649,0.31324633955955505,0.7605756521224976,-0.059618204832077026,0.25688594579696655,0.7889153361320496,-0.04523364081978798,0.27075624465942383,0.8160800933837891,-0.06646429747343063,0.2936699092388153,0.8119180202484131,-0.06219698116183281,0.3095158338546753,0.7953735589981079,-0.05390912666916847
0.32079681754112244,0.723821759223938,5.151081836629601e-07,0.33782756328582764,0.6771115660667419,-0.028811601921916008,0.34249141812324524,0.6371449828147888,-0.045634008944034576,0.33427515625953674,0.6409727334976196,-0.061391789466142654,0.3221847116947174,0.6599819660186768,-0.07658839225769043,0.2721577286720276,0.6089330315589905,-0.03199593722820282,0.2287275195121765,0.5903487801551819,-0.05577918887138367,0.2013443112373352,0.5857901573181152,-0.06855984032154083,0.17572590708732605,0.5864677429199219,-0.0741327702999115,0.2494046539068222,0.6450146436691284,-0.031243013218045235,0.21008993685245514,0.6265295147895813,-0.05516525357961655,0.17979201674461365,0.6237092018127441,-0.06839486211538315,0.15296140313148499,0.623763382434845,-0.07202251255512238,0.242932990193367,0.6843672394752502,-0.03323652222752571,0.2573128938674927,0.7012186050415039,-0.06357106566429138,0.29021063446998596,0.6976338028907776,-0.0715847909450531,0.31381794810295105,0.6892009377479553,-0.06632396578788757,0.24688583612442017,0.7244053483009338,-0.03718084096908569,0.26450350880622864,0.7326419949531555,-0.057955220341682434,0.29294049739837646,0.7250816226005554,-0.057822681963443756,0.31387490034103394,0.714283287525177,-0.05062468349933624
0.3155602514743805,0.6946033835411072,4.0075866536426474e-07,0.33876317739486694,0.6477935910224915,-0.025238869711756706,0.3457600772380829,0.6037585735321045,-0.04096859320998192,0.33343809843063354,0.61680668592453,-0.05609343200922012,0.3160703778266907,0.643866240978241,-0.07040774822235107,0.2709319591522217,0.5887175798416138,-0.03111492656171322,0.22486864030361176,0.5664738416671753,-0.05583197623491287,0.19657927751541138,0.5604055523872375,-0.06975819915533066,0.17044679820537567,0.559420108795166,-0.07684235274791718,0.25104817748069763,0.6268430948257446,-0.03465063497424126,0.20596157014369965,0.6094947457313538,-0.06109520420432091,0.17461538314819336,0.6052356958389282,-0.07490632683038712,0.14506375789642334,0.6015511155128479,-0.07900860160589218,0.24791185557842255,0.6668703556060791,-0.040899552404880524,0.2641741931438446,0.6746084690093994,-0.07357437163591385,0.3008837401866913,0.6688137054443359,-0.08007410168647766,0.3244107663631439,0.6581658124923706,-0.07436830550432205,0.25553005933761597,0.7043657302856445,-0.049138810485601425,0.2789958715438843,0.7058440446853638,-0.0712527483701706,0.307785302400589,0.6936963796615601,-0.07124007493257523,0.3268200755119324,0.6787323951721191,-0.06521698832511902
0.3249223232269287,0.6766259670257568,4.6051604840613436e-07,0.3445713520050049,0.6255795359611511,-0.02493148110806942,0.34659692645072937,0.5816437602043152,-0.04069831594824791,0.3326839506626129,0.5990939140319824,-0.05611463263630867,0.31565219163894653,0.6326913833618164,-0.07056007534265518,0.2729572355747223,0.5740163326263428,-0.03293924778699875,0.23168306052684784,0.5503771901130676,-0.05791947618126869,0.20437327027320862,0.5417794585227966,-0.07170671969652176,0.17863154411315918,0.5370655059814453,-0.07902973890304565,0.2522857189178467,0.6145978569984436,-0.037143122404813766,0.2091977596282959,0.5980915427207947,-0.06492407619953156,0.17611920833587646,0.5880571007728577,-0.07964438945055008,0.14538443088531494,0.5799984335899353,-0.08435431122779846,0.2497391402721405,0.6566178798675537,-0.04365696385502815,0.2676595151424408,0.6615404486656189,-0.07748189568519592,0.30648329854011536,0.6563830375671387,-0.0830807164311409,0.3315544128417969,0.649696409702301,-0.07613138109445572,0.25992193818092346,0.6948568224906921,-0.052192531526088715,0.28761449456214905,0.6936900615692139,-0.07531893253326416,0.3190632462501526,0.6783140301704407,-0.07529396563768387,0.33951258659362793,0.6642647981643677,-0.06861881166696548
0.3411876857280731,0.6519554853439331,5.217809189161926e-07,0.35210511088371277,0.6051382422447205,-0.022592661902308464,0.3525305390357971,0.5681027770042419,-0.038685355335474014,0.3469298481941223,0.5770663619041443,-0.05540209263563156,0.33739209175109863,0.604554295539856,-0.07155138999223709,0.2842871844768524,0.5558173656463623,-0.033896900713443756,0.24327316880226135,0.5328068733215332,-0.05941741168498993,0.2176761031150818,0.5217525959014893,-0.07217367738485336,0.19352319836616516,0.5151752829551697,-0.07795563340187073,0.26589980721473694,0.5973634123802185,-0.039743781089782715,0.2232140153646469,0.5776212811470032,-0.06708128750324249,0.19320780038833618,0.5653271079063416,-0.0793306976556778,0.16660237312316895,0.5574483275413513,-0.08162835240364075,0.26415759325027466,0.641277015209198,-0.04783223941922188,0.28546467423439026,0.6440771818161011,-0.08330350369215012,0.3269284665584564,0.6367413997650146,-0.08931932598352432,0.3544747233390808,0.6279623508453369,-0.08133462071418762,0.27447718381881714,0.6825548410415649,-0.057471513748168945,0.30474168062210083,0.6802332401275635,-0.08006913959980011,0.3360479474067688,0.6640908718109131,-0.0791395828127861,0.3563256859779358,0.6488649249076843,-0.07144197076559067
0.35029760003089905,0.6492001414299011,5.389166517488775e-07,0.3593406081199646,0.6024351716041565,-0.020362617447972298,0.3609335720539093,0.5662702918052673,-0.03625902161002159,0.35954734683036804,0.5708234310150146,-0.0532248318195343,0.35295045375823975,0.594637393951416,-0.07000330835580826,0.2961752414703369,0.5513731241226196,-0.03308957815170288,0.2599635422229767,0.5247414112091064,-0.0584544762969017,0.23654228448867798,0.5123547315597534,-0.07111095637083054,0.21431218087673187,0.504237949848175,-0.07655049860477448,0.27608737349510193,0.5917728543281555,-0.03942099213600159,0.23950697481632233,0.5688387751579285,-0.06583847105503082,0.21101173758506775,0.5555827617645264,-0.07734315097332001,0.18615949153900146,0.5479282736778259,-0.07922141253948212,0.2731626033782959,0.6365369558334351,-0.047681454569101334,0.2994800806045532,0.6384403109550476,-0.08106409013271332,0.3404020667076111,0.6321389675140381,-0.08581699430942535,0.36846351623535156,0.625163733959198,-0.07736459374427795,0.28312602639198303,0.6797736287117004,-0.05742507800459862,0.31642016768455505,0.6785427331924438,-0.07740708440542221,0.346656858921051,0.665385365486145,-0.07458428293466568,0.3674021363258362,0.6531162261962891,-0.06569860130548477
0.3592361509799957,0.6588811874389648,5.141540668773814e-07,0.3694545328617096,0.6151915192604065,-0.018917661160230637,0.37371182441711426,0.5818653106689453,-0.03466467559337616,0.380940318107605,0.5728463530540466,-0.052130114287137985,0.3827125132083893,0.5758418440818787,-0.06865458190441132,0.3116990327835083,0.5473294258117676,-0.026993408799171448,0.279040664434433,0.5188860297203064,-0.05208808556199074,0.25730085372924805,0.5049558877944946,-0.06541380286216736,0.23744438588619232,0.49620506167411804,-0.07175064831972122,0.2911703884601593,0.5860332250595093,-0.03442741185426712,0.2576940655708313,0.5638904571533203,-0.06134362891316414,0.23192067444324493,0.5524981617927551,-0.07329463958740234,0.2101343870162964,0.5465259552001953,-0.07561492174863815,0.28793802857398987,0.6314752101898193,-0.04424658790230751,0.31674689054489136,0.6340479850769043,-0.07670646160840988,0.35574039816856384,0.6288300156593323,-0.08041396737098694,0.3832490146160126,0.6227317452430725,-0.07177851349115372,0.2980988323688507,0.675762414932251,-0.05582454800605774,0.3331993818283081,0.6740097403526306,-0.07493507862091064,0.3619770407676697,0.6614686846733093,-0.07182963937520981,0.38115236163139343,0.6491618156433105,-0.06309116631746292
0.3706573247909546,0.6514551043510437,4.335113317210926e-07,0.37836673855781555,0.6048177480697632,-0.0186223853379488,0.3832690119743347,0.5727561712265015,-0.037166133522987366,0.39436447620391846,0.5617794990539551,-0.05740949884057045,0.398680716753006,0.5604742765426636,-0.07711920142173767,0.33189091086387634,0.5388171672821045,-0.03519482538104057,0.30990979075431824,0.512518048286438,-0.0640915110707283,0.2931707203388214,0.5006391406059265,-0.08061037212610245,0.2776566743850708,0.4927246868610382,-0.08938691765069962,0.311533123254776,0.5787797570228577,-0.04387940466403961,0.2845242917537689,0.553985595703125,-0.07419206947088242,0.26391109824180603,0.541143536567688,-0.08631109446287155,0.2463385909795761,0.5342483520507812,-0.08944704383611679,0.3069133162498474,0.624976634979248,-0.054629068821668625,0.3345799744129181,0.6253982186317444,-0.08880093693733215,0.3721577227115631,0.6201930046081543,-0.09132454544305801,0.39890584349632263,0.6147194504737854,-0.0834103524684906,0.31715184450149536,0.6695625185966492,-0.06717666983604431,0.3527469038963318,0.6655812859535217,-0.08699391037225723,0.3802264332771301,0.6535353064537048,-0.08413088321685791,0.39842092990875244,0.6403699517250061,-0.07695417106151581
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3838413953781128,0.6118149757385254,-1.0214147749820768e-07,0.4015166163444519,0.6459701061248779,-0.0369768962264061,0.4340165853500366,0.6480935215950012,-0.06463957577943802,0.4711458086967468,0.6289383172988892,-0.08553821593523026,0.4927159547805786,0.5997229814529419,-0.10265494138002396,0.4135156571865082,0.5908253192901611,-0.07174564898014069,0.4683709740638733,0.5883916020393372,-0.10221118479967117,0.47566401958465576,0.5911844968795776,-0.11493698507547379,0.4715186357498169,0.5835208296775818,-0.12223105132579803,0.4129348695278168,0.5381771326065063,-0.06445226818323135,0.4856894910335541,0.5341839790344238,-0.09173241257667542,0.48360639810562134,0.5527947545051575,-0.09340139478445053,0.46518802642822266,0.5573355555534363,-0.09409322589635849,0.4172918498516083,0.49665212631225586,-0.05885756015777588,0.48104581236839294,0.49447840452194214,-0.08066468685865402,0.4736477732658386,0.516573965549469,-0.07650642842054367,0.4527761936187744,0.5228461027145386,-0.07288677990436554,0.4225277602672577,0.4676104784011841,-0.05611401051282883,0.46716997027397156,0.46139341592788696,-0.0687149241566658,0.458627849817276,0.4808431565761566,-0.06723587214946747,0.43765223026275635,0.4899911880493164,-0.06612081080675125
0.39904019236564636,0.629385232925415,8.076061135398049e-07,0.4177262485027313,0.5667832493782043,-0.010867595672607422,0.4648180603981018,0.5300430655479431,-0.030756577849388123,0.519184947013855,0.5401264429092407,-0.04918678477406502,0.5567699670791626,0.5486025810241699,-0.06774241477251053,0.4470824599266052,0.4948422908782959,-0.05866115540266037,0.5169928669929504,0.47691911458969116,-0.08467987924814224,0.5623365044593811,0.47052058577537537,-0.10083361715078354,0.5978968739509583,0.46871721744537354,-0.11116144061088562,0.44168511033058167,0.5433782935142517,-0.06693045794963837,0.5242289304733276,0.5309349894523621,-0.09334015846252441,0.5777042508125305,0.5225138068199158,-0.10342680662870407,0.6178410053253174,0.5200233459472656,-0.11143427342176437,0.4458695352077484,0.5964019298553467,-0.07314328849315643,0.5357394814491272,0.596402108669281,-0.09010689705610275,0.5486635565757751,0.592629075050354,-0.08503548800945282,0.5422176122665405,0.59315025806427,-0.08117637038230896,0.45596057176589966,0.6454890966415405,-0.08055046945810318,0.5259777307510376,0.638675332069397,-0.09011704474687576,0.5375188589096069,0.6286101341247559,-0.0840553417801857,0.535006582736969,0.6217960715293884,-0.0791347399353981
0.43048328161239624,0.6231651902198792,9.60111606218561e-07,0.4456748962402344,0.5521381497383118,-0.008977199904620647,0.4950907230377197,0.5184652805328369,-0.02906503714621067,0.5495898723602295,0.5343672037124634,-0.04696059599518776,0.5867518782615662,0.5545998215675354,-0.06547585874795914,0.4879465699195862,0.4937908351421356,-0.06472081691026688,0.5660490989685059,0.4786165654659271,-0.08960196375846863,0.6142916083335876,0.4763621687889099,-0.10397255420684814,0.6513820290565491,0.4771237075328827,-0.11298855394124985,0.491987407207489,0.5464680194854736,-0.07255670428276062,0.5824875831604004,0.5301179885864258,-0.09712551534175873,0.6389934420585632,0.5253486633300781,-0.10507050156593323,0.6801366209983826,0.5260785222053528,-0.11120226234197617,0.49953874945640564,0.6019256114959717,-0.07664868980646133,0.577307403087616,0.5889724493026733,-0.09112246334552765,0.5657199025154114,0.5823555588722229,-0.0811101645231247,0.5432130694389343,0.5808193683624268,-0.07337377220392227,0.5076597929000854,0.6515249013900757,-0.08154743909835815,0.5634229779243469,0.6298799514770508,-0.08851651102304459,0.5541520714759827,0.6169564127922058,-0.07675746083259583,0.536268949508667,0.612293541431427,-0.06711889058351517
0.44927671551704407,0.5997415781021118,8.593291909164691e-07,0.47823551297187805,0.5269357562065125,-0.0009726033895276487,0.5290640592575073,0.5008689761161804,-0.013797617517411709,0.5738755464553833,0.5194756388664246,-0.025933600962162018,0.6018679738044739,0.5433899164199829,-0.03922990337014198,0.5391770005226135,0.49013474583625793,-0.04622455686330795,0.6132435202598572,0.48488983511924744,-0.06558685749769211,0.6607837677001953,0.4819948077201843,-0.07772587984800339,0.6980597972869873,0.48441818356513977,-0.08501579612493515,0.5463114976882935,0.5384783744812012,-0.0542377233505249,0.6283265352249146,0.5302989482879639,-0.068548783659935,0.6798320412635803,0.5262935757637024,-0.07419389486312866,0.7195931077003479,0.5289663076400757,-0.07931353151798248,0.5493443608283997,0.5914496779441833,-0.058200523257255554,0.6175532341003418,0.591797411441803,-0.0653185024857521,0.5986363887786865,0.581733226776123,-0.05493924766778946,0.5731730461120605,0.5771452188491821,-0.04718126729130745,0.5467209219932556,0.6398609280586243,-0.06232580915093422,0.5960584878921509,0.6315000653266907,-0.06477673351764679,0.5809160470962524,0.6182624101638794,-0.05173368752002716,0.5589847564697266,0.6137887835502625,-0.04081135243177414
