0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4110293984413147,0.780187726020813,-1.2506713176207995e-07,0.4250980317592621,0.7765593528747559,-0.06972695142030716,0.4224610924720764,0.80983567237854,-0.10803315043449402,0.4085828363895416,0.8704715371131897,-0.1318788081407547,0.3914237320423126,0.9290732741355896,-0.15127873420715332,0.32714274525642395,0.7916049957275391,-0.09876158833503723,0.28402215242385864,0.8826981782913208,-0.14316801726818085,0.26960718631744385,0.953266978263855,-0.1662362962961197,0.26081934571266174,1.0031079053878784,-0.17849412560462952,0.31061092019081116,0.8269575238227844,-0.07633781433105469,0.32416343688964844,0.9286310076713562,-0.11858878284692764,0.36692050099372864,0.9262473583221436,-0.12117762118577957,0.3782241940498352,0.8926551938056946,-0.11586973071098328,0.31036266684532166,0.8641239404678345,-0.0594816580414772,0.33060094714164734,0.9490652680397034,-0.10158471018075943,0.36680978536605835,0.9347867965698242,-0.09400848299264908,0.37147289514541626,0.9009119868278503,-0.0806635320186615,0.31386664509773254,0.890494704246521,-0.047367922961711884,0.3307894766330719,0.9491114616394043,-0.08050747215747833,0.3602197766304016,0.9366225600242615,-0.07647868990898132,0.3707679510116577,0.9093039631843567,-0.06562094390392303
0.3786280155181885,0.8015406131744385,3.249379290082288e-07,0.38797760009765625,0.7597917914390564,-0.06688340753316879,0.3892323970794678,0.7648068070411682,-0.10756028443574905,0.39398306608200073,0.8070435523986816,-0.13338090479373932,0.3889797627925873,0.8496622443199158,-0.1573159545660019,0.3295784890651703,0.7467917203903198,-0.126334086060524,0.28820130228996277,0.7815463542938232,-0.1731865406036377,0.2626307010650635,0.8318679332733154,-0.19870997965335846,0.24433937668800354,0.8731276988983154,-0.21496902406215668,0.31053033471107483,0.7996883392333984,-0.1065654382109642,0.2934419512748718,0.8443881869316101,-0.14460980892181396,0.28258955478668213,0.8626428842544556,-0.1529373973608017,0.2676301598548889,0.8637743592262268,-0.15904046595096588,0.3072865605354309,0.8475947976112366,-0.08924300223588943,0.3231004476547241,0.8876771926879883,-0.11963316798210144,0.34277093410491943,0.863601803779602,-0.11098217964172363,0.3451075255870819,0.8293531537055969,-0.10331295430660248,0.3107127845287323,0.8843908905982971,-0.07750270515680313,0.32441437244415283,0.9119096994400024,-0.1032746285200119,0.3402705192565918,0.8878202438354492,-0.10012627393007278,0.344576895236969,0.8603573441505432,-0.09488875418901443
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3647426962852478,0.6960660815238953,2.864668147140037e-07,0.3833993673324585,0.658872663974762,-0.044837210327386856,0.3808375597000122,0.6255543231964111,-0.06850328296422958,0.3561573922634125,0.6440798044204712,-0.08611444383859634,0.3334161937236786,0.6655368804931641,-0.10302624851465225,0.31166940927505493,0.584778368473053,-0.04402032494544983,0.275521457195282,0.5669351816177368,-0.06902486085891724,0.24833108484745026,0.5649521946907043,-0.09001267701387405,0.22302842140197754,0.5693978667259216,-0.10341833531856537,0.28935760259628296,0.6152438521385193,-0.03342536464333534,0.2536886930465698,0.5974710583686829,-0.05486438795924187,0.22737759351730347,0.5964450240135193,-0.07100290060043335,0.20519007742404938,0.6032342910766602,-0.0803975835442543,0.2785574495792389,0.6470542550086975,-0.027269039303064346,0.2498931735754013,0.6393861770629883,-0.044967491179704666,0.23262816667556763,0.6353252530097961,-0.05349661409854889,0.2145261913537979,0.6305402517318726,-0.057368941605091095,0.2758634388446808,0.6797323822975159,-0.025296933948993683,0.25770774483680725,0.6728858351707458,-0.03807714581489563,0.2472219616174698,0.6687408089637756,-0.04135691002011299,0.23510584235191345,0.6630548238754272,-0.04219680279493332
0.3713443875312805,0.6393690705299377,6.104269800744078e-07,0.3809335231781006,0.5975427627563477,-0.03202737867832184,0.3777235448360443,0.5612592697143555,-0.05088751018047333,0.3599589467048645,0.5710554718971252,-0.06868109107017517,0.33729425072669983,0.588508129119873,-0.08494428545236588,0.3059147596359253,0.5284154415130615,-0.03003910556435585,0.2653598487377167,0.5108851790428162,-0.05762225389480591,0.23738473653793335,0.49878066778182983,-0.0733194500207901,0.21141417324543,0.48976320028305054,-0.08142170310020447,0.2830006182193756,0.569514274597168,-0.03175416588783264,0.2410593330860138,0.5504619479179382,-0.06198735535144806,0.21544864773750305,0.5339428186416626,-0.07473821192979813,0.19174125790596008,0.5195774435997009,-0.07564638555049896,0.2749672532081604,0.6141467094421387,-0.03804219514131546,0.29517027735710144,0.6228610873222351,-0.07828350365161896,0.33523568511009216,0.6225142478942871,-0.08316868543624878,0.35621732473373413,0.6119983196258545,-0.07282762229442596,0.277893990278244,0.6583516597747803,-0.04687724635004997,0.3036262094974518,0.6636055707931519,-0.07284681499004364,0.33442023396492004,0.6572917699813843,-0.07146298140287399,0.3490138649940491,0.6431191563606262,-0.06253194808959961
0.36509695649147034,0.62856125831604,6.679860575786734e-07,0.3800489008426666,0.5841614603996277,-0.03887930512428284,0.378432959318161,0.5418563485145569,-0.06158347427845001,0.36027729511260986,0.5372007489204407,-0.0820917934179306,0.3332740366458893,0.5549127459526062,-0.10098391771316528,0.30306968092918396,0.5036522150039673,-0.04179181531071663,0.25341442227363586,0.4765281081199646,-0.0732375979423523,0.22033092379570007,0.4621753692626953,-0.09085721522569656,0.19024986028671265,0.452689528465271,-0.09905960410833359,0.28153282403945923,0.5417822599411011,-0.040235746651887894,0.2292381376028061,0.5141991972923279,-0.07341738790273666,0.19350680708885193,0.49686574935913086,-0.08971609175205231,0.16229890286922455,0.4823034703731537,-0.09315310418605804,0.2741246819496155,0.5876343250274658,-0.042614683508872986,0.28047633171081543,0.5925745964050293,-0.0845307931303978,0.3216131329536438,0.5977283716201782,-0.09039706736803055,0.34814655780792236,0.5957410335540771,-0.07994822412729263,0.2761594355106354,0.6359373927116394,-0.04775219038128853,0.2907126843929291,0.6398783922195435,-0.07515043765306473,0.3228103518486023,0.6355689764022827,-0.07312910258769989,0.3427603840827942,0.6274160146713257,-0.06264346092939377
0.3760489821434021,0.6015506982803345,5.730679504267755e-07,0.38601282238960266,0.5505844354629517,-0.029068317264318466,0.38077107071876526,0.5033532381057739,-0.04682278260588646,0.35667216777801514,0.5044991374015808,-0.06433431804180145,0.3314214050769806,0.5265895128250122,-0.08051301538944244,0.30163517594337463,0.4719143807888031,-0.03416093811392784,0.2529054284095764,0.44099903106689453,-0.06492991000413895,0.2204693853855133,0.4217797517776489,-0.08172627538442612,0.19114325940608978,0.40637367963790894,-0.08919910341501236,0.278870165348053,0.5151249766349792,-0.03805442899465561,0.228037029504776,0.48472729325294495,-0.07130395621061325,0.19054996967315674,0.4624607264995575,-0.08687299489974976,0.1587524265050888,0.44397157430648804,-0.08953572809696198,0.27324002981185913,0.5632244348526001,-0.045171093195676804,0.29008880257606506,0.5617837905883789,-0.08774274587631226,0.3349507451057434,0.5645225048065186,-0.09386371821165085,0.36667048931121826,0.5641082525253296,-0.08279414474964142,0.28012803196907043,0.6125843524932861,-0.05445680022239685,0.3073286712169647,0.6096853613853455,-0.08062078058719635,0.3404010236263275,0.6029871106147766,-0.07887864857912064,0.3606337904930115,0.5942727327346802,-0.0686471089720726
0.37792131304740906,0.5971741676330566,5.977683485980378e-07,0.3861585259437561,0.5442875623703003,-0.02898050844669342,0.38165611028671265,0.49594664573669434,-0.047762878239154816,0.35816699266433716,0.49375849962234497,-0.06607495993375778,0.33098524808883667,0.5157254934310913,-0.08274700492620468,0.30203595757484436,0.46502864360809326,-0.0386277474462986,0.25455763936042786,0.4296189248561859,-0.07049751281738281,0.22409546375274658,0.40886712074279785,-0.08743423968553543,0.19456960260868073,0.39348429441452026,-0.09461391717195511,0.2777894139289856,0.5076303482055664,-0.0426335372030735,0.2310914546251297,0.47157761454582214,-0.07614477723836899,0.1945018470287323,0.4482324719429016,-0.09168114513158798,0.16175024211406708,0.43018415570259094,-0.09464063495397568,0.272089421749115,0.5563518404960632,-0.049506910145282745,0.3002859652042389,0.552017867565155,-0.0906338170170784,0.34450438618659973,0.5524172186851501,-0.09639778733253479,0.37459561228752136,0.5504801273345947,-0.08589418977499008,0.2801307141780853,0.6062247157096863,-0.05875429883599281,0.31341880559921265,0.6013429164886475,-0.08376471698284149,0.3470397889614105,0.5908264517784119,-0.08174445480108261,0.3691788911819458,0.5793126225471497,-0.07160671055316925
0.3901052474975586,0.5943642258644104,5.424022333500034e-07,0.3985649049282074,0.5394506454467773,-0.027424341067671776,0.395488977432251,0.4910186529159546,-0.04564670845866203,0.37306833267211914,0.4839296042919159,-0.06397111713886261,0.3461019992828369,0.5066462159156799,-0.08055109530687332,0.3161110579967499,0.4567734897136688,-0.03580383583903313,0.2696954309940338,0.41923758387565613,-0.06602859497070312,0.24015329778194427,0.3983292579650879,-0.08196990191936493,0.21158583462238312,0.38226670026779175,-0.08867049217224121,0.29078730940818787,0.4986538290977478,-0.03981717675924301,0.2471407651901245,0.462123304605484,-0.07206962257623672,0.2120850682258606,0.4361029267311096,-0.0870344266295433,0.18021292984485626,0.41465386748313904,-0.08998959511518478,0.2829023003578186,0.5471564531326294,-0.04661720618605614,0.31293991208076477,0.5378977060317993,-0.08546087145805359,0.3564748167991638,0.5392746925354004,-0.09079055488109589,0.38540059328079224,0.538359522819519,-0.08064847439527512,0.2889997959136963,0.5958830714225769,-0.05586271360516548,0.3234650194644928,0.5893568992614746,-0.07874301075935364,0.3564969301223755,0.5793619751930237,-0.07672102004289627,0.3782382905483246,0.5686532258987427,-0.06704684346914291
0.3968292474746704,0.5920395255088806,5.03167143506289e-07,0.40590813755989075,0.5349740982055664,-0.0231704730540514,0.4042109549045563,0.4854130744934082,-0.038725145161151886,0.38116639852523804,0.4807646870613098,-0.054975710809230804,0.35562631487846375,0.5043198466300964,-0.06996199488639832,0.3247201442718506,0.45535367727279663,-0.029530007392168045,0.2824941873550415,0.41582033038139343,-0.05676550045609474,0.25550395250320435,0.3928207457065582,-0.07108777016401291,0.22877414524555206,0.3754608631134033,-0.07701341062784195,0.2999573349952698,0.4952973425388336,-0.03482577204704285,0.2597102224826813,0.4570889174938202,-0.06288228929042816,0.22852805256843567,0.4317206144332886,-0.07614070177078247,0.20007666945457458,0.411314457654953,-0.07871447503566742,0.2926783263683319,0.5426737666130066,-0.042658742517232895,0.3227121829986572,0.5334964394569397,-0.07778318971395493,0.3644750416278839,0.5323951840400696,-0.08344785124063492,0.39225685596466064,0.5304928421974182,-0.07471323013305664,0.299278199672699,0.5913988351821899,-0.05246848240494728,0.3332045078277588,0.5858497023582458,-0.07222744077444077,0.3652627170085907,0.5757964849472046,-0.06969486176967621,0.38694053888320923,0.5657647848129272,-0.060513805598020554
0.41633737087249756,0.5947672128677368,4.1758715951800696e-07,0.4288182854652405,0.5318567156791687,-0.02018492855131626,0.43276357650756836,0.4787085950374603,-0.03656591475009918,0.42108356952667236,0.46452122926712036,-0.05469850078225136,0.4027021527290344,0.4844624698162079,-0.07197888195514679,0.35622459650039673,0.4419938325881958,-0.028596673160791397,0.32163166999816895,0.40531349182128906,-0.0560794398188591,0.30181506276130676,0.382973849773407,-0.07094214111566544,0.28230854868888855,0.3628499507904053,-0.07817554473876953,0.3329316973686218,0.4806971549987793,-0.03622525930404663,0.30479559302330017,0.4405791759490967,-0.06421659886837006,0.28388711810112,0.41659390926361084,-0.07690441608428955,0.264238566160202,0.3981934189796448,-0.08017179369926453,0.3271533250808716,0.530452311038971,-0.04648405313491821,0.360415518283844,0.5175007581710815,-0.08056684583425522,0.40195971727371216,0.5176078677177429,-0.08561037480831146,0.4285666346549988,0.5183107852935791,-0.07792485505342484,0.33685576915740967,0.5817158222198486,-0.05859062075614929,0.3721420168876648,0.5729275345802307,-0.07725393772125244,0.4033218026161194,0.5634654760360718,-0.0752158984541893,0.42293763160705566,0.5558248162269592,-0.06779661774635315
0.42358750104904175,0.5927230715751648,4.6391349428631656e-07,0.4394490420818329,0.5283165574073792,-0.02459431067109108,0.44798070192337036,0.4789523482322693,-0.04723344370722771,0.4435710310935974,0.45427238941192627,-0.07027214020490646,0.4294402599334717,0.47063225507736206,-0.0924910232424736,0.3788186013698578,0.44095122814178467,-0.04686696082353592,0.35019853711128235,0.4081938564777374,-0.08196794241666794,0.3317122161388397,0.387370228767395,-0.10236233472824097,0.3120797872543335,0.36818403005599976,-0.11415975540876389,0.3546847105026245,0.4791523218154907,-0.05485722795128822,0.3287600576877594,0.4373818635940552,-0.0912850871682167,0.3223682641983032,0.4068801999092102,-0.10602618753910065,0.31660962104797363,0.3808870315551758,-0.11069638282060623,0.3466867506504059,0.5264682769775391,-0.06503535807132721,0.384141743183136,0.5162014365196228,-0.1044904813170433,0.4241587519645691,0.5134841203689575,-0.10900991410017014,0.4503566026687622,0.5099666118621826,-0.10193373262882233,0.35482466220855713,0.5734809637069702,-0.07761021703481674,0.39634189009666443,0.5654702186584473,-0.10147173702716827,0.42908331751823425,0.5561290979385376,-0.1014380231499672,0.4509117007255554,0.5463157892227173,-0.09591235220432281
0.45148593187332153,0.6007714867591858,2.1832849483871541e-07,0.4657061696052551,0.5391197204589844,-0.013538775034248829,0.46903523802757263,0.48802947998046875,-0.029570944607257843,0.46391648054122925,0.45610952377319336,-0.046901147812604904,0.4624912440776825,0.431946337223053,-0.06448066234588623,0.42426609992980957,0.44708865880966187,-0.040250785648822784,0.4188496470451355,0.3960902690887451,-0.07100655138492584,0.4210192561149597,0.36945241689682007,-0.08823259174823761,0.42399680614471436,0.35262203216552734,-0.09792155772447586,0.4048992097377777,0.4779338240623474,-0.04980527609586716,0.4134935736656189,0.4398118853569031,-0.08208481967449188,0.42570629715919495,0.4173009991645813,-0.0943089947104454,0.4356341063976288,0.4004332423210144,-0.09883854538202286,0.40088799595832825,0.5192328691482544,-0.060428351163864136,0.44692617654800415,0.5081883668899536,-0.09494044631719589,0.48054972290992737,0.5003239512443542,-0.10027297586202621,0.5043081641197205,0.49170345067977905,-0.09727045148611069,0.4102333188056946,0.5620759129524231,-0.07192986458539963,0.4556903839111328,0.5527026653289795,-0.09487639367580414,0.48283493518829346,0.5466331243515015,-0.09595955163240433,0.50174480676651,0.5387719869613647,-0.09259072691202164
0.4539487063884735,0.613349199295044,5.250094545772299e-07,0.46903666853904724,0.5405521988868713,-0.007212796248495579,0.4794844090938568,0.4880751669406891,-0.023488488048315048,0.48961833119392395,0.45709794759750366,-0.04100210592150688,0.49922728538513184,0.43403950333595276,-0.057309068739414215,0.44399183988571167,0.4499579966068268,-0.036179158836603165,0.45874083042144775,0.3944393992424011,-0.06628990173339844,0.4743310809135437,0.3602621257305145,-0.08408286422491074,0.4889815151691437,0.3319392800331116,-0.09510575979948044,0.4312901794910431,0.4774467945098877,-0.04855876788496971,0.449928343296051,0.4184434413909912,-0.08305472135543823,0.4695360064506531,0.38149428367614746,-0.0988260954618454,0.4864092767238617,0.3507501482963562,-0.10627122968435287,0.43236860632896423,0.5167472958564758,-0.0601162426173687,0.49699145555496216,0.49876418709754944,-0.09001228958368301,0.5246519446372986,0.49954211711883545,-0.0880170464515686,0.5376491546630859,0.500501275062561,-0.08055438846349716,0.44612306356430054,0.5580018758773804,-0.07260347157716751,0.500361979007721,0.5479437112808228,-0.08915024250745773,0.524789571762085,0.5415336489677429,-0.08286531269550323,0.5321346521377563,0.5352674126625061,-0.07472497224807739
0.46961021423339844,0.5911520719528198,4.899542886960262e-07,0.48692193627357483,0.5145454406738281,-0.001566021703183651,0.5136020183563232,0.45115548372268677,-0.012667238712310791,0.5455482006072998,0.4216100871562958,-0.027004187926650047,0.575385332107544,0.4094661772251129,-0.042875614017248154,0.499126672744751,0.40599480271339417,-0.028568675741553307,0.5435609817504883,0.3618163466453552,-0.05488509684801102,0.5738216042518616,0.33424314856529236,-0.07330723106861115,0.599184513092041,0.31258732080459595,-0.0858861431479454,0.49381208419799805,0.44135427474975586,-0.042535752058029175,0.5483238101005554,0.40944913029670715,-0.06979907304048538,0.5861151814460754,0.39012768864631653,-0.0829581767320633,0.6170381307601929,0.37316450476646423,-0.09121251106262207,0.4960843026638031,0.4872530698776245,-0.05591990798711777,0.5650179386138916,0.48009735345840454,-0.07759416848421097,0.5810317993164062,0.4859149158000946,-0.07767463475465775,0.5860021114349365,0.48857975006103516,-0.07499837875366211,0.5028865337371826,0.5356195569038391,-0.07015405595302582,0.560978353023529,0.5306674838066101,-0.08271665871143341,0.5742822885513306,0.5305944681167603,-0.07868466526269913,0.575456440448761,0.5287192463874817,-0.07400866597890854
0.5046809911727905,0.5694286227226257,7.01324836427375e-07,0.5279772281646729,0.49815937876701355,-0.004552699159830809,0.5658697485923767,0.44391903281211853,-0.02394113875925541,0.615238606929779,0.4337814748287201,-0.045119088143110275,0.6528283357620239,0.4374482333660126,-0.06669037789106369,0.5404704809188843,0.39297473430633545,-0.04684283211827278,0.5970579981803894,0.35497307777404785,-0.0767023116350174,0.6351426243782043,0.3408091962337494,-0.09703405946493149,0.6684882640838623,0.33568263053894043,-0.11076676845550537,0.5343729853630066,0.43650510907173157,-0.06252134591341019,0.6016795635223389,0.39302968978881836,-0.09227311611175537,0.6483514904975891,0.3749099671840668,-0.10557739436626434,0.6867415308952332,0.36474013328552246,-0.11594152450561523,0.5367041826248169,0.48811349272727966,-0.07658921182155609,0.6236422061920166,0.4709324240684509,-0.09828653931617737,0.6311683654785156,0.48299816250801086,-0.09309740364551544,0.6216235160827637,0.49083906412124634,-0.08906909078359604,0.5457803606987,0.5406056642532349,-0.09174922108650208,0.6151133179664612,0.5261484384536743,-0.10285913944244385,0.6142644882202148,0.5295266509056091,-0.09390521049499512,0.5979953408241272,0.5303537845611572,-0.08742853254079819
0.5414080619812012,0.5500139594078064,9.216478815687879e-07,0.5659822821617126,0.48025086522102356,-0.005990141537040472,0.6141098141670227,0.4324661195278168,-0.02564588561654091,0.6692121028900146,0.43133461475372314,-0.04700782895088196,0.7076846361160278,0.43312743306159973,-0.06829863041639328,0.5976325869560242,0.38382163643836975,-0.049326229840517044,0.6723408699035645,0.3555735945701599,-0.08014153689146042,0.7193615436553955,0.34019607305526733,-0.10113511979579926,0.7572081089019775,0.3308873176574707,-0.1148514449596405,0.5959374904632568,0.4325983226299286,-0.06381293386220932,0.6842771768569946,0.39752137660980225,-0.09592151641845703,0.7387403249740601,0.37817811965942383,-0.11175476014614105,0.7831588387489319,0.3622221350669861,-0.12336740642786026,0.6016008853912354,0.48532769083976746,-0.0756661593914032,0.6893511414527893,0.4738967716693878,-0.09723109006881714,0.6758206486701965,0.4866684675216675,-0.08692481368780136,0.6523860692977905,0.4919782876968384,-0.07829778641462326,0.6107664704322815,0.5352504253387451,-0.0889446884393692,0.6786693930625916,0.5205888748168945,-0.09839577227830887,0.6677817106246948,0.5271702408790588,-0.08315907418727875,0.6460806131362915,0.5313789248466492,-0.07102993875741959
