0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32786232233047485,0.7695323824882507,-4.0559154257380214e-08,0.3753387928009033,0.7809750437736511,-0.038848139345645905,0.4045403301715851,0.8280501961708069,-0.06774986535310745,0.4095578193664551,0.8799607753753662,-0.0850134938955307,0.40166157484054565,0.925337016582489,-0.10150284320116043,0.37500330805778503,0.7634540796279907,-0.11928751319646835,0.39835697412490845,0.8373485803604126,-0.153239905834198,0.4063118100166321,0.8916829228401184,-0.16374444961547852,0.40715134143829346,0.9301237463951111,-0.16740375757217407,0.3298284411430359,0.7798358798027039,-0.10886535793542862,0.34281447529792786,0.9076805114746094,-0.13830819725990295,0.36057206988334656,0.9493981599807739,-0.13535857200622559,0.3685024380683899,0.9554222822189331,-0.1313939392566681,0.2953750193119049,0.8080214858055115,-0.09583482891321182,0.3107806444168091,0.9295477867126465,-0.12161291390657425,0.33349528908729553,0.9553916454315186,-0.11317387968301773,0.3455071449279785,0.9466737508773804,-0.10319436341524124,0.2764981687068939,0.8394841551780701,-0.08378151059150696,0.292366623878479,0.9329992532730103,-0.10122058540582657,0.31210243701934814,0.9540189504623413,-0.0953759029507637,0.323272168636322,0.9438830018043518,-0.08857084065675735
0.3529805541038513,0.8631211519241333,-1.8310331029169902e-07,0.38334786891937256,0.8306524753570557,-0.03966599702835083,0.40592870116233826,0.8006535768508911,-0.075445756316185,0.4132230281829834,0.8153604865074158,-0.10110623389482498,0.4087851941585541,0.8539331555366516,-0.12677651643753052,0.3551788628101349,0.7703495621681213,-0.11484493315219879,0.3414643108844757,0.7364673614501953,-0.15208937227725983,0.35217157006263733,0.7398442029953003,-0.17389307916164398,0.36196237802505493,0.7444338798522949,-0.1871924102306366,0.3243708908557892,0.7939779162406921,-0.10564155131578445,0.31346407532691956,0.7732388377189636,-0.13702821731567383,0.3388274610042572,0.7852306365966797,-0.14355804026126862,0.3560333847999573,0.7878797650337219,-0.15205051004886627,0.3034871220588684,0.8252297043800354,-0.09406023472547531,0.3008405268192291,0.8083815574645996,-0.12076963484287262,0.32350942492485046,0.8178587555885315,-0.11817687004804611,0.3366081416606903,0.8172112703323364,-0.11708824336528778,0.2921856641769409,0.8584311008453369,-0.08458824455738068,0.2922084629535675,0.8475399017333984,-0.10637587308883667,0.3062887489795685,0.8541772365570068,-0.1062413901090622,0.3170231580734253,0.8533956408500671,-0.10585621744394302
0.3527269959449768,0.8613904714584351,4.737285905775934e-07,0.38052794337272644,0.8148365616798401,-0.0246999803930521,0.38343942165374756,0.7528381943702698,-0.03739020228385925,0.3707943558692932,0.7042504549026489,-0.04428898170590401,0.35581475496292114,0.6686437129974365,-0.05058740824460983,0.34426939487457275,0.7653146982192993,-0.0491056926548481,0.32038041949272156,0.7103469371795654,-0.06765475869178772,0.3141513764858246,0.6685268878936768,-0.07525241374969482,0.31417766213417053,0.637614905834198,-0.07737448066473007,0.3180667757987976,0.781366229057312,-0.04096680507063866,0.2962037920951843,0.7211535573005676,-0.0581289567053318,0.2950786054134369,0.677276611328125,-0.06095775216817856,0.30164843797683716,0.6466266512870789,-0.06068519130349159,0.3000161051750183,0.793501079082489,-0.03311161696910858,0.28886333107948303,0.7330642938613892,-0.047138165682554245,0.2930690348148346,0.6958858370780945,-0.04625861719250679,0.3016452491283417,0.6717024445533752,-0.04289775714278221,0.2896289527416229,0.8017913103103638,-0.026713300496339798,0.28371453285217285,0.7471655607223511,-0.0364537350833416,0.2883520722389221,0.7133481502532959,-0.03558709844946861,0.29513099789619446,0.6912965774536133,-0.03246407210826874
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.35614272952079773,0.7491886615753174,3.0765767178309034e-07,0.38600271940231323,0.6983675956726074,-0.024255121126770973,0.40336868166923523,0.6556329727172852,-0.041932106018066406,0.40814876556396484,0.6409664154052734,-0.06025713309645653,0.4023766815662384,0.634225070476532,-0.07685218006372452,0.34106022119522095,0.5888057947158813,-0.031147416681051254,0.3141651749610901,0.5361024141311646,-0.05840987339615822,0.2968704402446747,0.5139385461807251,-0.07561230659484863,0.2765602469444275,0.49409353733062744,-0.08589047938585281,0.3070507347583771,0.6181080341339111,-0.036009203642606735,0.28334110975265503,0.5876029133796692,-0.06568142026662827,0.2670695185661316,0.5664735436439514,-0.08213360607624054,0.2466813623905182,0.5432088971138,-0.08929042518138885,0.2901850640773773,0.6595227122306824,-0.04345390945672989,0.3211342692375183,0.6761012673377991,-0.07335098832845688,0.35601434111595154,0.6828789710998535,-0.07797500491142273,0.37325426936149597,0.6788188815116882,-0.07349394261837006,0.2876069247722626,0.7057069540023804,-0.05361686646938324,0.3238803744316101,0.7174596786499023,-0.07012737542390823,0.3515263497829437,0.7177146673202515,-0.06785083562135696,0.36659011244773865,0.7108341455459595,-0.061857931315898895
0.35868653655052185,0.722571074962616,4.550536516489956e-07,0.39187511801719666,0.6795936822891235,-0.0280875526368618,0.4106253981590271,0.6373192667961121,-0.04594717174768448,0.40437665581703186,0.6274017691612244,-0.06359736621379852,0.38797086477279663,0.6259489059448242,-0.07929421216249466,0.34124326705932617,0.5721816420555115,-0.03213789314031601,0.3110106885433197,0.521159827709198,-0.05987188592553139,0.2914299964904785,0.4959937632083893,-0.07624412328004837,0.27019596099853516,0.47500908374786377,-0.08549580723047256,0.3078936040401459,0.6032840013504028,-0.03591765835881233,0.28273138403892517,0.5680500268936157,-0.06692565232515335,0.2645998001098633,0.5453240275382996,-0.08286696672439575,0.243545264005661,0.5215204358100891,-0.08839628100395203,0.2901950478553772,0.6464107036590576,-0.04298822954297066,0.31955486536026,0.6594528555870056,-0.07686696946620941,0.3598843812942505,0.6659221649169922,-0.0815218910574913,0.3830549716949463,0.6609998345375061,-0.07515142112970352,0.2865494191646576,0.6934677362442017,-0.05283006280660629,0.3197867274284363,0.7030279040336609,-0.07170622795820236,0.3507187068462372,0.7039438486099243,-0.06908600777387619,0.3695124387741089,0.695464551448822,-0.06210622563958168
0.37541884183883667,0.6935558319091797,5.961321676295483e-07,0.40165281295776367,0.6478000283241272,-0.02987576462328434,0.41565021872520447,0.6153445839881897,-0.05222414806485176,0.419374942779541,0.6051850914955139,-0.07472848892211914,0.40839552879333496,0.6019137501716614,-0.09479405730962753,0.3486776649951935,0.544196605682373,-0.0415085144340992,0.31453654170036316,0.4944692850112915,-0.07133881002664566,0.292071670293808,0.46500295400619507,-0.08695555478334427,0.2709183990955353,0.44040820002555847,-0.09552841633558273,0.3171963095664978,0.5808497667312622,-0.04653247073292732,0.286137193441391,0.5405719876289368,-0.08061692118644714,0.2650114595890045,0.5146608352661133,-0.09541410952806473,0.2439211905002594,0.4882843792438507,-0.09948703646659851,0.301779180765152,0.6282734870910645,-0.05486811324954033,0.34205102920532227,0.630637526512146,-0.09371716529130936,0.38403427600860596,0.636187732219696,-0.09885308891534805,0.40776127576828003,0.632052481174469,-0.09126558899879456,0.30140063166618347,0.6771306395530701,-0.06614736467599869,0.34659141302108765,0.6773456335067749,-0.08913777023553848,0.38293391466140747,0.6720038056373596,-0.08901529014110565,0.4057563245296478,0.6586703658103943,-0.0830240473151207
0.3894893229007721,0.6909874677658081,5.487395924319571e-07,0.41449081897735596,0.6390225887298584,-0.02489297464489937,0.42852121591567993,0.602475106716156,-0.04566014185547829,0.4334515333175659,0.5863558053970337,-0.06769169121980667,0.42036786675453186,0.5840868949890137,-0.08800777792930603,0.35834357142448425,0.5356758236885071,-0.041136421263217926,0.3265766203403473,0.48562946915626526,-0.07222414761781693,0.3057820796966553,0.45494115352630615,-0.08989256620407104,0.2853551506996155,0.4289966821670532,-0.09991184622049332,0.329751193523407,0.5742526054382324,-0.0494842454791069,0.3025210499763489,0.533713161945343,-0.08427734673023224,0.2826029062271118,0.5046867728233337,-0.10111118853092194,0.26415735483169556,0.4798986613750458,-0.10739485174417496,0.3187626600265503,0.6249467730522156,-0.06030179560184479,0.35996872186660767,0.6203827261924744,-0.09897247701883316,0.40064501762390137,0.6214469075202942,-0.1057179868221283,0.4267425537109375,0.6209771633148193,-0.0998978242278099,0.3252120316028595,0.6770389080047607,-0.07364821434020996,0.3702181279659271,0.6694349050521851,-0.09845949709415436,0.4063347578048706,0.6576723456382751,-0.09979908168315887,0.4314575493335724,0.6452326774597168,-0.094681516289711
0.41104447841644287,0.700501561164856,5.057259500063083e-07,0.4382359981536865,0.6404132843017578,-0.026253370568156242,0.4571807384490967,0.6001542210578918,-0.05281689390540123,0.4698161780834198,0.5796979069709778,-0.07997288554906845,0.4672929644584656,0.5739850997924805,-0.10619520395994186,0.3957575559616089,0.5300444960594177,-0.05805168300867081,0.3789699375629425,0.4838765561580658,-0.09737434983253479,0.3664908707141876,0.4545527696609497,-0.12095750123262405,0.35317263007164,0.4280007481575012,-0.13546814024448395,0.36786916851997375,0.5672382116317749,-0.06817562133073807,0.36023572087287903,0.5252614617347717,-0.1123962476849556,0.3548579216003418,0.49392250180244446,-0.13300570845603943,0.3491784334182739,0.4685869812965393,-0.14210791885852814,0.3586244583129883,0.6180016994476318,-0.07985837012529373,0.40803390741348267,0.6048247218132019,-0.12422240525484085,0.44848325848579407,0.6007677912712097,-0.13160492479801178,0.47487038373947144,0.597555935382843,-0.12697355449199677,0.3690755367279053,0.6706467270851135,-0.09393154829740524,0.4241434931755066,0.6592177152633667,-0.12229643017053604,0.4581778049468994,0.646857738494873,-0.12472830712795258,0.48016342520713806,0.6350274085998535,-0.12095292657613754
0.4126899242401123,0.7012789249420166,6.050269121260499e-07,0.44230344891548157,0.6344215273857117,-0.018361929804086685,0.46516501903533936,0.5931071043014526,-0.04338637366890907,0.4879346191883087,0.5764686465263367,-0.06988406181335449,0.49901509284973145,0.5743781328201294,-0.0961623266339302,0.4153783619403839,0.5319880247116089,-0.054761022329330444,0.4045102894306183,0.47893187403678894,-0.0933188796043396,0.40228787064552307,0.44523870944976807,-0.11648377776145935,0.3988572955131531,0.41429197788238525,-0.13066530227661133,0.3928712010383606,0.5625096559524536,-0.06805218011140823,0.394664466381073,0.5137310028076172,-0.11514510214328766,0.39867106080055237,0.4741572141647339,-0.1391209065914154,0.3994390368461609,0.4378102719783783,-0.15068960189819336,0.3848415017127991,0.6083915829658508,-0.08114006370306015,0.4379827678203583,0.5990247130393982,-0.1254410594701767,0.4785381257534027,0.5964195132255554,-0.13288801908493042,0.5050735473632812,0.5922876000404358,-0.12872059643268585,0.3932425379753113,0.6583443880081177,-0.09554427862167358,0.4461109936237335,0.6526917219161987,-0.12026707828044891,0.4791776239871979,0.6479716897010803,-0.11855537444353104,0.4985426962375641,0.6402243971824646,-0.11277299374341965
0.41948601603507996,0.6969500780105591,5.542713665818155e-07,0.456872820854187,0.6309365034103394,-0.010459058918058872,0.4910465478897095,0.5794454216957092,-0.02873104438185692,0.5185374617576599,0.5583661198616028,-0.04944021999835968,0.5256984233856201,0.5629839897155762,-0.07111530005931854,0.44165581464767456,0.527703583240509,-0.041503917425870895,0.4382730722427368,0.4651581048965454,-0.07224760204553604,0.4494801163673401,0.42874419689178467,-0.09051596373319626,0.46143993735313416,0.401969850063324,-0.10117670893669128,0.4205155372619629,0.5570119619369507,-0.05628865584731102,0.4323367774486542,0.49705877900123596,-0.08858644217252731,0.4490850567817688,0.4619968831539154,-0.10237178951501846,0.46217989921569824,0.4370860457420349,-0.10804000496864319,0.41269856691360474,0.6019529700279236,-0.07126223295927048,0.47359561920166016,0.5862533450126648,-0.1030701994895935,0.511484682559967,0.5871762037277222,-0.10710234940052032,0.53374183177948,0.5896431803703308,-0.10328799486160278,0.41968604922294617,0.6519630551338196,-0.08728055655956268,0.4788043797016144,0.646614134311676,-0.10406973212957382,0.5065781474113464,0.6439222693443298,-0.10032032430171967,0.5205856561660767,0.6403053998947144,-0.09456023573875427
0.4326997995376587,0.6727666258811951,5.524840389625751e-07,0.46897387504577637,0.5920367240905762,-0.00725032901391387,0.5077056288719177,0.5414656400680542,-0.028375258669257164,0.5463684797286987,0.5344757437705994,-0.051562756299972534,0.5753123760223389,0.5520905256271362,-0.0765364021062851,0.4630065858364105,0.5089213848114014,-0.04880820959806442,0.4787593185901642,0.46571996808052063,-0.07995977997779846,0.49696484208106995,0.43713217973709106,-0.09975368529558182,0.5139580965042114,0.4121701419353485,-0.1133413091301918,0.4446519613265991,0.5473142266273499,-0.06596400588750839,0.4748353958129883,0.5043426156044006,-0.101351797580719,0.514417290687561,0.49875402450561523,-0.11336018145084381,0.5459442734718323,0.5012403130531311,-0.11845941841602325,0.43908026814460754,0.5976967811584473,-0.08230090886354446,0.5049989819526672,0.5812714695930481,-0.11462325602769852,0.5461624264717102,0.5765801668167114,-0.11622120440006256,0.5706877708435059,0.573034942150116,-0.11266696453094482,0.446790486574173,0.6519898176193237,-0.09917246550321579,0.5063691735267639,0.6432830691337585,-0.11674132198095322,0.5363280773162842,0.6365994811058044,-0.11279664933681488,0.5534387230873108,0.6290560364723206,-0.10823667794466019
0.45552459359169006,0.6378969550132751,8.996032647701213e-07,0.4758227467536926,0.5603755712509155,-0.008496125228703022,0.5225070714950562,0.5089960098266602,-0.03105076029896736,0.5771624445915222,0.5073044300079346,-0.05399592965841293,0.6142921447753906,0.5235249400138855,-0.07968437671661377,0.505840539932251,0.48003166913986206,-0.06380879878997803,0.5615485310554504,0.43665391206741333,-0.09614378213882446,0.6030285358428955,0.4132784605026245,-0.11733760684728622,0.6381961703300476,0.3957718014717102,-0.13136368989944458,0.5005607604980469,0.5305125713348389,-0.07823048532009125,0.5709472894668579,0.48652979731559753,-0.11086110025644302,0.6207295656204224,0.46306702494621277,-0.12469165772199631,0.660281240940094,0.4459119141101837,-0.13393348455429077,0.5060771107673645,0.5868623852729797,-0.09021933376789093,0.5916662812232971,0.5705743432044983,-0.11231324076652527,0.6181526780128479,0.5638776421546936,-0.109458327293396,0.6280128955841064,0.5593494176864624,-0.10619001090526581,0.5153976082801819,0.6416684985160828,-0.10327799618244171,0.5829260349273682,0.6303380727767944,-0.11220942437648773,0.6007711887359619,0.6201865077018738,-0.10304339975118637,0.6060724258422852,0.611160933971405,-0.09643808007240295
0.47472071647644043,0.6250472068786621,9.674921557234484e-07,0.4943799674510956,0.5511402487754822,-0.014945357106626034,0.5505059361457825,0.5079867243766785,-0.04210633412003517,0.6129649877548218,0.5239686965942383,-0.06676838546991348,0.6508709788322449,0.5403915643692017,-0.09152837842702866,0.533283531665802,0.4731399714946747,-0.08177606761455536,0.6056538820266724,0.4317966103553772,-0.11572710424661636,0.6526071429252625,0.4132857918739319,-0.13825909793376923,0.6920965313911438,0.4011046290397644,-0.15366241335868835,0.5337260961532593,0.527827262878418,-0.09225966036319733,0.6198068857192993,0.4857816696166992,-0.1268383264541626,0.671016275882721,0.46380215883255005,-0.1411382108926773,0.7138457298278809,0.4493997395038605,-0.15315112471580505,0.5407782793045044,0.5898773670196533,-0.09861917048692703,0.6396489143371582,0.5696187615394592,-0.11939338594675064,0.6219966411590576,0.5706825852394104,-0.10512861609458923,0.592444896697998,0.5755929946899414,-0.0953059270977974,0.5506620407104492,0.648273229598999,-0.10688576102256775,0.6258867979049683,0.6225931644439697,-0.11778446286916733,0.6115678548812866,0.614387035369873,-0.10277517884969711,0.5840662121772766,0.6137754917144775,-0.0914156511425972
0.4891820549964905,0.6152747273445129,1.0411649782327004e-06,0.5124237537384033,0.5418190956115723,-0.015334585681557655,0.5723273754119873,0.5067340731620789,-0.04326951876282692,0.6342591643333435,0.5276798009872437,-0.06723616272211075,0.6736689209938049,0.5374157428741455,-0.09105554223060608,0.5591481924057007,0.468484491109848,-0.09127649664878845,0.641625165939331,0.43333864212036133,-0.12536071240901947,0.6931712627410889,0.4135891795158386,-0.14562715590000153,0.7360907196998596,0.4009501338005066,-0.1587114930152893,0.5609486699104309,0.5252246856689453,-0.09932802617549896,0.6562188267707825,0.4866114854812622,-0.13507716357707977,0.7154160737991333,0.4648655652999878,-0.148148313164711,0.7651017904281616,0.4532160758972168,-0.1587703973054886,0.5673090219497681,0.5888590216636658,-0.1017802357673645,0.6643126606941223,0.5709879398345947,-0.12208271026611328,0.6420187950134277,0.5722858905792236,-0.10144243389368057,0.6112430095672607,0.579918384552002,-0.08633194118738174,0.5743771195411682,0.6474039554595947,-0.10594087839126587,0.6470892429351807,0.6230050325393677,-0.1142839565873146,0.6315401792526245,0.616305947303772,-0.09354875981807709,0.6063504219055176,0.6187307834625244,-0.07745876163244247
0.517203688621521,0.6137629151344299,9.953797643902362e-07,0.543635904788971,0.537722110748291,-0.006869189441204071,0.603482723236084,0.5042577981948853,-0.029581591486930847,0.6647620797157288,0.5229176878929138,-0.049392107874155045,0.703326940536499,0.5376854538917542,-0.06918732076883316,0.6012665629386902,0.46767568588256836,-0.07797107845544815,0.6895567178726196,0.445987731218338,-0.10712112486362457,0.7437468767166138,0.435849130153656,-0.12273357808589935,0.786473274230957,0.4309375286102295,-0.1318541020154953,0.6060370206832886,0.5212211608886719,-0.08722250163555145,0.7081517577171326,0.49673399329185486,-0.11508584767580032,0.7695171236991882,0.4868023097515106,-0.12323658168315887,0.8177855610847473,0.48342064023017883,-0.12978971004486084,0.6117927432060242,0.5822871923446655,-0.09070277959108353,0.6970741152763367,0.5764067769050598,-0.10582242161035538,0.6727126836776733,0.5755959749221802,-0.0863645076751709,0.6420624256134033,0.5780448913574219,-0.0719820111989975,0.6145642399787903,0.6393590569496155,-0.09493271261453629,0.6750251054763794,0.6253436207771301,-0.0986824482679367,0.6571730971336365,0.6192086935043335,-0.07762905210256577,0.6335145831108093,0.6191485524177551,-0.06134200841188431
0.526292622089386,0.6126528978347778,8.733711638342356e-07,0.5538254976272583,0.5362261533737183,-0.0018676526378840208,0.6123514175415039,0.5016880631446838,-0.02129437029361725,0.6716234683990479,0.5180620551109314,-0.038630928844213486,0.7112835049629211,0.5364574790000916,-0.05542844161391258,0.6164886355400085,0.47056031227111816,-0.07420264184474945,0.7045092582702637,0.45030105113983154,-0.10085038095712662,0.7566747665405273,0.4410719871520996,-0.11317360401153564,0.7979047894477844,0.4394209086894989,-0.12019935995340347,0.6209424734115601,0.5227657556533813,-0.0842648521065712,0.7207078337669373,0.49752408266067505,-0.11469202488660812,0.7815977334976196,0.4861557185649872,-0.1231304258108139,0.829227864742279,0.4841754734516144,-0.12924602627754211,0.6252147555351257,0.5816032886505127,-0.08763255178928375,0.7126316428184509,0.5740670561790466,-0.1025218665599823,0.689913272857666,0.5697227716445923,-0.08039536327123642,0.6590971350669861,0.5695225596427917,-0.06365936994552612,0.6264792680740356,0.6360865235328674,-0.09134504199028015,0.6919249296188354,0.6211376786231995,-0.09315245598554611,0.6743026971817017,0.6145599484443665,-0.07019040733575821,0.6489155888557434,0.6137612462043762,-0.05228447914123535
0.5406894087791443,0.6096591353416443,7.641715455974918e-07,0.5697692036628723,0.5347165465354919,-0.0010387463262304664,0.6279677748680115,0.5037587285041809,-0.016200250014662743,0.6842074394226074,0.5202789306640625,-0.03074786439538002,0.7230098843574524,0.5392847061157227,-0.04483821243047714,0.6374175548553467,0.47173598408699036,-0.05362935736775398,0.7197450399398804,0.4558662474155426,-0.07529356330633163,0.7683911919593811,0.4520585536956787,-0.08614014834165573,0.8067550659179688,0.4531875550746918,-0.09206558018922806,0.6436783671379089,0.5219160318374634,-0.06355401873588562,0.7372033596038818,0.5045610070228577,-0.08276806771755219,0.7933913469314575,0.4973171055316925,-0.089244045317173,0.8373223543167114,0.49655434489250183,-0.09508746862411499,0.647367000579834,0.5782994627952576,-0.06882425397634506,0.7249327898025513,0.5779971480369568,-0.07914301007986069,0.7017903923988342,0.5742523670196533,-0.06327874958515167,0.6727347373962402,0.5719812512397766,-0.051750924438238144,0.6477702856063843,0.630547285079956,-0.07450885325670242,0.7033935189247131,0.6236359477043152,-0.07592008262872696,0.6843113899230957,0.619265079498291,-0.057799506932497025,0.6615673899650574,0.6177580952644348,-0.04375166818499565
