0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3539935350418091,0.7855917811393738,1.7145150366104644e-07,0.3633108139038086,0.7545213103294373,-0.06433090567588806,0.35608434677124023,0.753253161907196,-0.10150816291570663,0.3460562825202942,0.7952592372894287,-0.12610812485218048,0.33260729908943176,0.8282509446144104,-0.14862452447414398,0.30047887563705444,0.6983546018600464,-0.09882146865129471,0.26212459802627563,0.750421404838562,-0.14340557157993317,0.22756199538707733,0.7975618839263916,-0.1713799685239792,0.19690878689289093,0.8390340805053711,-0.1888073831796646,0.2705293297767639,0.7305231094360352,-0.08095325529575348,0.23963570594787598,0.7717206478118896,-0.12031485140323639,0.22319680452346802,0.8016378283500671,-0.1332225799560547,0.2070043832063675,0.8239948153495789,-0.1392182856798172,0.2522055208683014,0.7723805904388428,-0.06730107963085175,0.24995090067386627,0.8253493905067444,-0.10282180458307266,0.27703389525413513,0.8288065791130066,-0.10039988160133362,0.29321983456611633,0.8200141787528992,-0.09254074096679688,0.24362535774707794,0.8176430463790894,-0.059294044971466064,0.2452145516872406,0.8465604782104492,-0.08476829528808594,0.2636767327785492,0.8503451347351074,-0.08297166973352432,0.2757553160190582,0.84656822681427,-0.07686319947242737
0.34537309408187866,0.765102207660675,2.0579518889007886e-07,0.3544871211051941,0.7358335852622986,-0.057883646339178085,0.352742463350296,0.7096865177154541,-0.09084867686033249,0.343418687582016,0.7245973944664001,-0.11467671394348145,0.3309886157512665,0.7468746900558472,-0.13550804555416107,0.2810524106025696,0.692383885383606,-0.07341820001602173,0.24325299263000488,0.6964500546455383,-0.11484188586473465,0.2196590155363083,0.7120627760887146,-0.13924619555473328,0.19312646985054016,0.726889431476593,-0.1535705327987671,0.2691759169101715,0.7295300960540771,-0.05765059217810631,0.2634199559688568,0.7709788680076599,-0.0930899828672409,0.3014316260814667,0.767750084400177,-0.09669502079486847,0.30981534719467163,0.7450143694877625,-0.09512947499752045,0.2648305296897888,0.764504075050354,-0.04852110520005226,0.2674102783203125,0.8050398826599121,-0.08010207861661911,0.3001507520675659,0.796120285987854,-0.07117753475904465,0.30525991320610046,0.7720019817352295,-0.06127939000725746,0.26501744985580444,0.7970052361488342,-0.04497428610920906,0.2701842188835144,0.8256796002388,-0.06857741624116898,0.29718685150146484,0.8145743012428284,-0.06550673395395279,0.3081662356853485,0.7945448160171509,-0.059478405863046646
0.33410385251045227,0.7410663962364197,1.2698302498392877e-07,0.3417779207229614,0.7130985260009766,-0.044134609401226044,0.34086769819259644,0.6844465732574463,-0.07367127388715744,0.33627283573150635,0.6842150092124939,-0.0979238972067833,0.33179718255996704,0.6900362372398376,-0.11958428472280502,0.27003875374794006,0.6472617983818054,-0.05317329615354538,0.24498096108436584,0.6523551940917969,-0.0884958803653717,0.2365882694721222,0.6583298444747925,-0.10806270688772202,0.2184678316116333,0.6578354239463806,-0.1196395605802536,0.2537425756454468,0.6808534860610962,-0.04386042430996895,0.26213958859443665,0.720786988735199,-0.07916929572820663,0.2973690330982208,0.7216569185256958,-0.08421560376882553,0.29874226450920105,0.7054412364959717,-0.08254337310791016,0.24982205033302307,0.7154891490936279,-0.0399007573723793,0.26430875062942505,0.754545271396637,-0.07076822966337204,0.29602980613708496,0.7500234842300415,-0.06247299909591675,0.29772740602493286,0.7324936389923096,-0.05218206346035004,0.25159499049186707,0.747489869594574,-0.040287427604198456,0.2668801546096802,0.7784035801887512,-0.06277035921812057,0.29357871413230896,0.7721716165542603,-0.06017211079597473,0.29987531900405884,0.7536266446113586,-0.05365725979208946
0.3262147009372711,0.7050293684005737,1.5615553650150105e-07,0.3361400067806244,0.6795351505279541,-0.045175179839134216,0.335114061832428,0.6519984006881714,-0.07365351170301437,0.3318551778793335,0.6428518891334534,-0.09614601731300354,0.3283034563064575,0.6350924372673035,-0.11621526628732681,0.2683526277542114,0.614703357219696,-0.05452687665820122,0.25722935795783997,0.6153391003608704,-0.08727818727493286,0.25753557682037354,0.611033022403717,-0.10581755638122559,0.24415193498134613,0.5971183776855469,-0.11716782301664352,0.24915777146816254,0.645283579826355,-0.04273075610399246,0.2681301236152649,0.6796947121620178,-0.07438523322343826,0.299560546875,0.6839323043823242,-0.07878092676401138,0.2977500259876251,0.6710183620452881,-0.07832956314086914,0.2433440238237381,0.6784185171127319,-0.03593481704592705,0.2653254270553589,0.7108452320098877,-0.06270316988229752,0.29256123304367065,0.7101890444755554,-0.0551750585436821,0.29178303480148315,0.696750819683075,-0.04696418717503548,0.24338333308696747,0.7085928916931152,-0.03359133005142212,0.26350414752960205,0.733935534954071,-0.05214405804872513,0.28734657168388367,0.7309924364089966,-0.050281789153814316,0.2912088930606842,0.7169395685195923,-0.045616548508405685
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33460327982902527,0.6126147508621216,5.042960538048646e-07,0.34768810868263245,0.5692592263221741,-0.03056684322655201,0.3454650044441223,0.5257677435874939,-0.04767747223377228,0.3279779553413391,0.5368987321853638,-0.06328801810741425,0.30565524101257324,0.5599544048309326,-0.07784242182970047,0.2715938091278076,0.4959335923194885,-0.035721179097890854,0.2271394580602646,0.4659084677696228,-0.06231161579489708,0.19692346453666687,0.44948118925094604,-0.07704149931669235,0.16862642765045166,0.43741893768310547,-0.08482162654399872,0.2501084506511688,0.5345920324325562,-0.03830090910196304,0.20211215317249298,0.5047919750213623,-0.0669490173459053,0.1712666153907776,0.4871537685394287,-0.0810912549495697,0.14111848175525665,0.47246208786964417,-0.08459340035915375,0.24522672593593597,0.5799102187156677,-0.04410867765545845,0.25657981634140015,0.5785223245620728,-0.08128171414136887,0.29284825921058655,0.5860685110092163,-0.08783287554979324,0.3092273473739624,0.5846786499023438,-0.08075857907533646,0.2513905465602875,0.6258065104484558,-0.052203577011823654,0.2758149802684784,0.6253491640090942,-0.0775352194905281,0.30766674876213074,0.6187901496887207,-0.07758626341819763,0.3219376504421234,0.6064992547035217,-0.07072729617357254
0.3328448534011841,0.6053071022033691,6.347805765472003e-07,0.3452240824699402,0.5578452348709106,-0.03038778528571129,0.34487342834472656,0.5135067105293274,-0.050615373998880386,0.3239300549030304,0.5198005437850952,-0.06969279050827026,0.2998389005661011,0.5432723760604858,-0.08719895780086517,0.2660025954246521,0.4825955033302307,-0.040304433554410934,0.21827897429466248,0.44884490966796875,-0.07212348282337189,0.18854469060897827,0.42933228611946106,-0.08897440135478973,0.1605280488729477,0.4146266281604767,-0.09651978313922882,0.24295514822006226,0.5226763486862183,-0.04378125071525574,0.19334423542022705,0.4891985058784485,-0.07753454893827438,0.16053132712841034,0.46840348839759827,-0.09339983761310577,0.1300283968448639,0.4512530565261841,-0.09651722759008408,0.23736782371997833,0.5685699582099915,-0.050082869827747345,0.25760093331336975,0.5664043426513672,-0.09148338437080383,0.3000411093235016,0.5693551898002625,-0.09675805270671844,0.32582858204841614,0.5676924586296082,-0.08632980287075043,0.24441196024417877,0.6153469681739807,-0.058578845113515854,0.27442091703414917,0.6113709211349487,-0.08448101580142975,0.3070714771747589,0.6020457744598389,-0.08205542713403702,0.32442039251327515,0.590195894241333,-0.0717383623123169
0.3404350280761719,0.5920553207397461,6.3745562783879e-07,0.3488178849220276,0.5438124537467957,-0.030158935114741325,0.34461796283721924,0.500272810459137,-0.051233794540166855,0.3208492398262024,0.5007948875427246,-0.07171427458524704,0.2952960133552551,0.5225333571434021,-0.09044549614191055,0.2628745138645172,0.4657209515571594,-0.04118723049759865,0.2134668231010437,0.43049073219299316,-0.0741119384765625,0.18259212374687195,0.40950220823287964,-0.09192290157079697,0.15326464176177979,0.3943376839160919,-0.10008595883846283,0.24056169390678406,0.507522702217102,-0.04582689702510834,0.191624253988266,0.4701108932495117,-0.08128815144300461,0.15575745701789856,0.4451698958873749,-0.09793350100517273,0.12355829775333405,0.42690983414649963,-0.10157972574234009,0.23575690388679504,0.5548097491264343,-0.05335160717368126,0.25536444783210754,0.5461106300354004,-0.09634185582399368,0.29861462116241455,0.5474895238876343,-0.10229909420013428,0.3274000883102417,0.5473354458808899,-0.09194086492061615,0.24424400925636292,0.6032013893127441,-0.0632597804069519,0.2755851149559021,0.5939409136772156,-0.09066720306873322,0.30788856744766235,0.5831701755523682,-0.08967777341604233,0.32685860991477966,0.5723724365234375,-0.08004166185855865
0.34554019570350647,0.5918304324150085,5.980849664410925e-07,0.3529500961303711,0.5408295392990112,-0.028831753879785538,0.34877023100852966,0.49473416805267334,-0.048895418643951416,0.32726097106933594,0.49366751313209534,-0.0687168538570404,0.30333682894706726,0.5192016959190369,-0.08677000552415848,0.26831382513046265,0.4626193344593048,-0.039871327579021454,0.21943527460098267,0.42674556374549866,-0.07123010605573654,0.18872079253196716,0.40560317039489746,-0.0875525176525116,0.15899121761322021,0.39074450731277466,-0.09478380531072617,0.2451348453760147,0.5043490529060364,-0.04430873692035675,0.19676895439624786,0.46695011854171753,-0.07826568186283112,0.16032779216766357,0.43990278244018555,-0.09403941035270691,0.12734419107437134,0.4195341467857361,-0.0976581797003746,0.23975329101085663,0.5519160032272339,-0.051380060613155365,0.25955575704574585,0.5406409502029419,-0.09193667769432068,0.30259817838668823,0.5407199263572693,-0.09746214747428894,0.33098480105400085,0.5402566194534302,-0.08755182474851608,0.2481360137462616,0.5991801619529724,-0.06088070943951607,0.2811441123485565,0.5892717242240906,-0.08599399030208588,0.31292009353637695,0.5769723653793335,-0.08502641320228577,0.3321630358695984,0.565436601638794,-0.0761147290468216
0.3540314733982086,0.588595986366272,5.313232804837753e-07,0.3619622588157654,0.5360251665115356,-0.024691062048077583,0.3591975271701813,0.49056553840637207,-0.04218290373682976,0.33944979310035706,0.4881657660007477,-0.060257215052843094,0.3167266845703125,0.5128774642944336,-0.0769067108631134,0.2799868583679199,0.4583473205566406,-0.034397851675748825,0.23333391547203064,0.4207600951194763,-0.06313963979482651,0.2041991651058197,0.3995869755744934,-0.0779821127653122,0.17615452408790588,0.38366103172302246,-0.08424913883209229,0.2567705512046814,0.49891626834869385,-0.03969089686870575,0.21033720672130585,0.4618867039680481,-0.07036874443292618,0.17494159936904907,0.43526336550712585,-0.08494297415018082,0.14327949285507202,0.414437472820282,-0.08825510740280151,0.2501705288887024,0.5457037687301636,-0.047314830124378204,0.27207690477371216,0.5337368249893188,-0.08450673520565033,0.3140585720539093,0.5324376821517944,-0.08992662280797958,0.34251874685287476,0.5314645767211914,-0.08063004165887833,0.2570217549800873,0.5921001434326172,-0.05699874088168144,0.28811851143836975,0.5831448435783386,-0.07857392728328705,0.3190873861312866,0.5723869204521179,-0.07633472234010696,0.33944883942604065,0.5628572702407837,-0.06711481511592865
0.3630673289299011,0.5871317982673645,5.208878519624704e-07,0.37159788608551025,0.5312855243682861,-0.022333277389407158,0.3711850643157959,0.4880043566226959,-0.03765084594488144,0.35712987184524536,0.4842956066131592,-0.05429786071181297,0.3377176821231842,0.5041383504867554,-0.0697377473115921,0.2962418794631958,0.4522998631000519,-0.028942441567778587,0.2516026496887207,0.41442784667015076,-0.05601745843887329,0.22459101676940918,0.39249280095100403,-0.06964666396379471,0.19841283559799194,0.37581273913383484,-0.0747903510928154,0.2724323570728302,0.48984295129776,-0.03492160141468048,0.22887852787971497,0.45080137252807617,-0.06255938857793808,0.19660131633281708,0.4247938394546509,-0.07521391659975052,0.16831126809120178,0.4047280550003052,-0.07712253928184509,0.2647421061992645,0.5366271138191223,-0.04360558092594147,0.29289478063583374,0.5261292457580566,-0.07863558083772659,0.3352564871311188,0.5253263711929321,-0.08453463762998581,0.36364156007766724,0.5230759978294373,-0.07563413679599762,0.2698734998703003,0.5839481949806213,-0.054198287427425385,0.30228835344314575,0.5784345269203186,-0.073548823595047,0.33316633105278015,0.5697984099388123,-0.07077185809612274,0.3538113832473755,0.5607141256332397,-0.06155064329504967
0.3942665755748749,0.5888217091560364,4.821399102183932e-07,0.41249459981918335,0.5326167345046997,-0.024198826402425766,0.417790025472641,0.4838336110115051,-0.04236660897731781,0.41194623708724976,0.470683753490448,-0.061546165496110916,0.39368677139282227,0.48382246494293213,-0.07903975993394852,0.3493403196334839,0.44581425189971924,-0.03621402755379677,0.31301289796829224,0.4015675485134125,-0.06629343330860138,0.2935560345649719,0.3758580684661865,-0.08130254596471786,0.27267399430274963,0.35559889674186707,-0.08890829980373383,0.32099372148513794,0.47803154587745667,-0.04223908111453056,0.2918080687522888,0.42919814586639404,-0.07524401694536209,0.27261224389076233,0.39642584323883057,-0.08929960429668427,0.25242501497268677,0.3716486096382141,-0.09302300959825516,0.3098812699317932,0.523032009601593,-0.050883837044239044,0.33377838134765625,0.5127467513084412,-0.08689660578966141,0.37565433979034424,0.5122814774513245,-0.0894332230091095,0.4006565809249878,0.5072096586227417,-0.08025912940502167,0.3133251965045929,0.5705363154411316,-0.06185564771294594,0.3511717915534973,0.5661121606826782,-0.0824589729309082,0.38021865487098694,0.5550755262374878,-0.08058490604162216,0.3943561911582947,0.5424075722694397,-0.0734337568283081
0.4041168689727783,0.589231014251709,4.811162170881289e-07,0.4210885763168335,0.5224800109863281,-0.01576881669461727,0.42956697940826416,0.47116711735725403,-0.03318704664707184,0.4368436932563782,0.44769641757011414,-0.05231064558029175,0.43391409516334534,0.4500551223754883,-0.07011177390813828,0.37508076429367065,0.4331226348876953,-0.034073442220687866,0.3507099151611328,0.38976195454597473,-0.0649411678314209,0.33555683493614197,0.36294665932655334,-0.08260148763656616,0.3200418949127197,0.34079378843307495,-0.0929822251200676,0.35011690855026245,0.46729913353919983,-0.04500463977456093,0.33386850357055664,0.4203683137893677,-0.08009763807058334,0.32508787512779236,0.3877635896205902,-0.09631600975990295,0.3133487403392792,0.35998618602752686,-0.10243961960077286,0.340641051530838,0.5134386420249939,-0.05728132277727127,0.3827763497829437,0.5030129551887512,-0.09049052000045776,0.4165138006210327,0.49749574065208435,-0.09268619865179062,0.433871328830719,0.489912748336792,-0.0859755277633667,0.3462165594100952,0.5606060028076172,-0.07154031097888947,0.39189398288726807,0.5556012392044067,-0.08854882419109344,0.41751450300216675,0.5469566583633423,-0.08488044887781143,0.4264310300350189,0.5360119342803955,-0.07840822637081146
0.4224511384963989,0.6161489486694336,3.079532007177477e-07,0.4505039155483246,0.5556782484054565,-0.013851908966898918,0.4655325412750244,0.5045837163925171,-0.029049959033727646,0.4717387855052948,0.4741400480270386,-0.04535632207989693,0.47830402851104736,0.45201948285102844,-0.06108636036515236,0.43250858783721924,0.44406378269195557,-0.03255641460418701,0.44093164801597595,0.3868383467197418,-0.05990324914455414,0.449684202671051,0.35652801394462585,-0.07583398371934891,0.45764052867889404,0.3321274518966675,-0.08554709702730179,0.41162818670272827,0.46860361099243164,-0.041638780385255814,0.42338377237319946,0.41985780000686646,-0.07034404575824738,0.43941545486450195,0.3892793357372284,-0.08346276730298996,0.45343318581581116,0.3643307685852051,-0.08961569517850876,0.40290367603302,0.5073798298835754,-0.052066173404455185,0.45099571347236633,0.5003565549850464,-0.08122032135725021,0.47980234026908875,0.49570176005363464,-0.08673747628927231,0.4973418414592743,0.4902705252170563,-0.08538582921028137,0.4067196249961853,0.5517049431800842,-0.06382330507040024,0.4559090733528137,0.5486351251602173,-0.08234430849552155,0.4788438677787781,0.5457044839859009,-0.08295601606369019,0.4894614815711975,0.5409881472587585,-0.08060774952173233
0.43161171674728394,0.594868540763855,5.871043526894937e-07,0.45758944749832153,0.515790581703186,-0.0023238311987370253,0.47837334871292114,0.468739777803421,-0.017086807638406754,0.5025614500045776,0.45261669158935547,-0.03489554673433304,0.5213749408721924,0.45034340023994446,-0.05294257029891014,0.4469025135040283,0.4196338951587677,-0.03073183074593544,0.4743679165840149,0.37007075548171997,-0.05889766290783882,0.5011958479881287,0.3466976284980774,-0.07718177139759064,0.5280491709709167,0.3304324746131897,-0.08859705924987793,0.4364134967327118,0.4493926465511322,-0.04544483870267868,0.46602869033813477,0.4051241874694824,-0.07669541239738464,0.49709421396255493,0.37519872188568115,-0.09381633251905441,0.5267030000686646,0.3555317223072052,-0.10382664203643799,0.43397992849349976,0.49265846610069275,-0.059197645634412766,0.4924497902393341,0.49064311385154724,-0.08682122826576233,0.5215378403663635,0.4862581193447113,-0.09286486357450485,0.539372980594635,0.48090600967407227,-0.09281191974878311,0.44127175211906433,0.54092937707901,-0.07328586280345917,0.4914856553077698,0.5445661544799805,-0.08946522325277328,0.5136228203773499,0.5418965220451355,-0.08870059251785278,0.5233696699142456,0.5341789722442627,-0.0857798382639885
0.4470663070678711,0.5747423768043518,7.090404210430279e-07,0.47127801179885864,0.4991537928581238,-0.0101280203089118,0.5022459030151367,0.4496261179447174,-0.031820569187402725,0.5404468774795532,0.44846636056900024,-0.05573154613375664,0.5599040985107422,0.4636266529560089,-0.079696886241436,0.4739457964897156,0.3935061991214752,-0.03846628591418266,0.5202527046203613,0.36418867111206055,-0.07031594216823578,0.5539557933807373,0.3468817472457886,-0.0960952416062355,0.5864424109458923,0.33521032333374023,-0.11451055854558945,0.4663594961166382,0.4336821138858795,-0.05284424498677254,0.521395206451416,0.40112221240997314,-0.08237256854772568,0.5577321648597717,0.38084709644317627,-0.09967169165611267,0.5919861793518066,0.3635437488555908,-0.1131761223077774,0.46683698892593384,0.48400622606277466,-0.06710260361433029,0.5521354079246521,0.4822358787059784,-0.08848187327384949,0.5516527891159058,0.4945192337036133,-0.08427996933460236,0.5377758145332336,0.49921920895576477,-0.08125058561563492,0.4749290943145752,0.5369799137115479,-0.08391807973384857,0.545520007610321,0.5362933874130249,-0.09609927237033844,0.5422891974449158,0.5392948389053345,-0.08825545758008957,0.5244960784912109,0.5370042324066162,-0.08244209736585617
