0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34369537234306335,0.8553212881088257,1.331092818190882e-07,0.35975176095962524,0.8717910647392273,-0.04744820296764374,0.37153714895248413,0.916897177696228,-0.06910192966461182,0.3790085017681122,0.9652280211448669,-0.08196966350078583,0.37863680720329285,1.0061721801757812,-0.09206337481737137,0.30198073387145996,0.9506877064704895,-0.05141938850283623,0.29431280493736267,1.01483952999115,-0.07186891883611679,0.2943553626537323,1.0558700561523438,-0.08700630068778992,0.2956851124763489,1.086292028427124,-0.09674979746341705,0.29787129163742065,0.9615281820297241,-0.03464098274707794,0.29107752442359924,1.0223809480667114,-0.051766254007816315,0.2922893166542053,1.0631327629089355,-0.06231066584587097,0.2953137755393982,1.0919612646102905,-0.06948263198137283,0.30150049924850464,0.9689902663230896,-0.02174951136112213,0.2974369525909424,1.024207353591919,-0.03811798244714737,0.3003770112991333,1.0601441860198975,-0.04632175713777542,0.304493248462677,1.089159607887268,-0.050469547510147095,0.30861368775367737,0.9743775129318237,-0.012556537054479122,0.305118590593338,1.0213348865509033,-0.027404919266700745,0.3067658543586731,1.0509674549102783,-0.034424904733896255,0.30974578857421875,1.0753628015518188,-0.03774900734424591
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.35245847702026367,0.760009229183197,3.637849772530899e-07,0.35882478952407837,0.7474989295005798,-0.049795836210250854,0.3507925570011139,0.7556413412094116,-0.07911549508571625,0.3397403061389923,0.7903216481208801,-0.10067129135131836,0.33339232206344604,0.8291703462600708,-0.12079616636037827,0.27069157361984253,0.7560195922851562,-0.06285939365625381,0.22982069849967957,0.7917993068695068,-0.09159286320209503,0.20305129885673523,0.8212207555770874,-0.11216919869184494,0.18038591742515564,0.8460266590118408,-0.12583337724208832,0.25260046124458313,0.7727376818656921,-0.05160055309534073,0.20320163667201996,0.7915307283401489,-0.07575161010026932,0.17168569564819336,0.8081207871437073,-0.09052940458059311,0.1447531282901764,0.8209655284881592,-0.10054360330104828,0.24661952257156372,0.7892427444458008,-0.04404798522591591,0.20063328742980957,0.8029974699020386,-0.06366225332021713,0.17043492197990417,0.8093858957290649,-0.07131654024124146,0.14223551750183105,0.8138673305511475,-0.0759597197175026,0.24968180060386658,0.8065745830535889,-0.040789417922496796,0.21073511242866516,0.8070672750473022,-0.05537700653076172,0.1845576912164688,0.8056627511978149,-0.0589803084731102,0.16125613451004028,0.8037758469581604,-0.06052558496594429
0.32964786887168884,0.7638377547264099,4.1333791500619554e-08,0.33743816614151,0.7270609736442566,-0.039475295692682266,0.33605843782424927,0.7096746563911438,-0.06579187512397766,0.3378812074661255,0.7318797707557678,-0.08730626851320267,0.32685962319374084,0.7610067129135132,-0.10794992744922638,0.26116257905960083,0.7068858742713928,-0.05807601287961006,0.2209264487028122,0.717248797416687,-0.08754824846982956,0.19400107860565186,0.7380458116531372,-0.10598038136959076,0.16735203564167023,0.753998339176178,-0.11942039430141449,0.24684403836727142,0.7492444515228271,-0.05360748618841171,0.2510264813899994,0.7853060960769653,-0.08454854786396027,0.28208300471305847,0.7838292121887207,-0.0926409587264061,0.2885966897010803,0.7620525360107422,-0.09465552121400833,0.24875850975513458,0.7866047620773315,-0.05215572565793991,0.2615036368370056,0.8214945197105408,-0.08185852319002151,0.2927972972393036,0.8142465353012085,-0.07613414525985718,0.29861488938331604,0.7870405316352844,-0.06734032928943634,0.25497758388519287,0.8128073811531067,-0.05414021387696266,0.2637284994125366,0.8394294381141663,-0.0754847303032875,0.28757861256599426,0.8340702056884766,-0.06876130402088165,0.29997941851615906,0.8125560283660889,-0.05911816284060478
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2968183159828186,0.678504467010498,5.237093319010455e-07,0.31420496106147766,0.6364874243736267,-0.037104759365320206,0.3113294243812561,0.603783369064331,-0.05865588039159775,0.294824481010437,0.6206176280975342,-0.07702811807394028,0.27201491594314575,0.638808012008667,-0.09437417984008789,0.239545077085495,0.5822838544845581,-0.048681288957595825,0.19158871471881866,0.5562097430229187,-0.08097133785486221,0.15940770506858826,0.5473439693450928,-0.09858114272356033,0.13124415278434753,0.5431527495384216,-0.10739225149154663,0.22086143493652344,0.6246858239173889,-0.048058416694402695,0.16456784307956696,0.5992497205734253,-0.08153969794511795,0.1353341042995453,0.5853862166404724,-0.09662924706935883,0.10924666374921799,0.5703011155128479,-0.10045836120843887,0.21936053037643433,0.6674265265464783,-0.050778549164533615,0.2236984521150589,0.6729857325553894,-0.08969208598136902,0.2597435712814331,0.6764963269233704,-0.09335356205701828,0.27830666303634644,0.6681441068649292,-0.08412996679544449,0.22770315408706665,0.7073191404342651,-0.056060995906591415,0.23779936134815216,0.7147533893585205,-0.08192860335111618,0.26657891273498535,0.7109358906745911,-0.07856696099042892,0.281527578830719,0.7001733183860779,-0.06889782100915909
0.305789589881897,0.6565651297569275,6.678135946458497e-07,0.3182711899280548,0.6099262237548828,-0.03470848128199577,0.31230783462524414,0.5654019117355347,-0.05452842265367508,0.2912154197692871,0.5788516998291016,-0.07215943187475204,0.2658681571483612,0.6038696765899658,-0.08831002563238144,0.23184368014335632,0.5545183420181274,-0.03917407616972923,0.17726632952690125,0.5312324166297913,-0.06981406360864639,0.1406039297580719,0.5181931257247925,-0.08634713292121887,0.10764393955469131,0.5100401043891907,-0.09417001903057098,0.21529275178909302,0.5967551469802856,-0.040515538305044174,0.15527009963989258,0.571674108505249,-0.07279219478368759,0.12028589844703674,0.553076446056366,-0.0874377116560936,0.08806943893432617,0.5389711856842041,-0.08966980129480362,0.21348628401756287,0.6414207220077515,-0.045434996485710144,0.21889984607696533,0.640436053276062,-0.0881957858800888,0.25915437936782837,0.6411691308021545,-0.09287706762552261,0.2792806923389435,0.6375819444656372,-0.08186976611614227,0.22213642299175262,0.6865550875663757,-0.05261160805821419,0.24016457796096802,0.6829602718353271,-0.08158525824546814,0.27229946851730347,0.6749229431152344,-0.07853537797927856,0.2854115068912506,0.666366696357727,-0.06754729896783829
0.30871063470840454,0.6457135081291199,6.802948746553739e-07,0.3144969344139099,0.5947163701057434,-0.030236979946494102,0.3063703775405884,0.5507062077522278,-0.04991419240832329,0.28406521677970886,0.5589369535446167,-0.06882040202617645,0.259365439414978,0.5841744542121887,-0.08616821467876434,0.22199709713459015,0.5351876020431519,-0.037783171981573105,0.16915489733219147,0.50599205493927,-0.06887592375278473,0.13386878371238708,0.4903661608695984,-0.08571647107601166,0.1020955815911293,0.4802267253398895,-0.09358901530504227,0.2055327296257019,0.5798760652542114,-0.04265349730849266,0.14523309469223022,0.5501117706298828,-0.07517767697572708,0.10501404106616974,0.529360830783844,-0.09103601425886154,0.07026246190071106,0.5142531394958496,-0.09459878504276276,0.2067061960697174,0.6277744770050049,-0.05053964629769325,0.2123517096042633,0.6147158145904541,-0.09338632971048355,0.2550578713417053,0.6096106171607971,-0.09926619380712509,0.2821654975414276,0.605246365070343,-0.08903072029352188,0.22112511098384857,0.6755651831626892,-0.06047508865594864,0.24387226998806,0.6604188084602356,-0.0897536650300026,0.27550849318504333,0.6444099545478821,-0.08822041004896164,0.29277050495147705,0.6315168142318726,-0.0780123621225357
0.31355637311935425,0.6403028964996338,6.688346729788464e-07,0.31689727306365967,0.5879728198051453,-0.029978182166814804,0.30782777070999146,0.5419299602508545,-0.05055270344018936,0.2841322422027588,0.5447847247123718,-0.0709296241402626,0.25969183444976807,0.573915421962738,-0.08988040685653687,0.2173660546541214,0.5222946405410767,-0.03815963491797447,0.1638576090335846,0.4931011199951172,-0.07069294899702072,0.12956556677818298,0.47613030672073364,-0.08905211091041565,0.0969429612159729,0.4643758237361908,-0.09786894172430038,0.1999862790107727,0.5670760869979858,-0.04387111961841583,0.14019130170345306,0.5348045229911804,-0.07805373519659042,0.09696108102798462,0.5126470923423767,-0.09585069119930267,0.05919837951660156,0.49623653292655945,-0.10090979188680649,0.2007475346326828,0.6151047348976135,-0.05244644731283188,0.20738698542118073,0.6029565334320068,-0.09603045135736465,0.251701295375824,0.596942126750946,-0.10269715636968613,0.2828386723995209,0.5917268991470337,-0.09271271526813507,0.21518100798130035,0.6623168587684631,-0.06329156458377838,0.24096418917179108,0.6507152318954468,-0.09308900684118271,0.2746357321739197,0.6355381608009338,-0.0922589972615242,0.2962302267551422,0.6226556301116943,-0.08217453211545944
0.31783944368362427,0.6335210204124451,6.78952858379489e-07,0.32017576694488525,0.5753222107887268,-0.03263275325298309,0.30825352668762207,0.5232494473457336,-0.05451849475502968,0.2806050181388855,0.5275689959526062,-0.07594455033540726,0.2545289993286133,0.5611761212348938,-0.09575126320123672,0.21628929674625397,0.5070534348487854,-0.041525404900312424,0.16148094832897186,0.47702765464782715,-0.07568291574716568,0.12564149498939514,0.45921391248703003,-0.09445793926715851,0.09148622304201126,0.44668111205101013,-0.10355159640312195,0.19766713678836823,0.5539612174034119,-0.0463218167424202,0.1392856240272522,0.5177335739135742,-0.0837390348315239,0.09471700340509415,0.4939999580383301,-0.10213024914264679,0.0558382123708725,0.47687745094299316,-0.10708289593458176,0.19753028452396393,0.6029579043388367,-0.0542590469121933,0.20704784989356995,0.587723433971405,-0.10081861913204193,0.25366294384002686,0.582628071308136,-0.10755452513694763,0.28605714440345764,0.5776533484458923,-0.09679130464792252,0.21116051077842712,0.6503446698188782,-0.06481672078371048,0.23929955065250397,0.635121762752533,-0.09611097723245621,0.274739533662796,0.6196017861366272,-0.09621462225914001,0.2973596453666687,0.6050934791564941,-0.08655861020088196
0.320107638835907,0.6337963342666626,6.818928568463889e-07,0.322902649641037,0.5744465589523315,-0.033195722848176956,0.31287530064582825,0.5245711207389832,-0.05586464703083038,0.28620871901512146,0.5257899761199951,-0.07820414751768112,0.25746259093284607,0.5557541251182556,-0.09870786219835281,0.21914716064929962,0.5037260055541992,-0.04323413968086243,0.16321232914924622,0.4716831147670746,-0.07764685153961182,0.12702038884162903,0.4515896439552307,-0.09628567099571228,0.09259912371635437,0.4371994435787201,-0.10520287603139877,0.20019198954105377,0.5503848195075989,-0.047939665615558624,0.1419735997915268,0.5129686594009399,-0.08581211417913437,0.09644351899623871,0.4880717694759369,-0.10408080369234085,0.056933969259262085,0.46998006105422974,-0.10913213342428207,0.20032091438770294,0.5998829007148743,-0.05582577362656593,0.20705989003181458,0.5839470624923706,-0.10358753055334091,0.2540477216243744,0.5785489678382874,-0.11137493699789047,0.2882547080516815,0.5737946033477783,-0.1012732982635498,0.2148977518081665,0.6474620699882507,-0.06631205976009369,0.24282215535640717,0.6333908438682556,-0.10003487020730972,0.27882468700408936,0.615542471408844,-0.10228633135557175,0.3035624623298645,0.5981820225715637,-0.09383846819400787
0.3237619698047638,0.6336058378219604,6.599699986509222e-07,0.3262897729873657,0.5736773014068604,-0.03326815739274025,0.316840797662735,0.522494912147522,-0.0555928535759449,0.29020625352859497,0.5235029458999634,-0.07741621136665344,0.2614467740058899,0.5535246729850769,-0.09715954959392548,0.22253769636154175,0.502424418926239,-0.0429389551281929,0.1665981262922287,0.47009509801864624,-0.07687956094741821,0.1297847479581833,0.4502280354499817,-0.09527765214443207,0.09505994617938995,0.436207115650177,-0.10395630449056625,0.20324811339378357,0.5496753454208374,-0.04741298034787178,0.14575473964214325,0.5124289989471436,-0.08426755666732788,0.10012663900852203,0.48759639263153076,-0.10187570750713348,0.06052243709564209,0.46981728076934814,-0.10649704188108444,0.2034781575202942,0.5992978811264038,-0.055138204246759415,0.2162090241909027,0.5796517729759216,-0.10093969851732254,0.26120883226394653,0.5742150545120239,-0.10825587064027786,0.29272040724754333,0.5709649324417114,-0.09817464649677277,0.21817508339881897,0.6464905142784119,-0.06563315540552139,0.2472108006477356,0.629574716091156,-0.09668037295341492,0.28186291456222534,0.6118075251579285,-0.09789317846298218,0.3049936890602112,0.5959565043449402,-0.08915110677480698
0.3335891664028168,0.6291020512580872,6.104719432187267e-07,0.33652263879776,0.5706700682640076,-0.03299473226070404,0.3265463709831238,0.5179728865623474,-0.05552861467003822,0.3012780547142029,0.5178802609443665,-0.07748178392648697,0.27624839544296265,0.5478249788284302,-0.09751256555318832,0.2352655977010727,0.4981277883052826,-0.04507922753691673,0.1788666695356369,0.4659358263015747,-0.07841138541698456,0.14233329892158508,0.44744378328323364,-0.09617911279201508,0.10817339271306992,0.4343317151069641,-0.10476028919219971,0.21614989638328552,0.5463963747024536,-0.04938774183392525,0.1590837836265564,0.5112046599388123,-0.08636011183261871,0.11574473977088928,0.4849000871181488,-0.10398098826408386,0.07690687477588654,0.46459513902664185,-0.10918540507555008,0.21622322499752045,0.5971150398254395,-0.056458909064531326,0.22658532857894897,0.5755188465118408,-0.10141954571008682,0.2733188271522522,0.5714955925941467,-0.10733325779438019,0.3050003945827484,0.5703815221786499,-0.0970391035079956,0.23073917627334595,0.6448685526847839,-0.06624767184257507,0.25863251090049744,0.6262575387954712,-0.09639807790517807,0.2934908866882324,0.611361026763916,-0.09651300311088562,0.31539618968963623,0.5997416973114014,-0.08760407567024231
0.34114980697631836,0.6247996687889099,5.786211545455444e-07,0.34497717022895813,0.5651760101318359,-0.029252653941512108,0.3375092148780823,0.5161725878715515,-0.04988417774438858,0.3141929507255554,0.5162329077720642,-0.0705776959657669,0.2905547022819519,0.5452064275741577,-0.08984452486038208,0.24629753828048706,0.4977860152721405,-0.040083542466163635,0.19400446116924286,0.4643402099609375,-0.07105997204780579,0.1610453575849533,0.4444356858730316,-0.08812031149864197,0.12902474403381348,0.4303346574306488,-0.09646569192409515,0.22747264802455902,0.543477475643158,-0.04528366029262543,0.17191670835018158,0.5087489485740662,-0.07746943831443787,0.13270366191864014,0.48244455456733704,-0.09320979565382004,0.09738470613956451,0.4628135859966278,-0.09807176142930984,0.22792533040046692,0.5936808586120605,-0.053106777369976044,0.23826448619365692,0.5729309320449829,-0.09272592514753342,0.2811950743198395,0.5673254728317261,-0.0985158234834671,0.31003278493881226,0.5663952231407166,-0.08969984948635101,0.24310891330242157,0.6417921781539917,-0.0633784681558609,0.2699698805809021,0.6236836314201355,-0.08832849562168121,0.3012211322784424,0.6072852611541748,-0.08719373494386673,0.3216440975666046,0.5961384773254395,-0.07866505533456802
0.3540578782558441,0.6276477575302124,5.223734547143977e-07,0.35767102241516113,0.5658597946166992,-0.024850549176335335,0.3529212772846222,0.5148866772651672,-0.04317726939916611,0.3368583917617798,0.512711226940155,-0.06259419769048691,0.3185863792896271,0.5387423634529114,-0.08060457557439804,0.27209746837615967,0.4981105625629425,-0.037748683243989944,0.22017115354537964,0.4622194468975067,-0.06818843632936478,0.19017674028873444,0.44247087836265564,-0.08384913951158524,0.1606186330318451,0.42635825276374817,-0.09110230207443237,0.25031983852386475,0.5422444343566895,-0.043579474091529846,0.20270885527133942,0.507326066493988,-0.07430778443813324,0.1677931547164917,0.4817197322845459,-0.08823186159133911,0.13545623421669006,0.4618742763996124,-0.09242932498455048,0.24734115600585938,0.591468095779419,-0.05188420042395592,0.2702085077762604,0.5693758130073547,-0.08722133189439774,0.3122597336769104,0.5631803870201111,-0.09114266186952591,0.3378381133079529,0.5617313385009766,-0.08231694251298904,0.2593982219696045,0.6400958895683289,-0.0626305565237999,0.2931348979473114,0.6227796077728271,-0.08194947987794876,0.3208008408546448,0.6072821021080017,-0.0795343667268753,0.33573734760284424,0.5982651114463806,-0.07160893082618713
0.3677441477775574,0.6259232759475708,4.796648340743559e-07,0.37372833490371704,0.5623030662536621,-0.021659012883901596,0.37293103337287903,0.5136785507202148,-0.039221882820129395,0.3615435063838959,0.504951536655426,-0.0586429163813591,0.3484424650669098,0.5279456973075867,-0.07759121060371399,0.2927357256412506,0.4911407232284546,-0.03243403509259224,0.2543585002422333,0.4595906138420105,-0.06097470223903656,0.23055197298526764,0.44348838925361633,-0.07659778743982315,0.20662716031074524,0.43001842498779297,-0.08441385626792908,0.27155929803848267,0.5324581265449524,-0.03960196673870087,0.24167436361312866,0.49110084772109985,-0.06709454953670502,0.21898534893989563,0.46352875232696533,-0.07931414246559143,0.1978273093700409,0.4422449469566345,-0.08296174556016922,0.2678030729293823,0.5831634998321533,-0.0495201013982296,0.2954443395137787,0.569731593132019,-0.08204180747270584,0.3362903892993927,0.5626112222671509,-0.08708493411540985,0.36418887972831726,0.55661940574646,-0.08039292693138123,0.27917221188545227,0.6341005563735962,-0.061562519520521164,0.3139694333076477,0.624117374420166,-0.0786517783999443,0.34082186222076416,0.61036217212677,-0.07690773904323578,0.3583841025829315,0.5981027483940125,-0.07065270841121674
0.3681173622608185,0.6256589293479919,2.600231709948275e-07,0.37750399112701416,0.5642932057380676,-0.023568835109472275,0.3822663724422455,0.5195286273956299,-0.05088699236512184,0.3903411030769348,0.5043938755989075,-0.07893675565719604,0.40153688192367554,0.5078815221786499,-0.10638842731714249,0.31062185764312744,0.48679062724113464,-0.0526832714676857,0.27868789434432983,0.4558121860027313,-0.09311192482709885,0.26629960536956787,0.4412878751754761,-0.11851650476455688,0.2593478560447693,0.43522047996520996,-0.1335134357213974,0.290767103433609,0.5339093208312988,-0.06144774332642555,0.302046537399292,0.5197017192840576,-0.10480814427137375,0.3205808699131012,0.5082572102546692,-0.11910294741392136,0.3323254883289337,0.5034509897232056,-0.12279488146305084,0.2913956046104431,0.5856973528862,-0.07260593771934509,0.3452291488647461,0.5725579261779785,-0.10996854305267334,0.37851032614707947,0.5580511093139648,-0.10750024020671844,0.39631038904190063,0.5496578812599182,-0.09799076616764069,0.3065175414085388,0.631834089756012,-0.08667221665382385,0.35635679960250854,0.6164437532424927,-0.10835056751966476,0.3804168105125427,0.6002286672592163,-0.10405952483415604,0.3893131613731384,0.5860550403594971,-0.09593374282121658
0.37726280093193054,0.6433807611465454,1.2188625930775743e-07,0.38674673438072205,0.5840956568717957,-0.019930077716708183,0.39909011125564575,0.5278703570365906,-0.04070204868912697,0.4170628786087036,0.486871600151062,-0.06105205789208412,0.438743531703949,0.46080440282821655,-0.08235127478837967,0.3541456162929535,0.4849494397640228,-0.047513868659734726,0.38640689849853516,0.4347416162490845,-0.08302623778581619,0.418771356344223,0.42139238119125366,-0.10686153173446655,0.4454483985900879,0.4168621301651001,-0.12053076177835464,0.3458237946033478,0.5261624455451965,-0.05418789014220238,0.3903730511665344,0.4858343005180359,-0.08538808673620224,0.4262598156929016,0.47421982884407043,-0.09809945523738861,0.4544469118118286,0.4694259762763977,-0.10559144616127014,0.3499360680580139,0.5773231387138367,-0.062305327504873276,0.41236433386802673,0.5605157613754272,-0.08834654837846756,0.440277099609375,0.5644344091415405,-0.08878620713949203,0.45597022771835327,0.5682269930839539,-0.08637288212776184,0.3622070848941803,0.62784743309021,-0.07254897058010101,0.4103682339191437,0.6220423579216003,-0.08711326122283936,0.42965880036354065,0.6227101683616638,-0.08203680068254471,0.4380497932434082,0.6241708993911743,-0.07678692787885666
