0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.350649893283844,0.822636604309082,6.378939332307709e-08,0.3663734793663025,0.8353316187858582,-0.05930911749601364,0.37764590978622437,0.8817744255065918,-0.08932580053806305,0.38119620084762573,0.940840482711792,-0.10810214281082153,0.3806943893432617,0.995734691619873,-0.12384413927793503,0.2960567772388458,0.8939617276191711,-0.07861011475324631,0.2786768078804016,0.9771267175674438,-0.11057661473751068,0.28133663535118103,1.0307910442352295,-0.12966957688331604,0.2859131693840027,1.0700931549072266,-0.14083585143089294,0.29128724336624146,0.9145136475563049,-0.058518800884485245,0.2988292872905731,0.9984819889068604,-0.08768027275800705,0.3290243148803711,1.035086989402771,-0.09829147905111313,0.34949177503585815,1.0506806373596191,-0.10277517884969711,0.29648542404174805,0.9315361976623535,-0.042413000017404556,0.3084138333797455,1.0061393976211548,-0.06985269486904144,0.33542129397392273,1.027273178100586,-0.07405738532543182,0.3508150577545166,1.0353078842163086,-0.07261162251234055,0.3035491704940796,0.94387286901474,-0.03047148697078228,0.3185492157936096,1.002906322479248,-0.05408971384167671,0.3393610119819641,1.0203588008880615,-0.0590846873819828,0.3531150221824646,1.0238455533981323,-0.05814709514379501
0.36125773191452026,0.8260542154312134,-5.059350272063057e-09,0.363334059715271,0.8065159320831299,-0.052010681480169296,0.3681429326534271,0.8258579969406128,-0.08468592911958694,0.37304264307022095,0.8785654902458191,-0.10868513584136963,0.36525481939315796,0.9379957914352417,-0.1304129958152771,0.28915706276893616,0.8526912331581116,-0.07238364964723587,0.2538800537586212,0.9003483653068542,-0.11014199256896973,0.24547846615314484,0.9485554695129395,-0.13105206191539764,0.2385757565498352,0.9869198799133301,-0.14423447847366333,0.29024115204811096,0.8966829180717468,-0.06035958603024483,0.30583852529525757,0.9593451023101807,-0.1004987433552742,0.3444632887840271,0.9397766590118408,-0.10780493915081024,0.3503319323062897,0.9120208621025085,-0.10605574399232864,0.30327340960502625,0.9302856922149658,-0.05259924381971359,0.32927900552749634,0.9808839559555054,-0.0901067852973938,0.3569703996181488,0.952386736869812,-0.08299864083528519,0.35504150390625,0.9226375222206116,-0.07108305394649506,0.316938191652298,0.952051043510437,-0.04862901568412781,0.34245729446411133,0.9867850542068481,-0.0786079466342926,0.3619389832019806,0.9622896909713745,-0.07522109150886536,0.3616594672203064,0.9321459531784058,-0.0658361092209816
0.3760939836502075,0.8241748809814453,1.9168489018284163e-07,0.3610054552555084,0.7928771376609802,-0.036704033613204956,0.3376883268356323,0.7980538606643677,-0.05530456453561783,0.32519862055778503,0.8334619402885437,-0.06989475339651108,0.32052385807037354,0.8730911612510681,-0.08365590125322342,0.2881421446800232,0.8370767831802368,-0.038303036242723465,0.2525273561477661,0.8670505881309509,-0.06341949105262756,0.23118793964385986,0.8998342156410217,-0.07896790653467178,0.21620392799377441,0.9281799793243408,-0.08875105530023575,0.29415786266326904,0.878486156463623,-0.030848873779177666,0.2722240388393402,0.9076415300369263,-0.059339746832847595,0.2764776647090912,0.8959498405456543,-0.06989400833845139,0.2754006087779999,0.8826534152030945,-0.0717364028096199,0.3081623613834381,0.9104334115982056,-0.026910744607448578,0.2974820137023926,0.9325897693634033,-0.056181900203228,0.31410902738571167,0.9044708609580994,-0.05570528283715248,0.3204873502254486,0.8783113360404968,-0.04800624027848244,0.32586026191711426,0.9351089596748352,-0.025861132889986038,0.31702539324760437,0.9509175419807434,-0.047091852873563766,0.32458266615867615,0.9274213910102844,-0.045812442898750305,0.32954466342926025,0.9018517136573792,-0.039427317678928375
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32611793279647827,0.7676122188568115,2.96255592502348e-07,0.34439778327941895,0.7057278752326965,-0.03514547646045685,0.34118321537971497,0.6581141948699951,-0.05403624475002289,0.33185702562332153,0.6907685399055481,-0.06947300583124161,0.3201121687889099,0.731533408164978,-0.08523004502058029,0.2736174762248993,0.6344926953315735,-0.04118075594305992,0.23314738273620605,0.6237624883651733,-0.0726829543709755,0.20226889848709106,0.6264933347702026,-0.09418585896492004,0.17257434129714966,0.6337658762931824,-0.1066766306757927,0.2475431263446808,0.6792348623275757,-0.03983030095696449,0.2098948359489441,0.6770303249359131,-0.07437094300985336,0.1862703561782837,0.6907221078872681,-0.09277356415987015,0.162907212972641,0.7049951553344727,-0.09869634360074997,0.23695284128189087,0.7251586318016052,-0.042038217186927795,0.24339880049228668,0.7455514073371887,-0.07844408601522446,0.2809755504131317,0.7526646852493286,-0.08535654842853546,0.3018931746482849,0.748517632484436,-0.07944104075431824,0.23871849477291107,0.768996000289917,-0.047056298702955246,0.25500693917274475,0.7834080457687378,-0.0716419368982315,0.2864941954612732,0.7844167351722717,-0.07109179347753525,0.305730938911438,0.7778348326683044,-0.0638151466846466
0.3250086307525635,0.726341962814331,4.5848622676203377e-07,0.3422859311103821,0.6753259897232056,-0.03807207569479942,0.3445625901222229,0.6330060362815857,-0.06044195219874382,0.327742338180542,0.6573372483253479,-0.07929527014493942,0.31093400716781616,0.6840714812278748,-0.09776171296834946,0.2685964107513428,0.6025794744491577,-0.04101886972784996,0.22747862339019775,0.5852769613265991,-0.07149425148963928,0.19510622322559357,0.5822624564170837,-0.09169832617044449,0.1663690060377121,0.5841573476791382,-0.1033664122223854,0.2447606474161148,0.6420832872390747,-0.037457384169101715,0.20708343386650085,0.6335116624832153,-0.06621984392404556,0.18619294464588165,0.6305131316184998,-0.08005338907241821,0.16347810626029968,0.6248157620429993,-0.0843803733587265,0.23574228584766388,0.6822364926338196,-0.03829478845000267,0.2369333654642105,0.7089346051216125,-0.07194776087999344,0.2702098786830902,0.7141592502593994,-0.07686308771371841,0.28886309266090393,0.7057822942733765,-0.07076475769281387,0.2368427813053131,0.722873866558075,-0.04238370805978775,0.24642808735370636,0.7437878847122192,-0.06781022995710373,0.2757118344306946,0.7449239492416382,-0.06855228543281555,0.29319021105766296,0.735334038734436,-0.06253574043512344
0.31744393706321716,0.6944329738616943,6.143723680906987e-07,0.33486634492874146,0.6490424275398254,-0.04081028327345848,0.3358188569545746,0.6080403327941895,-0.06492158025503159,0.3210076689720154,0.6243571639060974,-0.08583389967679977,0.3045381009578705,0.6364963054656982,-0.1058788150548935,0.2609778046607971,0.5728627443313599,-0.043980564922094345,0.21509985625743866,0.5494703054428101,-0.07691340893507004,0.18233337998390198,0.5375865697860718,-0.09712887555360794,0.15268877148628235,0.531251072883606,-0.10822650790214539,0.23799438774585724,0.6140002608299255,-0.041379570960998535,0.19357123970985413,0.5929713249206543,-0.07560358196496964,0.1640641987323761,0.5846964716911316,-0.09135454893112183,0.1345117837190628,0.575499415397644,-0.09505437314510345,0.23086848855018616,0.6567243337631226,-0.04349604994058609,0.23368757963180542,0.6797415614128113,-0.08557077497243881,0.2736528217792511,0.6879602670669556,-0.09147699177265167,0.2969362139701843,0.6781461834907532,-0.08245351910591125,0.23396438360214233,0.6997261047363281,-0.04856698587536812,0.24169333279132843,0.7190788388252258,-0.07817816734313965,0.27315425872802734,0.7198150753974915,-0.0776786282658577,0.29142650961875916,0.7058737277984619,-0.069099560379982
0.31472790241241455,0.6523597240447998,7.281768148459378e-07,0.32771429419517517,0.6066780686378479,-0.03298932686448097,0.32773035764694214,0.5645186901092529,-0.05393075942993164,0.31357577443122864,0.5656158924102783,-0.07431595772504807,0.2947145104408264,0.5797648429870605,-0.09321405738592148,0.24941833317279816,0.5246450304985046,-0.032496754080057144,0.20139846205711365,0.49580472707748413,-0.06220868602395058,0.16804809868335724,0.4773116111755371,-0.08043729513883591,0.1360006332397461,0.4629749059677124,-0.08998048305511475,0.22552847862243652,0.5671209692955017,-0.0349474772810936,0.17772018909454346,0.5362970232963562,-0.0660117119550705,0.14555758237838745,0.5174117088317871,-0.0815126821398735,0.11708192527294159,0.5039458274841309,-0.08460425585508347,0.21612869203090668,0.6148062348365784,-0.041365522891283035,0.23145544528961182,0.6149517297744751,-0.08279936015605927,0.27274012565612793,0.6220841407775879,-0.0874110534787178,0.2959318459033966,0.620322048664093,-0.0760788545012474,0.2188493311405182,0.6642268896102905,-0.050330791622400284,0.23636683821678162,0.658926784992218,-0.0772191658616066,0.2710503339767456,0.655358612537384,-0.07288280129432678,0.29044127464294434,0.646389365196228,-0.06076895445585251
0.3114964962005615,0.6286307573318481,7.686397793804645e-07,0.3252232074737549,0.5779896378517151,-0.03513943776488304,0.3282530605792999,0.5354846119880676,-0.060374628752470016,0.3149625062942505,0.5312532186508179,-0.0846165269613266,0.2943975031375885,0.5489168763160706,-0.10684087872505188,0.24085751175880432,0.5021592378616333,-0.04823417216539383,0.1890823245048523,0.4654635787010193,-0.0846640095114708,0.15313220024108887,0.44496700167655945,-0.10449960082769394,0.1205497458577156,0.4288947582244873,-0.11418601125478745,0.21688005328178406,0.5491718053817749,-0.052181657403707504,0.16324326395988464,0.51332026720047,-0.09178823232650757,0.12488064169883728,0.48936307430267334,-0.11032722890377045,0.09097984433174133,0.46813178062438965,-0.11475643515586853,0.2117810845375061,0.6012404561042786,-0.059098102152347565,0.2362005114555359,0.5935473442077637,-0.10568389296531677,0.2809842824935913,0.59572833776474,-0.11035194993019104,0.30878543853759766,0.592802882194519,-0.0982375219464302,0.2215256541967392,0.652546226978302,-0.06876232475042343,0.2520325183868408,0.645917534828186,-0.09796911478042603,0.28759729862213135,0.6333556771278381,-0.09463796019554138,0.3077641725540161,0.6180617809295654,-0.08283042907714844
0.3124975562095642,0.6193325519561768,7.972287789925758e-07,0.3252597451210022,0.5651978254318237,-0.033712293952703476,0.32856765389442444,0.5193800330162048,-0.06076132133603096,0.31403160095214844,0.5132099390029907,-0.08754537254571915,0.2921502888202667,0.5372806191444397,-0.11268898844718933,0.23684413731098175,0.4861038327217102,-0.051172949373722076,0.18323993682861328,0.4450032711029053,-0.09129355847835541,0.1475430130958557,0.42213934659957886,-0.11356610804796219,0.11362148076295853,0.404330849647522,-0.12461413443088531,0.21319730579853058,0.5339004993438721,-0.05766488239169121,0.1554286777973175,0.4943755567073822,-0.10169736295938492,0.11415505409240723,0.4699074625968933,-0.12316939234733582,0.0754174292087555,0.4485451579093933,-0.12962940335273743,0.21010272204875946,0.5875365138053894,-0.06643377989530563,0.23179247975349426,0.5766008496284485,-0.11544539779424667,0.2783295512199402,0.5795596837997437,-0.11827836185693741,0.3075140714645386,0.5787748098373413,-0.10470288246870041,0.22305935621261597,0.6404491662979126,-0.07788931578397751,0.2518281638622284,0.6327563524246216,-0.10758979618549347,0.28743815422058105,0.6203803420066833,-0.10138266533613205,0.3068910837173462,0.6081687211990356,-0.08737608045339584
0.31887131929397583,0.610718846321106,7.864431950110884e-07,0.3299284875392914,0.5493369102478027,-0.03110518492758274,0.33158478140830994,0.5026019811630249,-0.05698319524526596,0.31760963797569275,0.48992571234703064,-0.08372329920530319,0.29465505480766296,0.5127500891685486,-0.10865503549575806,0.2399742156267166,0.4658772349357605,-0.04978274554014206,0.18353207409381866,0.42139288783073425,-0.08960092812776566,0.14688469469547272,0.3968847393989563,-0.11156031489372253,0.11176931858062744,0.37722766399383545,-0.12227778136730194,0.21605312824249268,0.5141152143478394,-0.05858304351568222,0.15816044807434082,0.4717521071434021,-0.10253310203552246,0.11508356034755707,0.44156646728515625,-0.12423048168420792,0.07579973340034485,0.41603150963783264,-0.13106170296669006,0.21254263818264008,0.5690413117408752,-0.06970442831516266,0.23896907269954681,0.5550248026847839,-0.11987727135419846,0.2890467941761017,0.5543181300163269,-0.12432333827018738,0.3232309818267822,0.5517790913581848,-0.11124632507562637,0.22615696489810944,0.6234148144721985,-0.08355700969696045,0.25667786598205566,0.6176600456237793,-0.11443786323070526,0.29345613718032837,0.6005485653877258,-0.11028532683849335,0.31824931502342224,0.5850334763526917,-0.09752032905817032
0.32582801580429077,0.6054626107215881,7.557657113466121e-07,0.33682575821876526,0.5421886444091797,-0.030490532517433167,0.338431179523468,0.49231067299842834,-0.05505584180355072,0.3232195973396301,0.4768237769603729,-0.08043619990348816,0.2974623739719391,0.4988924264907837,-0.10372979938983917,0.24555784463882446,0.4601406157016754,-0.05008769407868385,0.18707498908042908,0.41377657651901245,-0.08862917870283127,0.15040141344070435,0.38589075207710266,-0.10894268751144409,0.11512601375579834,0.3631703853607178,-0.1181664988398552,0.2210676670074463,0.5072150230407715,-0.057942796498537064,0.16572491824626923,0.4590855836868286,-0.1000143513083458,0.1230609118938446,0.4239506125450134,-0.11978307366371155,0.08420652151107788,0.39573103189468384,-0.12516973912715912,0.2159264087677002,0.5612851977348328,-0.06806148588657379,0.24746248126029968,0.542626678943634,-0.11570745706558228,0.29688262939453125,0.5419731736183167,-0.12030472606420517,0.3299609422683716,0.5418561100959778,-0.10762784630060196,0.22734741866588593,0.6146506071090698,-0.08093249052762985,0.26408734917640686,0.6020370721817017,-0.10838039219379425,0.3003520369529724,0.5869061350822449,-0.10423356294631958,0.32355183362960815,0.5749956965446472,-0.09206163883209229
0.3375484347343445,0.6061294078826904,7.005151019257028e-07,0.34938526153564453,0.5379764437675476,-0.029835591092705727,0.34968918561935425,0.4872819185256958,-0.05323910340666771,0.3329694867134094,0.46995601058006287,-0.07772455364465714,0.30780819058418274,0.49166539311408997,-0.10002197325229645,0.25866615772247314,0.4523210823535919,-0.04692813754081726,0.2038922756910324,0.40595072507858276,-0.08454769104719162,0.16924706101417542,0.3783361315727234,-0.1042599231004715,0.13583652675151825,0.35576021671295166,-0.113321453332901,0.23395119607448578,0.49868157505989075,-0.05496305972337723,0.18184587359428406,0.45042526721954346,-0.0958181619644165,0.13950245082378387,0.4135885238647461,-0.11496089398860931,0.10151399672031403,0.383409321308136,-0.12047558277845383,0.22853048145771027,0.5530760884284973,-0.06561074405908585,0.25880753993988037,0.5326246619224548,-0.11299540847539902,0.30929747223854065,0.5293281674385071,-0.1182539090514183,0.3448601961135864,0.5280905365943909,-0.10611587017774582,0.23999935388565063,0.6074697375297546,-0.078948974609375,0.2767394185066223,0.5931797623634338,-0.1068430095911026,0.3134627342224121,0.5779070854187012,-0.10404854267835617,0.3382915258407593,0.5672984719276428,-0.09298853576183319
0.35132014751434326,0.6040698885917664,6.340546860883478e-07,0.36570557951927185,0.5363544821739197,-0.02904624305665493,0.3700583577156067,0.4848831593990326,-0.05155273899435997,0.35726431012153625,0.46295297145843506,-0.07515545189380646,0.33257633447647095,0.48150634765625,-0.09659145027399063,0.2782069444656372,0.4418522119522095,-0.04344272240996361,0.2290681153535843,0.3945579528808594,-0.07866841554641724,0.19924946129322052,0.36764854192733765,-0.09744138270616531,0.16977852582931519,0.3455868065357208,-0.1062006726861,0.25288793444633484,0.485622763633728,-0.050569962710142136,0.20769307017326355,0.4348747730255127,-0.08866740763187408,0.17142915725708008,0.39882686734199524,-0.10663870722055435,0.13902980089187622,0.37106651067733765,-0.11191176623106003,0.24693675339221954,0.5397956371307373,-0.060353320091962814,0.28063082695007324,0.5241997838020325,-0.10290708392858505,0.3287699222564697,0.5229251384735107,-0.1074584499001503,0.3620147109031677,0.5239654183387756,-0.09638909995555878,0.2571069002151489,0.5943624377250671,-0.07291215658187866,0.2960619330406189,0.5838341116905212,-0.09635617583990097,0.33124876022338867,0.5723400115966797,-0.09293712675571442,0.353454053401947,0.5654053092002869,-0.08262456953525543
0.3800579011440277,0.6207213401794434,5.412871360022109e-07,0.39557161927223206,0.5531361103057861,-0.024187302216887474,0.39953988790512085,0.4947098195552826,-0.04876058176159859,0.40382856130599976,0.45783886313438416,-0.07467100769281387,0.4103449881076813,0.4397168457508087,-0.09969374537467957,0.34081655740737915,0.445883572101593,-0.05589013174176216,0.30541831254959106,0.3816472589969635,-0.09558578580617905,0.28642284870147705,0.3464208245277405,-0.11642245948314667,0.26759040355682373,0.3194199800491333,-0.127714142203331,0.3159440755844116,0.48325666785240173,-0.06618858873844147,0.2963578402996063,0.41782861948013306,-0.11172004044055939,0.2845970392227173,0.3734348714351654,-0.13137029111385345,0.274029016494751,0.3406243622303009,-0.13904596865177155,0.30945223569869995,0.5346180200576782,-0.07767009735107422,0.3534722626209259,0.5157470107078552,-0.12246004492044449,0.3911316692829132,0.5125966668128967,-0.12842120230197906,0.4167323708534241,0.5149877667427063,-0.12196192145347595,0.31784164905548096,0.5880147814750671,-0.09132367372512817,0.36555376648902893,0.5745955109596252,-0.11843989044427872,0.395171582698822,0.565299391746521,-0.11814585328102112,0.4123767018318176,0.561133623123169,-0.11233377456665039
0.39637237787246704,0.6305539011955261,9.565091829699668e-08,0.4199245274066925,0.5575312972068787,-0.008353445678949356,0.43255576491355896,0.499294251203537,-0.028911689296364784,0.43790918588638306,0.46905848383903503,-0.052713312208652496,0.43768003582954407,0.46475833654403687,-0.07640578597784042,0.3721778690814972,0.4492185115814209,-0.04352724924683571,0.3513440489768982,0.38410717248916626,-0.07765668630599976,0.3433701694011688,0.3412976861000061,-0.09698228538036346,0.33288970589637756,0.31041547656059265,-0.10971347242593765,0.349843293428421,0.48554423451423645,-0.058169275522232056,0.389884889125824,0.45377108454704285,-0.09706845879554749,0.42632782459259033,0.4687177240848541,-0.1030929908156395,0.4368286728858948,0.48505672812461853,-0.10152360796928406,0.348799467086792,0.5358381867408752,-0.07327455282211304,0.40866196155548096,0.5283175110816956,-0.1075626015663147,0.43676435947418213,0.5303245186805725,-0.09917561709880829,0.4363604187965393,0.5334573984146118,-0.0877801850438118,0.36042749881744385,0.5837555527687073,-0.08945422619581223,0.418850839138031,0.5809654593467712,-0.10869668424129486,0.4383476674556732,0.5777983665466309,-0.09982791543006897,0.43254604935646057,0.5763987302780151,-0.09012263268232346
