0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4093061983585357,0.8316767811775208,-4.207236159459171e-08,0.4545352458953857,0.8389702439308167,-0.0181607343256473,0.4898817241191864,0.881464958190918,-0.0277848560363054,0.5041075944900513,0.9365344047546388,-0.0335886888206005,0.5027058720588684,0.9793428182601928,-0.0371335372328758,0.4582744538784027,0.9188990592956544,-0.0297362674027681,0.4763512909412384,0.9883407950401306,-0.0399306006729602,0.4874016642570495,1.0079832077026367,-0.0433476045727729,0.4913974404335022,1.015160322189331,-0.044448684900999,0.4317129850387573,0.936855971813202,-0.0246316939592361,0.447331041097641,1.004319667816162,-0.0308966524899005,0.4561006426811218,1.0220015048980713,-0.0312398746609687,0.4583051204681396,1.0289816856384275,-0.0321197435259819,0.4121281802654266,0.9458209872245787,-0.0202439166605472,0.4220314621925354,1.010120868682861,-0.0277386102825403,0.4293111562728882,1.024200439453125,-0.026192033663392,0.4316838085651397,1.028042554855347,-0.0247905906289815,0.4003437161445617,0.95044606924057,-0.0168270654976367,0.4056597948074341,1.003387212753296,-0.0233859792351722,0.4091050922870636,1.0194904804229736,-0.0225198231637477,0.4099355936050415,1.024814248085022,-0.0210254937410354
0.4124825894832611,0.8167349100112915,1.72991178715165e-07,0.4568669199943542,0.8039094805717468,-0.0279906615614891,0.4941622018814087,0.8386367559432983,-0.0442978180944919,0.5074734687805176,0.8973402380943298,-0.05272151902318,0.5019891262054443,0.9412823915481568,-0.0598203614354133,0.4586102068424225,0.8656859993934631,-0.0642922222614288,0.4781720638275146,0.9473117589950562,-0.0782603770494461,0.4852387011051178,0.9875484108924866,-0.08006551861763,0.4883289337158203,1.0150045156478882,-0.0801017507910728,0.430166631937027,0.8926624059677124,-0.0533819086849689,0.45247882604599,0.9671922326087952,-0.0646883770823478,0.4653759300708771,0.994789719581604,-0.0622205547988414,0.4717995822429657,1.0087065696716309,-0.0606947876513004,0.4109779000282287,0.9113256931304932,-0.0419662408530712,0.4315430521965027,0.9751551151275636,-0.0527033768594265,0.4455466270446777,0.9872688055038452,-0.0498859994113445,0.4521853625774383,0.9873618483543396,-0.0471366792917251,0.4006023108959198,0.9246967434883118,-0.031638465821743,0.417407751083374,0.9670058488845824,-0.0422963425517082,0.4272938072681427,0.9745612144470216,-0.0438436828553676,0.4315166473388672,0.971473753452301,-0.0434582158923149
0.425803005695343,0.7947989106178284,3.486297472932165e-08,0.4643447697162628,0.7749155163764954,-0.0190803613513708,0.5034894943237305,0.8089684247970581,-0.0324480198323726,0.5175204277038574,0.8635352253913879,-0.04039291664958,0.5118663907051086,0.905913472175598,-0.0474418401718139,0.4674267172813415,0.8103760480880737,-0.056599885225296,0.4898206889629364,0.9011825323104858,-0.0678264796733856,0.4936006069183349,0.933276891708374,-0.0658749714493751,0.4892122149467468,0.9484882950782776,-0.0631161108613014,0.4379676282405853,0.8350156545639038,-0.0505640730261802,0.467492938041687,0.9231918454170228,-0.0619191266596317,0.474770724773407,0.9270859360694884,-0.0578332543373107,0.4706516563892364,0.9135413765907288,-0.0545774847269058,0.4166664481163025,0.8584972023963928,-0.0429091863334178,0.4457693099975586,0.9379138946533204,-0.05310869961977,0.4537141919136047,0.9284578561782836,-0.0467078164219856,0.4508208930492401,0.9054981470108032,-0.0411999337375164,0.4046373069286346,0.8823748230934143,-0.035479974001646,0.4318711161613464,0.9392470121383668,-0.0449926741421222,0.4381957650184631,0.9323838949203492,-0.0431725159287452,0.4340096712112427,0.9135043621063232,-0.0406792499125003
0.4479923248291015,0.8228789567947388,2.1030540153788027e-07,0.4776596128940582,0.8021992444992065,-0.0184218529611825,0.5060216188430786,0.8044531941413879,-0.0394355170428752,0.5180823802947998,0.8295148015022278,-0.0553703531622886,0.519798994064331,0.8602455258369446,-0.0702861621975898,0.4695069789886474,0.7445679306983948,-0.073673278093338,0.4905963838100433,0.8238750696182251,-0.0932803750038147,0.494849145412445,0.8663460612297058,-0.0984951928257942,0.4909173250198364,0.8865681886672974,-0.0990730747580528,0.437849760055542,0.7558741569519043,-0.0719934254884719,0.45992511510849,0.8456652164459229,-0.0884023904800415,0.4731485843658447,0.8812204599380493,-0.0828026160597801,0.477495789527893,0.8872946500778198,-0.0793865546584129,0.4136877954006195,0.7810673117637634,-0.068240612745285,0.4365206956863403,0.8654956221580505,-0.0806204378604888,0.4496954083442688,0.8882878422737122,-0.0681702867150306,0.4534484446048736,0.8815601468086243,-0.0588757432997226,0.399238109588623,0.8136797547340393,-0.0652557387948036,0.4205178022384643,0.8745365142822266,-0.0743757784366607,0.4326859712600708,0.8948837518692017,-0.0667044222354888,0.4388525784015655,0.8944158554077148,-0.0605103857815265
0.4316824972629547,0.8603358268737793,3.268360728725384e-07,0.4678288996219635,0.8347815871238708,-0.0080482512712478,0.4973240494728088,0.793176531791687,-0.0109012331813573,0.5130977630615234,0.7533539533615112,-0.0126362899318337,0.5184659957885742,0.7190108299255371,-0.0135182905942201,0.469497412443161,0.7518621683120728,-0.0024442670401185,0.4754946827888489,0.7014402747154236,-0.0041551967151463,0.4787496030330658,0.6715653538703918,-0.0063952938653528,0.480444073677063,0.649654746055603,-0.0077511994168162,0.4463354051113128,0.7463881373405457,0.0003009561041835,0.4527521431446075,0.7004175186157227,0.0003629206621553,0.4598574340343475,0.676526665687561,-0.0023928289301693,0.4657215476036072,0.6633889675140381,-0.0044101737439632,0.4284437000751495,0.7474073767662048,0.0024918606504797,0.4362249970436096,0.7046659588813782,0.0029837992042303,0.4441518783569336,0.6845996379852295,0.0027763347607105,0.4508680403232574,0.6720960736274719,0.0025995257310569,0.4166480004787445,0.7513694167137146,0.003798882709816,0.4251490831375122,0.7134385704994202,0.0050407857634127,0.4334776997566223,0.6957970857620239,0.0075897937640547,0.4410489201545715,0.6859904527664185,0.0102261481806635
0.4378900229930877,0.833060622215271,3.073608638715087e-07,0.4691338241100311,0.7946416735649109,-0.0048645925708115,0.4923298060894012,0.7486743330955505,-0.0098232720047235,0.5075262188911438,0.7138862609863281,-0.0144739402458071,0.5098794102668762,0.6891788840293884,-0.0193800665438175,0.4631316065788269,0.7228057980537415,-0.0141349043697118,0.4700868725776672,0.6725334525108337,-0.0230604838579893,0.4753143489360809,0.6400072574615479,-0.0285692885518074,0.4798877537250519,0.6171931028366089,-0.0317609533667564,0.4442582130432129,0.7315170168876648,-0.0173269268125295,0.4506908059120178,0.6789286136627197,-0.025125790387392,0.4566812515258789,0.6459018588066101,-0.0290865618735551,0.4613701403141022,0.6246073246002197,-0.0315094143152236,0.4304091036319732,0.7470713257789612,-0.0204405151307582,0.4395714402198791,0.699508547782898,-0.027165787294507,0.4452791810035705,0.668583333492279,-0.0275916680693626,0.449040025472641,0.6490258574485779,-0.0274245105683803,0.4227014183998108,0.7678360342979431,-0.0238411650061607,0.433385282754898,0.7367000579833984,-0.0277469586580991,0.4394649267196655,0.7177639007568359,-0.0255638845264911,0.4428249895572662,0.7070122361183167,-0.023278996348381
0.4295185208320617,0.802521288394928,4.1561452235328034e-07,0.4564436674118042,0.7563418745994568,-0.00069581635762,0.4821352958679199,0.7158999443054199,-0.0081008728593587,0.5008280873298645,0.6903647184371948,-0.0165343582630157,0.5118831396102905,0.6736094355583191,-0.0248572994023561,0.4396126270294189,0.6791068911552429,-0.0193008482456207,0.4600006937980652,0.6356909275054932,-0.0311230160295963,0.4716900885105133,0.6009621024131775,-0.0390682779252529,0.4803721904754638,0.5748531818389893,-0.0446672104299068,0.4274061620235443,0.6926262378692627,-0.0259540379047393,0.4641264975070953,0.6633244752883911,-0.0370363369584083,0.4845589697360992,0.649983823299408,-0.0398066602647304,0.4982176125049591,0.6462981700897217,-0.042168240994215,0.425180584192276,0.7163705825805664,-0.0318225733935833,0.4745334684848785,0.6993726491928101,-0.0422494709491729,0.4930385649204254,0.7019575834274292,-0.0382219143211841,0.5019843578338623,0.7124380469322205,-0.0347411818802356,0.4301934838294983,0.7451592087745667,-0.0378863215446472,0.4741818606853485,0.7327126860618591,-0.0439467504620552,0.4905662536621094,0.7306357622146606,-0.0401821471750736,0.4982680976390838,0.7347010374069214,-0.036689318716526
0.4415202438831329,0.7703677415847778,4.109750761926989e-07,0.4664823114871979,0.7106654644012451,-0.0014963228022679,0.4912500083446502,0.6635264158248901,-0.0109593709930777,0.5118871927261353,0.6403369307518005,-0.0227659977972507,0.5281927585601807,0.6329964399337769,-0.0346502289175987,0.4428583085536957,0.6272610425949097,-0.0126362182199954,0.4581555128097534,0.5964738130569458,-0.0272048227488994,0.4720353484153747,0.5642575621604919,-0.0391342267394065,0.4847178161144256,0.5407096147537231,-0.0476918891072273,0.4291062355041504,0.6459193229675293,-0.0209834352135658,0.4834260642528534,0.6362689137458801,-0.0374883934855461,0.5111967921257019,0.6432250738143921,-0.0434440448880195,0.5269498229026794,0.6522858142852783,-0.0460051521658897,0.4258966147899627,0.6750065088272095,-0.0294056758284568,0.4917100071907043,0.6712439060211182,-0.0428480729460716,0.5116931200027466,0.6793926954269409,-0.0379841476678848,0.5187729001045227,0.6893599033355713,-0.0324971079826355,0.4301878213882446,0.7092714309692383,-0.0387285649776458,0.4825604259967804,0.6985839009284973,-0.0456367060542106,0.499085396528244,0.7010495662689209,-0.0398748740553855,0.5042580962181091,0.7057178020477295,-0.0339995957911014
0.4414325058460235,0.7393363118171692,6.434680130951165e-07,0.466588020324707,0.6770118474960327,-0.0086135081946849,0.4901134669780731,0.6331562995910645,-0.0234883241355419,0.5160179138183594,0.6180983781814575,-0.0401323698461055,0.5307531356811523,0.6272914409637451,-0.0568639859557151,0.4444784522056579,0.5932732820510864,-0.0218841340392828,0.4627678096294403,0.5636307597160339,-0.0431764610111713,0.4783454835414886,0.5315102934837341,-0.0595502220094203,0.4918524622917175,0.5041450262069702,-0.0705470442771911,0.4302054047584533,0.6136758923530579,-0.0305011589080095,0.4674847722053528,0.5819535851478577,-0.0497659258544445,0.4857704639434814,0.5518700480461121,-0.060072898864746,0.5003639459609985,0.5219067931175232,-0.06671953946352,0.4259296655654907,0.6459413766860962,-0.0398491770029068,0.4996627271175384,0.6406118869781494,-0.0566674955189228,0.519486129283905,0.6499277949333191,-0.0542054660618305,0.5268750190734863,0.6581637859344482,-0.0491662919521331,0.4315252602100372,0.6849274039268494,-0.0510650761425495,0.4913543164730072,0.6760890483856201,-0.0583092831075191,0.5050762891769409,0.6792513728141785,-0.0524864867329597,0.5075008273124695,0.6827555894851685,-0.0465772300958633
0.453290730714798,0.7043870687484741,6.957192226764164e-07,0.4824770390987396,0.6548397541046143,-0.0130130071192979,0.5038902163505554,0.6210064888000488,-0.0324545502662658,0.5245524644851685,0.6101949214935303,-0.0526455752551555,0.5324842929840088,0.6140578389167786,-0.0718654617667198,0.4615281522274017,0.5668389797210693,-0.0372954197227954,0.4746013879776001,0.5272406935691833,-0.0630438327789306,0.4851624965667724,0.4960185289382934,-0.0804520174860954,0.4938971698284149,0.4674327969551086,-0.0926677659153938,0.4395040571689605,0.5877013206481934,-0.0464046485722065,0.4588925540447235,0.5531013607978821,-0.0790841951966285,0.4755226075649261,0.5227267146110535,-0.0956340581178665,0.4902812838554382,0.4937399625778198,-0.1048057079315185,0.4297890365123749,0.6229045391082764,-0.0549900829792022,0.4957984983921051,0.6241660118103027,-0.0809206217527389,0.5219236612319946,0.6381576657295227,-0.0769637301564216,0.5339715480804443,0.6477742195129395,-0.0693167522549629,0.4327099025249481,0.6644312739372253,-0.065516211092472,0.4866166412830353,0.6655275225639343,-0.0784711316227912,0.5090838670730591,0.6685892939567566,-0.0719013884663581,0.518398642539978,0.6675388216972351,-0.064515084028244
0.454948753118515,0.6843876242637634,6.602989515158697e-07,0.4879286587238312,0.6418110132217407,-0.0152189275249838,0.5111247301101685,0.6135914921760559,-0.0364488735795021,0.5309344530105591,0.6031292080879211,-0.0576812103390693,0.5335191488265991,0.5969750881195068,-0.0774330198764801,0.468820571899414,0.5568800568580627,-0.0444113761186599,0.4793334305286407,0.5138392448425293,-0.072257861495018,0.4894792437553406,0.4840191602706909,-0.0892525166273117,0.4977325201034546,0.4565129280090332,-0.100484699010849,0.4453805685043335,0.578264594078064,-0.0527556575834751,0.460616797208786,0.5388097167015076,-0.0883294641971588,0.4776165783405304,0.5084521770477295,-0.1053391695022583,0.492418497800827,0.4794332385063171,-0.1142119318246841,0.4339250922203064,0.6133515238761902,-0.0602762550115585,0.4973117113113403,0.6166054010391235,-0.0885108485817909,0.5246177315711975,0.6291361451148987,-0.0848259776830673,0.5368509292602539,0.6370114684104919,-0.0770848765969276,0.4355699419975281,0.6535976529121399,-0.0696868598461151,0.4887129664421081,0.6598384976387024,-0.0843969658017158,0.5142393112182617,0.6607342958450317,-0.078302226960659,0.5247204899787903,0.6575818061828613,-0.0710649788379669
