0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34592434763908386,0.8359244465827942,-3.626875511031358e-08,0.3748161792755127,0.8623694181442261,-0.04586486890912056,0.38688915967941284,0.9211381673812866,-0.06559650599956512,0.38326534628868103,0.9829844832420349,-0.07502636313438416,0.37375208735466003,1.0286005735397339,-0.08155662566423416,0.31335359811782837,0.9308000206947327,-0.06099187210202217,0.31313449144363403,1.0145375728607178,-0.08215338736772537,0.3260241150856018,1.0643986463546753,-0.09520069509744644,0.339571088552475,1.0962494611740112,-0.10203902423381805,0.29096901416778564,0.936140775680542,-0.041938334703445435,0.28563520312309265,1.014121651649475,-0.057964641600847244,0.2972632944583893,1.0621609687805176,-0.06492336839437485,0.31263792514801025,1.0923326015472412,-0.06965119391679764,0.28192517161369324,0.9420673251152039,-0.025438545271754265,0.2731344401836395,1.0082966089248657,-0.04177825152873993,0.2829584777355194,1.0500819683074951,-0.04875198379158974,0.29682961106300354,1.0796409845352173,-0.05188592150807381,0.28110337257385254,0.9475228786468506,-0.011712262406945229,0.2713157534599304,1.0019032955169678,-0.026563500985503197,0.2746916711330414,1.0385483503341675,-0.03354892134666443,0.28349360823631287,1.0669286251068115,-0.03659548610448837
0.3484422564506531,0.8073128461837769,-4.613967163891175e-08,0.37819430232048035,0.8274866342544556,-0.0673295259475708,0.3915604054927826,0.8856804370880127,-0.1028856635093689,0.38381871581077576,0.9543052315711975,-0.12176339328289032,0.36915621161460876,1.0105050802230835,-0.13701064884662628,0.30991753935813904,0.8620019555091858,-0.12095502018928528,0.2993575930595398,0.9651998281478882,-0.15329411625862122,0.30827152729034424,1.0272750854492188,-0.16491103172302246,0.31821563839912415,1.067492127418518,-0.17023983597755432,0.2844234108924866,0.8735659122467041,-0.09306047111749649,0.27844345569610596,0.9748573303222656,-0.12194715440273285,0.2937769889831543,1.0327171087265015,-0.12537042796611786,0.31090259552001953,1.0664434432983398,-0.1270911544561386,0.27521049976348877,0.8883528113365173,-0.06645385175943375,0.27295368909835815,0.9764962196350098,-0.09428086876869202,0.2927127182483673,1.0250240564346313,-0.09835586696863174,0.3144948482513428,1.0545940399169922,-0.09882262349128723,0.27349698543548584,0.9048171639442444,-0.043213486671447754,0.27425524592399597,0.9707965850830078,-0.06903103739023209,0.28891730308532715,1.0117812156677246,-0.0779142901301384,0.30642029643058777,1.0400948524475098,-0.0813712626695633
0.3576945662498474,0.785132646560669,-1.4077404841827956e-07,0.3740352690219879,0.7657706141471863,-0.061869218945503235,0.38866207003593445,0.7925980687141418,-0.10141514241695404,0.3908262848854065,0.8450173735618591,-0.12690411508083344,0.37170740962028503,0.8986336588859558,-0.14931683242321014,0.31079375743865967,0.7819028496742249,-0.11430303752422333,0.2792077362537384,0.835593581199646,-0.15672628581523895,0.27502548694610596,0.8864620923995972,-0.17696301639080048,0.27038848400115967,0.9312636256217957,-0.19032630324363708,0.30011212825775146,0.8323264718055725,-0.09596655517816544,0.3132982552051544,0.9149121642112732,-0.1345181167125702,0.35003960132598877,0.9010802507400513,-0.13474176824092865,0.3612525165081024,0.8709416389465332,-0.1319745033979416,0.30285629630088806,0.8757609724998474,-0.07999617606401443,0.32924577593803406,0.9354936480522156,-0.11446994543075562,0.3597562611103058,0.9018744826316833,-0.10010048002004623,0.3625623881816864,0.8649428486824036,-0.08672340214252472,0.3092348277568817,0.9063582420349121,-0.06828587502241135,0.3296715021133423,0.9443863034248352,-0.09797874838113785,0.3527154326438904,0.9168164134025574,-0.09217551350593567,0.3578450381755829,0.8862404823303223,-0.08304426074028015
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34497857093811035,0.8377906680107117,-2.554895672801649e-07,0.30232563614845276,0.825026273727417,-0.020594216883182526,0.2702521085739136,0.7814716696739197,-0.03375796973705292,0.2662419080734253,0.7328161001205444,-0.04604649543762207,0.27162662148475647,0.6924199461936951,-0.05550343915820122,0.27644896507263184,0.702569305896759,-0.01562695950269699,0.2810609042644501,0.6488146781921387,-0.04364506155252457,0.2966361939907074,0.6779893636703491,-0.06230016425251961,0.3031470775604248,0.710525631904602,-0.07128046452999115,0.303475022315979,0.6918779611587524,-0.017284587025642395,0.3059624433517456,0.6438829898834229,-0.044415220618247986,0.31973206996917725,0.6834983825683594,-0.05533254146575928,0.322301983833313,0.7199208736419678,-0.056939806789159775,0.3303506076335907,0.6916761994361877,-0.02287781797349453,0.33133724331855774,0.6554189920425415,-0.04758550226688385,0.34043028950691223,0.6966402530670166,-0.044533006846904755,0.34034761786460876,0.7301681637763977,-0.03660287335515022,0.35861510038375854,0.7037252187728882,-0.030264148488640785,0.35989025235176086,0.6781430840492249,-0.04592648148536682,0.3626450300216675,0.712990939617157,-0.03990509361028671,0.35897156596183777,0.7425380349159241,-0.03129768371582031
0.33386334776878357,0.8071215748786926,2.5369114808881932e-08,0.29710376262664795,0.7858959436416626,-0.020311618223786354,0.2724788188934326,0.7324166893959045,-0.030346594750881195,0.26487424969673157,0.6842839121818542,-0.03895338252186775,0.25799429416656494,0.6450471878051758,-0.046346500515937805,0.27192801237106323,0.6720372438430786,-0.015564700588583946,0.2707369327545166,0.6171156167984009,-0.039675671607255936,0.28238481283187866,0.6053281426429749,-0.05690048262476921,0.29063674807548523,0.6142184138298035,-0.06521359831094742,0.3000020980834961,0.6627712249755859,-0.015705499798059464,0.30306872725486755,0.6119962930679321,-0.042159080505371094,0.31618157029151917,0.6379590630531311,-0.054441582411527634,0.319663405418396,0.673170804977417,-0.05662185326218605,0.3295736610889435,0.6648356318473816,-0.01882917992770672,0.33217665553092957,0.6214730143547058,-0.046090614050626755,0.34005430340766907,0.6591489315032959,-0.0453646257519722,0.3410290777683258,0.6957848072052002,-0.03774775192141533,0.3582763373851776,0.6795801520347595,-0.023218229413032532,0.36152902245521545,0.6508603692054749,-0.0445694774389267,0.3632565140724182,0.682859480381012,-0.04116944968700409,0.36175966262817383,0.7146075963973999,-0.032904163002967834
0.33396345376968384,0.7697999477386475,3.9134036455834575e-07,0.3720564544200897,0.7322296500205994,-0.0409369096159935,0.3870367109775543,0.6989087462425232,-0.06754104048013687,0.38962385058403015,0.6765112280845642,-0.09170417487621307,0.39466434717178345,0.6507645845413208,-0.113950215280056,0.3306834399700165,0.6207500100135803,-0.045160360634326935,0.308404803276062,0.5682696104049683,-0.08140918612480164,0.2873412072658539,0.5444260239601135,-0.10651817172765732,0.26292169094085693,0.5281978845596313,-0.12096276879310608,0.29857903718948364,0.6409730315208435,-0.04149965941905975,0.276732474565506,0.6116409301757812,-0.08277826756238937,0.255921334028244,0.5994406938552856,-0.1038265973329544,0.23388999700546265,0.5891461968421936,-0.1108374297618866,0.27991387248039246,0.6740925908088684,-0.04209582135081291,0.2937062382698059,0.6870306730270386,-0.08183422684669495,0.3279789388179779,0.7033169865608215,-0.08805856853723526,0.35262084007263184,0.7138329148292542,-0.08132646977901459,0.2712286114692688,0.7132818698883057,-0.04628903791308403,0.29050740599632263,0.7246490120887756,-0.0724184662103653,0.3172188401222229,0.7332614660263062,-0.07367444783449173,0.33689624071121216,0.7366642951965332,-0.06751146912574768
0.33974364399909973,0.7392783164978027,4.2026621827062627e-07,0.3756364583969116,0.7074959874153137,-0.036366745829582214,0.39250320196151733,0.6746184229850769,-0.060084018856287,0.39157772064208984,0.6607292294502258,-0.08234525471925735,0.3868422508239746,0.6425487995147705,-0.10227014124393463,0.3327445983886719,0.5928855538368225,-0.04114541783928871,0.30568990111351013,0.5402469038963318,-0.0754675567150116,0.28489619493484497,0.5174362659454346,-0.09748267382383347,0.262003093957901,0.5013116002082825,-0.10999085754156113,0.29830241203308105,0.6188704967498779,-0.04208217188715935,0.2699566185474396,0.5851714015007019,-0.08113456517457962,0.24857795238494873,0.5713223218917847,-0.10035832971334457,0.2266601324081421,0.555879533290863,-0.10649323463439941,0.27892690896987915,0.6582706570625305,-0.047276586294174194,0.29655516147613525,0.6769495010375977,-0.08660148829221725,0.33567604422569275,0.6931654214859009,-0.09144124388694763,0.3617560863494873,0.6953637599945068,-0.08412686735391617,0.2724412977695465,0.702623188495636,-0.05589822307229042,0.2929740846157074,0.7195669412612915,-0.08029993623495102,0.32392650842666626,0.7269415259361267,-0.07909957319498062,0.3456394076347351,0.7224637866020203,-0.07194134593009949
0.345044881105423,0.7186493277549744,5.572803161157935e-07,0.37957319617271423,0.687775194644928,-0.044251762330532074,0.39582595229148865,0.655308723449707,-0.07426664233207703,0.39180657267570496,0.6448295712471008,-0.10162627696990967,0.3760361671447754,0.6392307877540588,-0.12656272947788239,0.333657443523407,0.5735027194023132,-0.054790716618299484,0.3041219413280487,0.5212770700454712,-0.0944346934556961,0.28091150522232056,0.49612152576446533,-0.11901815980672836,0.2564944624900818,0.47783923149108887,-0.13306452333927155,0.2989714443683624,0.6035761833190918,-0.0539240688085556,0.2690548896789551,0.5673667788505554,-0.09854727238416672,0.2488040030002594,0.5501166582107544,-0.11914584040641785,0.22637376189231873,0.5286404490470886,-0.12542635202407837,0.27928537130355835,0.6460325121879578,-0.05750361457467079,0.30333656072616577,0.6641157269477844,-0.10092797875404358,0.3422453701496124,0.6797351837158203,-0.10366418212652206,0.3649112284183502,0.6784629821777344,-0.09393804520368576,0.27291786670684814,0.6916618347167969,-0.06534336507320404,0.30160588026046753,0.7042454481124878,-0.09060527384281158,0.3329324424266815,0.7090743184089661,-0.08724545687437057,0.35117751359939575,0.7009222507476807,-0.0783618837594986
0.35037973523139954,0.7036290764808655,6.745219707227079e-07,0.3827574849128723,0.6661704778671265,-0.0457485169172287,0.39874762296676636,0.6337301731109619,-0.07932590693235397,0.3939412832260132,0.624200165271759,-0.11069503426551819,0.3731721043586731,0.6227905750274658,-0.13918951153755188,0.3336056172847748,0.5474998950958252,-0.059805385768413544,0.3000195324420929,0.5011125802993774,-0.10260669142007828,0.2745456099510193,0.4726284444332123,-0.12864950299263,0.2499917447566986,0.4518175721168518,-0.14390598237514496,0.29717448353767395,0.5823946595191956,-0.05975745618343353,0.26757240295410156,0.54794842004776,-0.1081099733710289,0.24342526495456696,0.5266764163970947,-0.12943167984485626,0.21619927883148193,0.49800992012023926,-0.1360866129398346,0.27825748920440674,0.6303530335426331,-0.06430713832378387,0.31447988748550415,0.6450601816177368,-0.11063241213560104,0.3578297197818756,0.6553127765655518,-0.11143425107002258,0.38168320059776306,0.6510494351387024,-0.09970726817846298,0.2745768129825592,0.6800588965415955,-0.07365648448467255,0.31328704953193665,0.6893450617790222,-0.10126407444477081,0.35029131174087524,0.6886310577392578,-0.09827227890491486,0.37208986282348633,0.6761888861656189,-0.08916893601417542
0.355012446641922,0.6974186897277832,6.660426379312412e-07,0.38590723276138306,0.6546825766563416,-0.0439566969871521,0.40187138319015503,0.6180004477500916,-0.0757201761007309,0.3968409299850464,0.6097872257232666,-0.10606222599744797,0.3782348036766052,0.617298424243927,-0.1338748335838318,0.328727126121521,0.5374118089675903,-0.054319944232702255,0.2953038811683655,0.4928174614906311,-0.09445101767778397,0.27127429842948914,0.4648858308792114,-0.11881854385137558,0.2474627047777176,0.4459690749645233,-0.13297896087169647,0.2949792742729187,0.5781413912773132,-0.05629130080342293,0.26378127932548523,0.540207028388977,-0.10055851191282272,0.23947662115097046,0.5195316672325134,-0.12052841484546661,0.2123507857322693,0.49488767981529236,-0.1266118884086609,0.2799600064754486,0.6304696202278137,-0.063179150223732,0.3163691461086273,0.6375444531440735,-0.10925029218196869,0.3615829348564148,0.6444742679595947,-0.11301866918802261,0.3868701457977295,0.6387892365455627,-0.10308776795864105,0.28191301226615906,0.6827044486999512,-0.0746227577328682,0.32372918725013733,0.6855261325836182,-0.10350290685892105,0.3634556829929352,0.6810907125473022,-0.10286908596754074,0.38837721943855286,0.667873203754425,-0.09524259716272354
0.3608730435371399,0.6931445598602295,6.354840706990217e-07,0.3877624571323395,0.646076500415802,-0.03574934974312782,0.4038179814815521,0.6055141687393188,-0.06370279937982559,0.4001989960670471,0.5958008766174316,-0.09157968312501907,0.38154879212379456,0.6106632351875305,-0.11730761080980301,0.32835137844085693,0.5309901833534241,-0.047209903597831726,0.29454782605171204,0.48671621084213257,-0.08466295897960663,0.2705501914024353,0.4601321816444397,-0.10685659199953079,0.24622541666030884,0.44082701206207275,-0.1197076067328453,0.29566001892089844,0.5746267437934875,-0.05295177549123764,0.26389703154563904,0.5371453166007996,-0.09445562213659286,0.239985391497612,0.5163275599479675,-0.11357956379652023,0.21164749562740326,0.49157753586769104,-0.11962707340717316,0.28204402327537537,0.6288257241249084,-0.06261691451072693,0.3206980228424072,0.6339143514633179,-0.10571585595607758,0.3641994595527649,0.6399534344673157,-0.10789258778095245,0.38544031977653503,0.6351297497749329,-0.097438283264637,0.2860557734966278,0.682407557964325,-0.07621413469314575,0.3289129436016083,0.6828065514564514,-0.1014685109257698,0.366671621799469,0.6761333346366882,-0.09827294200658798,0.3871394395828247,0.6625961661338806,-0.0893806666135788
0.36814171075820923,0.6868956089019775,5.710795676350244e-07,0.39412397146224976,0.6382573246955872,-0.030404208227992058,0.41040921211242676,0.5950711965560913,-0.053648270666599274,0.40445953607559204,0.5875998139381409,-0.07733262330293655,0.386093407869339,0.6054693460464478,-0.09941843897104263,0.3337506353855133,0.5313421487808228,-0.043303363025188446,0.29558616876602173,0.48471754789352417,-0.07718635350465775,0.2718440890312195,0.4575449824333191,-0.09615492820739746,0.24768444895744324,0.4360450506210327,-0.1063905656337738,0.3015795350074768,0.5722224712371826,-0.0497715100646019,0.267441064119339,0.5341215133666992,-0.0869223028421402,0.24226197600364685,0.5113745927810669,-0.1040508970618248,0.21502754092216492,0.48813125491142273,-0.10898259282112122,0.2878136932849884,0.6245246529579163,-0.05939224362373352,0.3245333433151245,0.6317510604858398,-0.10050366073846817,0.3690831959247589,0.6380015015602112,-0.10472064465284348,0.3948344886302948,0.6345593333244324,-0.09536359459161758,0.29133519530296326,0.6774372458457947,-0.07212059944868088,0.33179667592048645,0.6817376613616943,-0.09671270102262497,0.3705267012119293,0.6747344136238098,-0.09470140188932419,0.39542216062545776,0.6612570881843567,-0.086293525993824
0.3867771625518799,0.6934342384338379,5.597947847491014e-07,0.408788800239563,0.6366785764694214,-0.02497359924018383,0.4201938211917877,0.5979518890380859,-0.04598408564925194,0.42937174439430237,0.5803760886192322,-0.06870480626821518,0.4275411367416382,0.5650080442428589,-0.08960328251123428,0.35670986771583557,0.5291910171508789,-0.041214630007743835,0.32617655396461487,0.47760164737701416,-0.0737517848610878,0.3056712746620178,0.44547438621520996,-0.09110905975103378,0.2859344184398651,0.4188963770866394,-0.10031525790691376,0.328377902507782,0.5680320262908936,-0.04997852072119713,0.30390894412994385,0.5231836438179016,-0.08757935464382172,0.2820006012916565,0.49398335814476013,-0.10435751080513,0.26212790608406067,0.47156038880348206,-0.10924036800861359,0.31744566559791565,0.6203684210777283,-0.061399683356285095,0.35936957597732544,0.6182984113693237,-0.10309556871652603,0.4019125998020172,0.6174882054328918,-0.10964281111955643,0.43013304471969604,0.6141268014907837,-0.10215930640697479,0.32265686988830566,0.675264835357666,-0.07521627098321915,0.37118828296661377,0.6740745306015015,-0.10051450878381729,0.40811896324157715,0.66417396068573,-0.10055046528577805,0.4316518306732178,0.6517197489738464,-0.09385520964860916
0.39813095331192017,0.6926335692405701,4.956337988915038e-07,0.42363715171813965,0.6291863322257996,-0.02121911756694317,0.44205421209335327,0.5852347612380981,-0.04434008523821831,0.4549104571342468,0.5688552856445312,-0.06885674595832825,0.4509417712688446,0.5768228769302368,-0.09255284070968628,0.3826850652694702,0.5258871912956238,-0.046654846519231796,0.36440470814704895,0.48032820224761963,-0.08275590091943741,0.34831035137176514,0.4547475576400757,-0.10460889339447021,0.33093616366386414,0.437414288520813,-0.11714961379766464,0.3527591824531555,0.5633094310760498,-0.0585189051926136,0.3413679003715515,0.515551745891571,-0.09664182364940643,0.32813549041748047,0.4852910339832306,-0.11421967297792435,0.31276655197143555,0.46472764015197754,-0.12118186801671982,0.33956587314605713,0.6151072978973389,-0.07224605232477188,0.38865602016448975,0.611099362373352,-0.1106848418712616,0.42791908979415894,0.6073521971702576,-0.11620089411735535,0.45176389813423157,0.6029759645462036,-0.11104156076908112,0.34485968947410583,0.6711435317993164,-0.08833450078964233,0.3954595625400543,0.6667625904083252,-0.10944461077451706,0.4280473291873932,0.6562751531600952,-0.10742434859275818,0.44993165135383606,0.643597424030304,-0.10176766663789749
0.3930438756942749,0.7020975351333618,4.6510339757332986e-07,0.4253012537956238,0.6447955965995789,-0.01565723679959774,0.45062410831451416,0.6039986610412598,-0.036484185606241226,0.47049397230148315,0.5832800269126892,-0.05922812223434448,0.47406628727912903,0.5712535381317139,-0.08116672933101654,0.4027743637561798,0.5328049063682556,-0.04496389627456665,0.3931748867034912,0.46465790271759033,-0.08128970116376877,0.41216543316841125,0.43812400102615356,-0.10353632271289825,0.43460434675216675,0.4244442582130432,-0.1154218390583992,0.3792096674442291,0.5664207935333252,-0.056620433926582336,0.3799799084663391,0.5187171697616577,-0.09503282606601715,0.3963479697704315,0.4962930381298065,-0.11297280341386795,0.41087624430656433,0.4831061363220215,-0.12052597850561142,0.36866307258605957,0.6142134070396423,-0.06935188174247742,0.4164471924304962,0.609115481376648,-0.1055988073348999,0.45489373803138733,0.6071687936782837,-0.11187756061553955,0.47957703471183777,0.6055409908294678,-0.108749158680439,0.37372493743896484,0.6652979254722595,-0.08341287076473236,0.4223824143409729,0.661564826965332,-0.10364561527967453,0.4531950056552887,0.6562359929084778,-0.10146860033273697,0.47146981954574585,0.6487854719161987,-0.09575919806957245
0.38945865631103516,0.6716341376304626,9.085547389986459e-07,0.41903772950172424,0.5994495749473572,-0.01685088686645031,0.4585246443748474,0.5619640350341797,-0.04804797098040581,0.5026954412460327,0.5628398060798645,-0.08024641126394272,0.5361489057540894,0.5642930269241333,-0.11301557719707489,0.4393347501754761,0.47910985350608826,-0.0664462223649025,0.5093556046485901,0.4376749098300934,-0.11426988989114761,0.5569522976875305,0.4204513132572174,-0.14802280068397522,0.5959340929985046,0.40671539306640625,-0.17026014626026154,0.42500466108322144,0.5282780528068542,-0.08158224076032639,0.5012262463569641,0.49369537830352783,-0.13753652572631836,0.5557559728622437,0.47265711426734924,-0.1666186898946762,0.5990896224975586,0.45271000266075134,-0.1840517669916153,0.42205867171287537,0.5880942344665527,-0.09500622004270554,0.5102898478507996,0.594176173210144,-0.13309966027736664,0.529431939125061,0.5910341739654541,-0.1319856196641922,0.5317662954330444,0.5793961882591248,-0.12772329151630402,0.42641305923461914,0.6464073657989502,-0.1106838807463646,0.49635717272758484,0.6574373841285706,-0.129232719540596,0.5085238814353943,0.6509020328521729,-0.11993647366762161,0.5026925206184387,0.6322629451751709,-0.11183831095695496
