0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.35503125190734863,0.8096033334732056,9.142221557567609e-08,0.3895590305328369,0.8276465535163879,-0.04405331611633301,0.4111204147338867,0.8826155662536621,-0.0628414899110794,0.4141640365123749,0.9475699067115784,-0.0719875693321228,0.40918493270874023,0.9975983500480652,-0.07819943875074387,0.343919575214386,0.9121231436729431,-0.053939685225486755,0.34522512555122375,0.9885890483856201,-0.07190337032079697,0.3535272181034088,1.0350334644317627,-0.08276263624429703,0.3608880639076233,1.067683219909668,-0.08931718021631241,0.32716256380081177,0.9234197735786438,-0.036835525184869766,0.3306272327899933,0.9978746771812439,-0.05214958265423775,0.3416259288787842,1.0415631532669067,-0.059419259428977966,0.35257163643836975,1.0696446895599365,-0.06423161923885345,0.32111048698425293,0.9312745332717896,-0.022420650348067284,0.3246338963508606,0.9991778135299683,-0.038250356912612915,0.33579376339912415,1.0362491607666016,-0.04401322454214096,0.3477776348590851,1.0617276430130005,-0.04609430208802223,0.3210713565349579,0.9369649887084961,-0.010844051837921143,0.32325831055641174,0.9947359561920166,-0.02640201523900032,0.33015432953834534,1.0288052558898926,-0.033101458102464676,0.33867478370666504,1.0540008544921875,-0.03554123267531395
0.36165550351142883,0.783582329750061,-5.244614076360676e-09,0.3916594088077545,0.7932046055793762,-0.05875830352306366,0.41084644198417664,0.8426099419593811,-0.08924649655818939,0.4078505039215088,0.9073372483253479,-0.10536149889230728,0.40128225088119507,0.96150803565979,-0.11758463829755783,0.3331560492515564,0.8503188490867615,-0.10429311543703079,0.3291829824447632,0.9388682842254639,-0.13348671793937683,0.34277206659317017,0.9879541993141174,-0.14258809387683868,0.3572421967983246,1.0162426233291626,-0.14605045318603516,0.3180314600467682,0.8736995458602905,-0.08138231188058853,0.32012805342674255,0.9602426886558533,-0.1080634593963623,0.3408695161342621,1.0030421018600464,-0.11104753613471985,0.35887882113456726,1.0259242057800293,-0.11183183640241623,0.3143863081932068,0.8927025198936462,-0.05970286577939987,0.32174375653266907,0.9703955054283142,-0.08527492731809616,0.3450617492198944,0.9996879696846008,-0.08679234981536865,0.36475807428359985,1.0160338878631592,-0.0851983055472374,0.3154180347919464,0.9078190326690674,-0.04107595235109329,0.32243090867996216,0.965566098690033,-0.06396925449371338,0.33857014775276184,0.9881430268287659,-0.06929287314414978,0.35465335845947266,1.000943660736084,-0.06991660594940186
0.34890058636665344,0.7713782787322998,-2.7941422509059066e-09,0.3803751766681671,0.7582239508628845,-0.06447252631187439,0.40483012795448303,0.7895191311836243,-0.10360919684171677,0.40675708651542664,0.8370293378829956,-0.12768268585205078,0.39225906133651733,0.8904340267181396,-0.1490197330713272,0.3151612877845764,0.7932762503623962,-0.11704029887914658,0.2865019142627716,0.8575013875961304,-0.15728279948234558,0.28341132402420044,0.9125204086303711,-0.17701613903045654,0.2818881869316101,0.9596084952354431,-0.19133666157722473,0.3041478991508484,0.8418318629264832,-0.09729436784982681,0.33421462774276733,0.9402691125869751,-0.13720238208770752,0.36773931980133057,0.9233211278915405,-0.13819944858551025,0.37631356716156006,0.8879829049110413,-0.13558809459209442,0.30890512466430664,0.8783663511276245,-0.07955820113420486,0.35393527150154114,0.9486696720123291,-0.1124134212732315,0.37736189365386963,0.909047544002533,-0.09695440530776978,0.37319883704185486,0.8711722493171692,-0.08380884677171707,0.3153800666332245,0.9022344350814819,-0.06658931821584702,0.35494112968444824,0.9422562122344971,-0.09781806170940399,0.37308380007743835,0.9085890650749207,-0.09398731589317322,0.3689034879207611,0.8770827651023865,-0.08673765510320663
0.3600577116012573,0.8479742407798767,2.2325428972180816e-07,0.35737892985343933,0.8205772638320923,-0.03840293362736702,0.3552960157394409,0.7816076874732971,-0.07797633111476898,0.3528018593788147,0.7320919036865234,-0.11322399973869324,0.34300246834754944,0.699439525604248,-0.15167734026908875,0.3590940535068512,0.8436568379402161,-0.09859725087881088,0.3418020009994507,0.7868684530258179,-0.1427096724510193,0.3326309025287628,0.7381162047386169,-0.17552296817302704,0.3263430595397949,0.6999231576919556,-0.19698910415172577,0.36844566464424133,0.8489366769790649,-0.09866158664226532,0.34330737590789795,0.7948607206344604,-0.1411050409078598,0.32907283306121826,0.7398474216461182,-0.16487480700016022,0.3180442452430725,0.7019205093383789,-0.1831180304288864,0.372369647026062,0.8446076512336731,-0.0977804884314537,0.3472505211830139,0.7891216278076172,-0.13296100497245789,0.330335795879364,0.7391929626464844,-0.143824502825737,0.32279732823371887,0.7037054300308228,-0.15101221203804016,0.37454867362976074,0.8310737013816833,-0.09881548583507538,0.35804983973503113,0.7806140184402466,-0.11940231174230576,0.3462951183319092,0.7431464195251465,-0.12130731344223022,0.3410528302192688,0.7170475125312805,-0.1243114173412323
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34430140256881714,0.7510415315628052,2.749050054262625e-07,0.3771020174026489,0.7170410752296448,-0.04860513284802437,0.38451969623565674,0.6721521615982056,-0.07202957570552826,0.37603697180747986,0.6433712840080261,-0.08972683548927307,0.3686925768852234,0.6223987936973572,-0.10566869378089905,0.3268123269081116,0.6176576018333435,-0.047669220715761185,0.29165223240852356,0.5801909565925598,-0.07704523950815201,0.26429617404937744,0.5635690689086914,-0.0963488444685936,0.2368270754814148,0.5559448599815369,-0.10694870352745056,0.29760441184043884,0.6383004784584045,-0.03567447513341904,0.26474085450172424,0.6131370067596436,-0.07034195959568024,0.23516300320625305,0.6090485453605652,-0.0877852514386177,0.20665813982486725,0.6095371246337891,-0.09315269440412521,0.2791867256164551,0.6642313599586487,-0.02821679785847664,0.27027150988578796,0.6620339155197144,-0.06496020406484604,0.2935565412044525,0.6806643009185791,-0.07210741192102432,0.31137484312057495,0.6930299997329712,-0.0660572499036789,0.2688829302787781,0.6903771162033081,-0.02453717216849327,0.26940682530403137,0.6851004958152771,-0.05075514316558838,0.28964781761169434,0.6952917575836182,-0.05425726994872093,0.30531617999076843,0.7022002935409546,-0.049583468586206436
0.34783971309661865,0.7246999740600586,3.786024080909556e-07,0.3799298107624054,0.6786723136901855,-0.0350889228284359,0.39328670501708984,0.6359449028968811,-0.05695420503616333,0.37952756881713867,0.6285274624824524,-0.0776405930519104,0.3667435944080353,0.6342659592628479,-0.09726332128047943,0.32035160064697266,0.5846720337867737,-0.03890042006969452,0.2799329459667206,0.5488062500953674,-0.0733191967010498,0.25001639127731323,0.5318710207939148,-0.09601039439439774,0.2203194946050644,0.5196005702018738,-0.10869435966014862,0.2903348505496979,0.6175153255462646,-0.03828638419508934,0.2510796785354614,0.5996106266975403,-0.0779857486486435,0.21837002038955688,0.594586193561554,-0.09720097482204437,0.18725231289863586,0.5883050560951233,-0.10219522565603256,0.27595680952072144,0.6578812599182129,-0.04154588282108307,0.28979378938674927,0.6744592785835266,-0.08262883871793747,0.3286242187023163,0.6917760372161865,-0.08702737838029861,0.35539710521698,0.6948527693748474,-0.07712895423173904,0.2721175253391266,0.6998209357261658,-0.04792812466621399,0.2913355231285095,0.7139185667037964,-0.0718383938074112,0.32008346915245056,0.7194133400917053,-0.06940951198339462,0.34142884612083435,0.7133991122245789,-0.06049955263733864
0.3542727828025818,0.6883862018585205,6.139795232229517e-07,0.38263294100761414,0.6322023272514343,-0.02935374714434147,0.3927452564239502,0.5798084735870361,-0.050590138882398605,0.37377047538757324,0.5751188397407532,-0.07249877601861954,0.3525654077529907,0.6043264865875244,-0.09310304373502731,0.31675150990486145,0.5399274826049805,-0.03622466325759888,0.27312174439430237,0.5033682584762573,-0.06873195618391037,0.24254068732261658,0.48309606313705444,-0.08875111490488052,0.21234703063964844,0.466977596282959,-0.10022497177124023,0.28653082251548767,0.5804587602615356,-0.042629700154066086,0.2463085800409317,0.546737790107727,-0.08222638070583344,0.21389853954315186,0.5256362557411194,-0.10321839153766632,0.18107964098453522,0.5059608221054077,-0.10929662734270096,0.27447107434272766,0.6279299855232239,-0.051969196647405624,0.3067547380924225,0.6364274621009827,-0.09726916998624802,0.3539975881576538,0.640761137008667,-0.10501033067703247,0.3838084638118744,0.6353012919425964,-0.09566756337881088,0.2773767411708832,0.6741273403167725,-0.06390683352947235,0.31704649329185486,0.676620602607727,-0.09206385165452957,0.35770127177238464,0.6678017973899841,-0.09160459786653519,0.38602039217948914,0.6515279412269592,-0.08304969221353531
0.3626351058483124,0.6754907369613647,5.994832008582307e-07,0.3826911449432373,0.6162064075469971,-0.027350127696990967,0.38884350657463074,0.5656287670135498,-0.04853152111172676,0.373460590839386,0.5631853938102722,-0.07058584690093994,0.3539474606513977,0.5903932452201843,-0.09100744873285294,0.30783915519714355,0.5264813899993896,-0.04026801139116287,0.26661205291748047,0.4878983497619629,-0.0730469673871994,0.2373814731836319,0.4666799306869507,-0.0914195105433464,0.20816320180892944,0.4504879117012024,-0.10171409696340561,0.2808448374271393,0.5741212964057922,-0.04842688888311386,0.24645431339740753,0.5431073904037476,-0.08737747371196747,0.21520070731639862,0.5219767093658447,-0.10504522174596786,0.18229901790618896,0.5017270445823669,-0.10986146330833435,0.2729070782661438,0.6281749606132507,-0.05955619364976883,0.3121950328350067,0.6286293864250183,-0.10457947850227356,0.3609102964401245,0.6263550519943237,-0.10952096432447433,0.39070209860801697,0.6183487176895142,-0.09913787245750427,0.2812315821647644,0.680018424987793,-0.07336049526929855,0.32541659474372864,0.6779434680938721,-0.10166697204113007,0.36534780263900757,0.6634495854377747,-0.10143158584833145,0.3918313980102539,0.6448593735694885,-0.09340357035398483
0.3631422817707062,0.6708566546440125,6.115785708971089e-07,0.38077491521835327,0.6112095713615417,-0.027359172701835632,0.3868994116783142,0.5593282580375671,-0.04851415753364563,0.3720051050186157,0.5541682243347168,-0.0705094188451767,0.3516320586204529,0.5831529498100281,-0.09085822850465775,0.3055729269981384,0.5222737193107605,-0.04301980882883072,0.264102578163147,0.48260802030563354,-0.07732678204774857,0.23516079783439636,0.4606199562549591,-0.09595214575529099,0.20643606781959534,0.44410938024520874,-0.10542888939380646,0.27727577090263367,0.5702055096626282,-0.05094810947775841,0.24331659078598022,0.5369383096694946,-0.08953732252120972,0.21035635471343994,0.5143206715583801,-0.10677483677864075,0.17835187911987305,0.4956904947757721,-0.11112949997186661,0.2694893479347229,0.6246076822280884,-0.06166147068142891,0.31442493200302124,0.6251667737960815,-0.10669203847646713,0.36313396692276,0.6213027834892273,-0.11205967515707016,0.3950868248939514,0.6142910122871399,-0.1014714241027832,0.2791918218135834,0.6764571666717529,-0.0750122219324112,0.3258044719696045,0.6742016077041626,-0.10331203788518906,0.3653213679790497,0.6591758728027344,-0.10273370891809464,0.3923526704311371,0.6420443058013916,-0.09396855533123016
0.36185982823371887,0.6672655344009399,6.297687491496617e-07,0.38056889176368713,0.6066804528236389,-0.0284716933965683,0.38540107011795044,0.5539692640304565,-0.049909427762031555,0.3687552511692047,0.5514151453971863,-0.07198746502399445,0.34517672657966614,0.5815320014953613,-0.09251437336206436,0.30243441462516785,0.5209901928901672,-0.044922102242708206,0.2578631341457367,0.48115575313568115,-0.08041935414075851,0.22708672285079956,0.4591156840324402,-0.09967353194952011,0.19699665904045105,0.44288718700408936,-0.10911498218774796,0.27423641085624695,0.5696004033088684,-0.05209214612841606,0.23755738139152527,0.536031186580658,-0.09162360429763794,0.2015925943851471,0.5126644968986511,-0.10929916799068451,0.1678902953863144,0.4946698248386383,-0.11352764070034027,0.2666289210319519,0.6237683296203613,-0.06207199767231941,0.31071287393569946,0.6223124265670776,-0.10860812664031982,0.3602756857872009,0.6180593967437744,-0.11441636085510254,0.39358600974082947,0.6129636764526367,-0.10336285084486008,0.276081383228302,0.6753367781639099,-0.07465017586946487,0.32293403148651123,0.6704351902008057,-0.10497280955314636,0.363157719373703,0.6549424529075623,-0.10498593747615814,0.39086219668388367,0.6393858194351196,-0.0958670824766159
0.36114999651908875,0.6676311492919922,6.499154778794036e-07,0.3799911141395569,0.6062316298484802,-0.0312802717089653,0.3855116665363312,0.5546178221702576,-0.05550900101661682,0.37040436267852783,0.5518977046012878,-0.07991114258766174,0.34817567467689514,0.582983136177063,-0.10267672687768936,0.30029812455177307,0.5213720798492432,-0.05164395272731781,0.2546044588088989,0.4832026958465576,-0.08956900984048843,0.22310149669647217,0.46199917793273926,-0.11046412587165833,0.1916649341583252,0.4459594488143921,-0.12121614813804626,0.27243298292160034,0.5714349150657654,-0.05847323313355446,0.23496711254119873,0.5385261178016663,-0.10080315917730331,0.19777792692184448,0.5160750150680542,-0.11983562260866165,0.16255402565002441,0.4983946681022644,-0.12510237097740173,0.26612740755081177,0.6268176436424255,-0.06795180588960648,0.3114275336265564,0.624104380607605,-0.11515543609857559,0.3601377308368683,0.6193825602531433,-0.11986654996871948,0.39212167263031006,0.6135510206222534,-0.10831685364246368,0.27746012806892395,0.6780984401702881,-0.08044065535068512,0.32406431436538696,0.6717524528503418,-0.11059456318616867,0.3631560206413269,0.6544398665428162,-0.1096421554684639,0.3894869089126587,0.6376699209213257,-0.1000126451253891
0.3630834221839905,0.6675097346305847,6.30005104085285e-07,0.3812268078327179,0.6047970056533813,-0.030968932434916496,0.38620126247406006,0.5532180070877075,-0.05501436069607735,0.3713460862636566,0.5486159324645996,-0.07935160398483276,0.35059452056884766,0.5800747871398926,-0.10198353976011276,0.30016976594924927,0.5204581022262573,-0.05037287622690201,0.25232961773872375,0.4840199947357178,-0.08741308003664017,0.22025758028030396,0.4645293354988098,-0.10757353156805038,0.18822184205055237,0.4492708444595337,-0.1177455335855484,0.27315130829811096,0.5709415674209595,-0.05716424807906151,0.23241686820983887,0.5411096215248108,-0.09852048754692078,0.193971186876297,0.5205552577972412,-0.11720201373100281,0.1579405963420868,0.5031537413597107,-0.12217976897954941,0.2675407826900482,0.6261276006698608,-0.06653871387243271,0.31306591629981995,0.6236360669136047,-0.11322719603776932,0.3618853688240051,0.6191586852073669,-0.11840186268091202,0.39427411556243896,0.6131022572517395,-0.10702164471149445,0.2794538140296936,0.6771233677864075,-0.0788845345377922,0.3261049687862396,0.6710882186889648,-0.10809080302715302,0.36496952176094055,0.6533653140068054,-0.10682837665081024,0.3915219008922577,0.6358861923217773,-0.09702695161104202
0.38066333532333374,0.6551912426948547,5.218885235080961e-07,0.3954099416732788,0.5969548225402832,-0.028892364352941513,0.398064523935318,0.5494924783706665,-0.049348052591085434,0.3845287263393402,0.542600154876709,-0.0702490359544754,0.364591509103775,0.5674110651016235,-0.08946505188941956,0.31753039360046387,0.5184969305992126,-0.044798143208026886,0.2689933776855469,0.4828339219093323,-0.07843136787414551,0.23763376474380493,0.46256712079048157,-0.09546646475791931,0.20802998542785645,0.44781041145324707,-0.10339128971099854,0.29244548082351685,0.5672731399536133,-0.05069369822740555,0.2456689476966858,0.5387781262397766,-0.08706854283809662,0.21133458614349365,0.5211344957351685,-0.10282986611127853,0.18082931637763977,0.5061418414115906,-0.10624970495700836,0.28770971298217773,0.6212161183357239,-0.05920151621103287,0.32590025663375854,0.6167044043540955,-0.10239647328853607,0.3726692795753479,0.6113702654838562,-0.10824508965015411,0.40321147441864014,0.6051266193389893,-0.09813585132360458,0.2989175021648407,0.6714911460876465,-0.07022009789943695,0.3411611020565033,0.6660104990005493,-0.09648812562227249,0.3787396550178528,0.6501761674880981,-0.09538763016462326,0.40462809801101685,0.634387195110321,-0.08641740679740906
0.3893599510192871,0.6634939312934875,5.278593562252354e-07,0.4054040312767029,0.6011490225791931,-0.023648908361792564,0.41158321499824524,0.5528641939163208,-0.043213922530412674,0.40532517433166504,0.5394018292427063,-0.06469731032848358,0.3891737461090088,0.5577358603477478,-0.08520261198282242,0.33701464533805847,0.5163735747337341,-0.04063127562403679,0.29400378465652466,0.4773668348789215,-0.07375016808509827,0.26483017206192017,0.4551713466644287,-0.09059341996908188,0.2377864122390747,0.43785738945007324,-0.09812738746404648,0.31227338314056396,0.5625910758972168,-0.04898614436388016,0.2723020911216736,0.5303581953048706,-0.08409035950899124,0.2412881851196289,0.5113786458969116,-0.09854041039943695,0.21507839858531952,0.4967229962348938,-0.10120093077421188,0.3066183924674988,0.6156530380249023,-0.05974419042468071,0.34753650426864624,0.6072158813476562,-0.10201266407966614,0.3947056233882904,0.6021976470947266,-0.10759583860635757,0.42844775319099426,0.5976582765579224,-0.09739138185977936,0.3169921934604645,0.667611837387085,-0.07248044013977051,0.36272022128105164,0.659694492816925,-0.09710278362035751,0.39866507053375244,0.6446139216423035,-0.09509339183568954,0.42441534996032715,0.631144106388092,-0.08571493625640869
0.3960084915161133,0.671923816204071,4.6856476387802104e-07,0.4116140902042389,0.6029634475708008,-0.024818724021315575,0.4225728511810303,0.5567765235900879,-0.04846389964222908,0.42682069540023804,0.5367285013198853,-0.07352163642644882,0.4156665802001953,0.5470718145370483,-0.09726030379533768,0.35738950967788696,0.5077460408210754,-0.04942946508526802,0.32685697078704834,0.4639575481414795,-0.08671706169843674,0.3028525412082672,0.44147032499313354,-0.10750181972980499,0.27965909242630005,0.4251053035259247,-0.11892809718847275,0.3334950804710388,0.5538331270217896,-0.05900793522596359,0.313107967376709,0.5273808240890503,-0.10271240025758743,0.2975654602050781,0.5064541101455688,-0.12125778943300247,0.284934401512146,0.4899633526802063,-0.12699991464614868,0.32905113697052,0.6083400845527649,-0.0705643817782402,0.3739955723285675,0.601923942565918,-0.11588720977306366,0.4185040593147278,0.59359210729599,-0.12195945531129837,0.451011598110199,0.5860365629196167,-0.11412125825881958,0.34281909465789795,0.6620491743087769,-0.08439799398183823,0.39350566267967224,0.6552950739860535,-0.11259593814611435,0.42784416675567627,0.6416749954223633,-0.11324876546859741,0.45166105031967163,0.6273832321166992,-0.10678249597549438
0.4115634262561798,0.6749444603919983,4.2694946955634805e-07,0.436830997467041,0.6127405762672424,-0.02902507409453392,0.4525512754917145,0.5649245977401733,-0.058550719171762466,0.4586237967014313,0.5419687032699585,-0.0884077325463295,0.4471755921840668,0.5523779988288879,-0.11693676561117172,0.38623666763305664,0.5152884125709534,-0.06266140192747116,0.34827834367752075,0.47583574056625366,-0.10624014586210251,0.3288530111312866,0.4528903365135193,-0.13419517874717712,0.3123047351837158,0.4416339099407196,-0.15133166313171387,0.36258456110954285,0.5557940006256104,-0.07255243510007858,0.3595355749130249,0.526867151260376,-0.12521588802337646,0.3684959411621094,0.5041182041168213,-0.14866046607494354,0.3742426335811615,0.4899705648422241,-0.15812942385673523,0.35709309577941895,0.6053999066352844,-0.08421944081783295,0.40713489055633545,0.5940449237823486,-0.13211995363235474,0.45102864503860474,0.5900439023971558,-0.13741320371627808,0.479848176240921,0.5855626463890076,-0.13143187761306763,0.37007972598075867,0.6540873050689697,-0.0987384244799614,0.4263954758644104,0.6456645727157593,-0.12775777280330658,0.46025216579437256,0.6364042162895203,-0.12803199887275696,0.48092520236968994,0.6247384548187256,-0.12286107987165451
