0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3815595805644989,0.7814380526542664,-5.0076703672630174e-08,0.40028810501098633,0.8113250732421875,-0.04150012880563736,0.40692439675331116,0.8714272975921631,-0.05759537220001221,0.4083958864212036,0.9359928369522095,-0.06513378769159317,0.4043385684490204,0.9855830669403076,-0.06946856528520584,0.3363339900970459,0.8864622712135315,-0.04552334174513817,0.3435657322406769,0.9701794385910034,-0.06489653140306473,0.3600205183029175,1.019730567932129,-0.07807716727256775,0.3752706050872803,1.0544664859771729,-0.08588076382875443,0.3270017206668854,0.9001455307006836,-0.0297788605093956,0.3276631832122803,0.9790792465209961,-0.04649026319384575,0.3409947156906128,1.0267784595489502,-0.0570170097053051,0.35646748542785645,1.060271143913269,-0.06363890320062637,0.3283202052116394,0.9107601046562195,-0.016909830272197723,0.33135175704956055,0.9817379117012024,-0.03382300212979317,0.3444167971611023,1.0248857736587524,-0.042264681309461594,0.36080682277679443,1.0574642419815063,-0.04587610438466072,0.3360312581062317,0.9191363453865051,-0.00673725176602602,0.33910027146339417,0.9792017936706543,-0.021980319172143936,0.347660094499588,1.016494631767273,-0.028710348531603813,0.3597102165222168,1.045250654220581,-0.031135493889451027
0.3442051112651825,0.7585664987564087,-1.5487638904687628e-07,0.3805101811885834,0.7623671889305115,-0.06277428567409515,0.40874797105789185,0.8110739588737488,-0.10023064911365509,0.41423797607421875,0.875235378742218,-0.1222856417298317,0.40506961941719055,0.9282690286636353,-0.1400427371263504,0.3225589096546173,0.8110585808753967,-0.11707568168640137,0.3116442561149597,0.9011982679367065,-0.15804705023765564,0.319802850484848,0.9441734552383423,-0.17321935296058655,0.3225778043270111,0.9732285737991333,-0.1811130791902542,0.3076915144920349,0.8489326238632202,-0.09394033253192902,0.34477704763412476,0.9399830102920532,-0.13044264912605286,0.376356303691864,0.9160766005516052,-0.12358658015727997,0.3710361421108246,0.8830232620239258,-0.11516636610031128,0.3092859983444214,0.8792871832847595,-0.0734499916434288,0.35244429111480713,0.9502361416816711,-0.11164647340774536,0.37707775831222534,0.9126480221748352,-0.09722013026475906,0.3649652898311615,0.8802822232246399,-0.08220429718494415,0.31362560391426086,0.9007003307342529,-0.056251972913742065,0.35268881916999817,0.9471753239631653,-0.0876830667257309,0.3717229664325714,0.91729336977005,-0.08280737698078156,0.36307451128959656,0.8897242546081543,-0.07438203692436218
0.3626207709312439,0.8260719776153564,-6.876790337173588e-08,0.39191728830337524,0.8047706484794617,-0.041456397622823715,0.4065469205379486,0.7815104722976685,-0.0775107741355896,0.3989919126033783,0.7443459630012512,-0.10785654932260513,0.3813060522079468,0.7102541923522949,-0.1384638398885727,0.39292392134666443,0.8365321755409241,-0.08936429768800735,0.3704445958137512,0.7801828980445862,-0.1274053305387497,0.3571408689022064,0.7297091484069824,-0.14969685673713684,0.34912416338920593,0.6911269426345825,-0.1625867486000061,0.36293452978134155,0.8496344089508057,-0.08390527963638306,0.3364332616329193,0.793226957321167,-0.11931272596120834,0.3240961730480194,0.7376598119735718,-0.1322224885225296,0.3176485598087311,0.6991499662399292,-0.13998891413211823,0.3350171148777008,0.8498360514640808,-0.0787593349814415,0.30890244245529175,0.7968592643737793,-0.11172313988208771,0.30019938945770264,0.7423003315925598,-0.11561831831932068,0.29723185300827026,0.7049872279167175,-0.11460160464048386,0.31171053647994995,0.8394650220870972,-0.07617289572954178,0.2901868522167206,0.791716456413269,-0.09740480780601501,0.28390035033226013,0.7530382871627808,-0.09744980931282043,0.2813595235347748,0.726829469203949,-0.09541089087724686
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33960944414138794,0.7029075026512146,2.901483355799428e-07,0.362315833568573,0.658726692199707,-0.028618084266781807,0.37081179022789,0.6141500473022461,-0.0433211624622345,0.35801059007644653,0.6144477725028992,-0.05500680208206177,0.3412809371948242,0.6278637051582336,-0.06729806214570999,0.3066212236881256,0.5819340944290161,-0.03255118057131767,0.2794378995895386,0.5452446937561035,-0.05276491865515709,0.25703346729278564,0.5298420190811157,-0.0688353106379509,0.23610244691371918,0.5191274285316467,-0.07943738251924515,0.2824462652206421,0.6080068349838257,-0.03014593943953514,0.2512822151184082,0.5751218795776367,-0.04634644463658333,0.22933880984783173,0.5606821775436401,-0.05875610560178757,0.21017462015151978,0.5521126389503479,-0.06647294014692307,0.2713112235069275,0.6393503546714783,-0.030258851125836372,0.25387823581695557,0.6225237846374512,-0.04535121098160744,0.2484486699104309,0.6088770031929016,-0.05187695100903511,0.2410731166601181,0.5964877009391785,-0.055230360478162766,0.27082034945487976,0.6738113164901733,-0.03313707560300827,0.27165794372558594,0.6688896417617798,-0.046283964067697525,0.28097787499427795,0.6641314029693604,-0.047401223331689835,0.2875957787036896,0.6601816415786743,-0.0463625006377697
0.34518757462501526,0.654693603515625,5.326549512574275e-07,0.3572804927825928,0.6062212586402893,-0.020240433514118195,0.35911333560943604,0.56474769115448,-0.03342621400952339,0.34808242321014404,0.5575680732727051,-0.047561049461364746,0.3310645818710327,0.5686277151107788,-0.060955960303545,0.29759490489959717,0.5283830761909485,-0.020485416054725647,0.2682833671569824,0.49880072474479675,-0.04280010983347893,0.24455587565898895,0.4791085720062256,-0.05745358020067215,0.22094419598579407,0.46048712730407715,-0.06556180864572525,0.27095529437065125,0.5603161454200745,-0.02510070614516735,0.2389664649963379,0.5336798429489136,-0.048780884593725204,0.2147013545036316,0.5123188495635986,-0.062025196850299835,0.19288314878940582,0.49356594681739807,-0.0658731684088707,0.2568550109863281,0.6008800864219666,-0.03226962685585022,0.2803844213485718,0.5979903936386108,-0.06374149769544601,0.31644660234451294,0.6045660972595215,-0.06903854012489319,0.3391757309436798,0.6068087816238403,-0.06176003813743591,0.2555255591869354,0.6451364755630493,-0.04119179770350456,0.2800423800945282,0.6388043761253357,-0.0604916475713253,0.30868032574653625,0.6337659358978271,-0.05881520360708237,0.3280222713947296,0.6267427802085876,-0.05110512301325798
0.3397885262966156,0.6264299154281616,6.985835057093936e-07,0.35101932287216187,0.5800392627716064,-0.025871986523270607,0.34890836477279663,0.5425918102264404,-0.04412836953997612,0.33284083008766174,0.5382027626037598,-0.0629093274474144,0.311079740524292,0.5527915954589844,-0.08026108145713806,0.27824681997299194,0.5057761073112488,-0.032628513872623444,0.23883765935897827,0.4686405062675476,-0.06150059774518013,0.21143804490566254,0.44496724009513855,-0.07833505421876907,0.18371911346912384,0.42538416385650635,-0.08679194748401642,0.25521954894065857,0.5456255078315735,-0.03820282593369484,0.21626755595207214,0.5113973617553711,-0.06976538151502609,0.18593639135360718,0.4845784902572632,-0.08576885610818863,0.15898486971855164,0.46397411823272705,-0.08978309482336044,0.247227743268013,0.5923956036567688,-0.04646953567862511,0.2698432207107544,0.588111937046051,-0.08559069037437439,0.30992016196250916,0.5910040140151978,-0.09089149534702301,0.33464303612709045,0.5901578068733215,-0.08113983273506165,0.2535655200481415,0.6408997774124146,-0.05681527405977249,0.28263208270072937,0.6386415958404541,-0.08045918494462967,0.31413426995277405,0.630471408367157,-0.07760288566350937,0.33195191621780396,0.620493471622467,-0.06748472899198532
0.33134251832962036,0.6255340576171875,7.337500278481457e-07,0.3439693748950958,0.5771013498306274,-0.028932517394423485,0.3432313799858093,0.5371257662773132,-0.04914309084415436,0.3241308927536011,0.5332034826278687,-0.06898731738328934,0.2973567247390747,0.5450776815414429,-0.08711863309144974,0.26714470982551575,0.49996986985206604,-0.042077355086803436,0.22034332156181335,0.45847269892692566,-0.07596978545188904,0.188364177942276,0.4326271414756775,-0.09365100413560867,0.15764747560024261,0.41325056552886963,-0.10107210278511047,0.2441614717245102,0.5409172177314758,-0.04686770588159561,0.19759365916252136,0.4996130168437958,-0.08308425545692444,0.1609852910041809,0.47130391001701355,-0.09974830597639084,0.12949255108833313,0.44921475648880005,-0.10288894921541214,0.2369600087404251,0.5876792073249817,-0.05427129194140434,0.26354655623435974,0.5827521681785583,-0.09835003316402435,0.30592820048332214,0.5810489058494568,-0.10394860804080963,0.33545932173728943,0.5764049887657166,-0.09250400960445404,0.24395248293876648,0.636084794998169,-0.06377194076776505,0.2773331105709076,0.6306572556495667,-0.09098950773477554,0.3106536567211151,0.6197595000267029,-0.08827102184295654,0.331431120634079,0.6086863875389099,-0.07690063863992691
0.32921934127807617,0.6281264424324036,7.444318725902122e-07,0.34234946966171265,0.5755940675735474,-0.03272947296500206,0.3402221202850342,0.5328083038330078,-0.05570176616311073,0.31894031167030334,0.5290543437004089,-0.07774265855550766,0.29030564427375793,0.5473145246505737,-0.09772256761789322,0.2576616406440735,0.4969063699245453,-0.04757401719689369,0.20732620358467102,0.4564816653728485,-0.08363011479377747,0.17461681365966797,0.4317765235900879,-0.10278008878231049,0.14355623722076416,0.41145044565200806,-0.11134408414363861,0.23491095006465912,0.539689838886261,-0.052065491676330566,0.18154671788215637,0.4996592402458191,-0.09175045043230057,0.14243176579475403,0.4692971110343933,-0.11076033860445023,0.10855050384998322,0.4424249529838562,-0.11559965461492538,0.22959545254707336,0.5886458158493042,-0.05919908732175827,0.2541419267654419,0.5789372324943542,-0.10678544640541077,0.2989366054534912,0.5764654278755188,-0.11332248896360397,0.32991915941238403,0.5728676915168762,-0.10205057263374329,0.23869924247264862,0.6381979584693909,-0.06869757920503616,0.2699073255062103,0.6289473176002502,-0.0985436663031578,0.3050348460674286,0.6162739992141724,-0.09653384983539581,0.32745862007141113,0.6048855781555176,-0.08549536019563675
0.32908716797828674,0.6318005919456482,6.779624186492583e-07,0.3374890387058258,0.5759252309799194,-0.030962975695729256,0.3297675549983978,0.5297108888626099,-0.052444685250520706,0.30513837933540344,0.5263402462005615,-0.073330357670784,0.2781214714050293,0.5509630441665649,-0.09211727976799011,0.2465112954378128,0.49963462352752686,-0.044644348323345184,0.19399391114711761,0.46144354343414307,-0.07987778633832932,0.15960578620433807,0.43977317214012146,-0.09856413304805756,0.1266205906867981,0.42352089285850525,-0.10711375623941422,0.22470079362392426,0.5440055131912231,-0.04993593692779541,0.1713515818119049,0.5052626729011536,-0.08938127756118774,0.12996599078178406,0.47802507877349854,-0.10740336775779724,0.0934879332780838,0.4559999108314514,-0.11167537420988083,0.22121287882328033,0.5934320092201233,-0.05802682042121887,0.24564547836780548,0.5807995796203613,-0.10584747046232224,0.2920052111148834,0.5773515701293945,-0.11226440221071243,0.3252439498901367,0.5749289393424988,-0.1008189469575882,0.23243094980716705,0.6434124112129211,-0.0685594454407692,0.2650887966156006,0.6314057111740112,-0.09959680587053299,0.301224946975708,0.6164470911026001,-0.0991012305021286,0.3258328437805176,0.6035692691802979,-0.0890275165438652
0.33294788002967834,0.6358064413070679,6.739764444319007e-07,0.3383306860923767,0.5796550512313843,-0.03247341141104698,0.33044594526290894,0.5316123366355896,-0.05466023087501526,0.305375337600708,0.530874490737915,-0.07607126235961914,0.2781321108341217,0.5539267063140869,-0.09517433494329453,0.24454481899738312,0.5026379823684692,-0.04560310021042824,0.1897624433040619,0.46657517552375793,-0.08110801875591278,0.15506285429000854,0.4439220130443573,-0.09972991049289703,0.12182322889566422,0.4269278943538666,-0.10800012201070786,0.2233750969171524,0.548573911190033,-0.05009760707616806,0.1695202887058258,0.5102745890617371,-0.0896122008562088,0.12810561060905457,0.48285213112831116,-0.10747503489255905,0.09127499163150787,0.461516410112381,-0.11121387779712677,0.22056944668293,0.5980255007743835,-0.057584937661886215,0.24880459904670715,0.5841889381408691,-0.10468295216560364,0.29378199577331543,0.5787602663040161,-0.11128182709217072,0.3236062526702881,0.5748951435089111,-0.09994277358055115,0.23202989995479584,0.646503210067749,-0.0677378922700882,0.26801708340644836,0.6335549354553223,-0.09722209721803665,0.30335670709609985,0.6191893219947815,-0.09635043889284134,0.3251492977142334,0.6072421073913574,-0.08608385920524597
0.3347867429256439,0.6380688548088074,6.794134606025182e-07,0.33947068452835083,0.580075740814209,-0.033495716750621796,0.3315451741218567,0.5327783226966858,-0.05621112883090973,0.306384801864624,0.5336774587631226,-0.07794823497533798,0.2785671651363373,0.5560234785079956,-0.09731508046388626,0.2447270303964615,0.5044281482696533,-0.047193869948387146,0.18887269496917725,0.46917468309402466,-0.08241358399391174,0.15358667075634003,0.44655656814575195,-0.10091879963874817,0.11969874799251556,0.42989909648895264,-0.10918319970369339,0.22338470816612244,0.5509649515151978,-0.05121699720621109,0.16887551546096802,0.5131878852844238,-0.08980836719274521,0.12682394683361053,0.48673564195632935,-0.10719908773899078,0.08989092707633972,0.4673032760620117,-0.11086566746234894,0.22126582264900208,0.6005701422691345,-0.05829514190554619,0.24859857559204102,0.5865395665168762,-0.10472478717565536,0.29397836327552795,0.5801822543144226,-0.11172261089086533,0.3245551288127899,0.5754609704017639,-0.10090925544500351,0.2336961179971695,0.6488276720046997,-0.06817588210105896,0.2699596881866455,0.6363697648048401,-0.09770801663398743,0.30524390935897827,0.6201473474502563,-0.09769248962402344,0.32785531878471375,0.6059215068817139,-0.0881347507238388
0.34727975726127625,0.6384000778198242,6.009933599671058e-07,0.35186803340911865,0.5799584984779358,-0.030413135886192322,0.3441930413246155,0.5312091112136841,-0.05181507766246796,0.32056117057800293,0.529194712638855,-0.07302401959896088,0.2939126491546631,0.5554192066192627,-0.09227166324853897,0.2577642798423767,0.5061822533607483,-0.04492087662220001,0.2016928493976593,0.4712865352630615,-0.07917103916406631,0.16663964092731476,0.45060470700263977,-0.09685036540031433,0.13240644335746765,0.43600985407829285,-0.10483811050653458,0.23741143941879272,0.5535121560096741,-0.050178203731775284,0.18261083960533142,0.5170421600341797,-0.0871543288230896,0.14202076196670532,0.49105483293533325,-0.10367655754089355,0.10466139018535614,0.47180190682411194,-0.10754299908876419,0.23553842306137085,0.6049817204475403,-0.0581020787358284,0.2572525441646576,0.5896816253662109,-0.10176361352205276,0.3031754493713379,0.5828359127044678,-0.10673828423023224,0.3324444591999054,0.5788140296936035,-0.09566366672515869,0.24846209585666656,0.6547017097473145,-0.0686078891158104,0.2812204658985138,0.6405519843101501,-0.09435291588306427,0.3147171437740326,0.6253505945205688,-0.09177125245332718,0.33461427688598633,0.6136969923973083,-0.08155316859483719
0.36165013909339905,0.6380820274353027,5.398334792516835e-07,0.36565282940864563,0.5744526982307434,-0.026479419320821762,0.3602309226989746,0.5263711214065552,-0.04525626823306084,0.3401072919368744,0.5239609479904175,-0.06485339999198914,0.31619909405708313,0.544758677482605,-0.08295849710702896,0.2732735276222229,0.5053691864013672,-0.03824026882648468,0.22222284972667694,0.4698101282119751,-0.0692581757903099,0.19082984328269958,0.44936397671699524,-0.08561474084854126,0.1601700335741043,0.4330085515975952,-0.0929909199476242,0.2533940374851227,0.5508971214294434,-0.04403556510806084,0.20425255596637726,0.5169240236282349,-0.07564084976911545,0.1669204831123352,0.4935254156589508,-0.09039918333292007,0.13336074352264404,0.4752165377140045,-0.09450993686914444,0.251818984746933,0.6022015810012817,-0.052450500428676605,0.2756732702255249,0.5825060606002808,-0.09021887183189392,0.3186753988265991,0.576505720615387,-0.09477287530899048,0.34642380475997925,0.5745059251785278,-0.08517894148826599,0.2648342251777649,0.6524017453193665,-0.06324338167905807,0.2953879237174988,0.6375489234924316,-0.08410286903381348,0.3253268003463745,0.6234548091888428,-0.0807899758219719,0.3434402644634247,0.615115225315094,-0.07131413370370865
0.3748391568660736,0.6384976506233215,5.211049938225187e-07,0.3788825273513794,0.5787549018859863,-0.024184906855225563,0.37798264622688293,0.5294519066810608,-0.044902753084897995,0.37287020683288574,0.5162954330444336,-0.06631126999855042,0.3602522611618042,0.5364348888397217,-0.08557891100645065,0.30135825276374817,0.5019317269325256,-0.04235968366265297,0.25498926639556885,0.46665313839912415,-0.07572783529758453,0.22822444140911102,0.44726288318634033,-0.09259091317653656,0.20113596320152283,0.43063926696777344,-0.10138988494873047,0.277727872133255,0.5476611256599426,-0.049493174999952316,0.24010051786899567,0.5115915536880493,-0.08429054915904999,0.21335174143314362,0.48562291264533997,-0.09735549986362457,0.18551018834114075,0.46378934383392334,-0.10041438043117523,0.27503502368927,0.5997012257575989,-0.05912911891937256,0.3190208673477173,0.5786001682281494,-0.09366170316934586,0.3596518337726593,0.5744051933288574,-0.09314582496881485,0.37890610098838806,0.5725827813148499,-0.08223658055067062,0.28846096992492676,0.6502559185028076,-0.07172848284244537,0.33965781331062317,0.6345747709274292,-0.08898064494132996,0.364838570356369,0.6231560111045837,-0.08456426858901978,0.3696591258049011,0.6173593401908875,-0.07617003470659256
0.3852873146533966,0.636486291885376,2.830291805366869e-07,0.39319875836372375,0.5738774538040161,-0.022885723039507866,0.3948610723018646,0.5278972387313843,-0.044901974499225616,0.3906012773513794,0.509645938873291,-0.06817369908094406,0.38141047954559326,0.5132016539573669,-0.09083740413188934,0.32697388529777527,0.49889278411865234,-0.046235863119363785,0.2872130274772644,0.46202266216278076,-0.08132186532020569,0.26191866397857666,0.44882282614707947,-0.10178259760141373,0.23796093463897705,0.44207870960235596,-0.11329887807369232,0.3077407479286194,0.5421804189682007,-0.05410575866699219,0.30112016201019287,0.5200353860855103,-0.09460323303937912,0.3009101152420044,0.5078177452087402,-0.109967440366745,0.2977040112018585,0.49965307116508484,-0.11389913409948349,0.30452507734298706,0.5931656956672668,-0.06397772580385208,0.34754621982574463,0.584702730178833,-0.10217413306236267,0.3847934901714325,0.5748939514160156,-0.10407780855894089,0.4092349112033844,0.567440927028656,-0.09600495547056198,0.3156842887401581,0.6440725922584534,-0.07629627734422684,0.35842365026474,0.6386821269989014,-0.09747924655675888,0.38387009501457214,0.6258837580680847,-0.09499172866344452,0.39945366978645325,0.6134825348854065,-0.08790011703968048
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4335741102695465,0.6272234916687012,6.781411343581567e-07,0.45282405614852905,0.5693078637123108,-0.010976354591548443,0.4995887875556946,0.5328404903411865,-0.03562461957335472,0.547020435333252,0.543417751789093,-0.058738987892866135,0.5755400657653809,0.5558412075042725,-0.0795159712433815,0.486873596906662,0.4961249828338623,-0.07394903898239136,0.5553637146949768,0.45956501364707947,-0.10573070496320724,0.5990559458732605,0.44239336252212524,-0.12377221882343292,0.6363568305969238,0.4315563440322876,-0.13675929605960846,0.484555721282959,0.537158727645874,-0.08654297888278961,0.5576403141021729,0.49694347381591797,-0.13118839263916016,0.6084191799163818,0.4749682545661926,-0.15306703746318817,0.6515026092529297,0.46129462122917175,-0.16855265200138092,0.48664590716362,0.5876307487487793,-0.09369256347417831,0.5703029632568359,0.5805916786193848,-0.11984878033399582,0.5526098012924194,0.5866314768791199,-0.10072196274995804,0.525804340839386,0.5884308815002441,-0.08542570471763611,0.49388575553894043,0.6394525766372681,-0.10252964496612549,0.5600453615188599,0.6238440275192261,-0.11420276015996933,0.5485078692436218,0.6296090483665466,-0.09550945460796356,0.5274750590324402,0.6292555332183838,-0.08061054348945618
