0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30732136964797974,0.7246904969215393,1.379950163027388e-07,0.32752448320388794,0.7191886901855469,-0.05543572083115578,0.3382717967033386,0.7423557639122009,-0.08592749387025833,0.3338674306869507,0.7930073738098145,-0.10626993328332901,0.31915900111198425,0.8423830270767212,-0.1242440938949585,0.2558305263519287,0.7431296706199646,-0.07547158747911453,0.2234504669904709,0.7900024652481079,-0.10702051967382431,0.20592069625854492,0.8331265449523926,-0.127494215965271,0.19364503026008606,0.8705564141273499,-0.14050614833831787,0.2324880063533783,0.7758756875991821,-0.06036525219678879,0.19698335230350494,0.813430666923523,-0.08270016312599182,0.1868799924850464,0.8502516150474548,-0.09135908633470535,0.1871088445186615,0.8803508877754211,-0.09680133312940598,0.22817234694957733,0.804692804813385,-0.04909896478056908,0.20970086753368378,0.8429222106933594,-0.07019465416669846,0.21280337870121002,0.8653952479362488,-0.07369327545166016,0.2197396457195282,0.8833401203155518,-0.07450200617313385,0.2368086725473404,0.8270726203918457,-0.042216625064611435,0.2343202531337738,0.8513908386230469,-0.06124383583664894,0.2424503117799759,0.8626428246498108,-0.06368657946586609,0.2542591392993927,0.8695613741874695,-0.06262405216693878
0.33241549134254456,0.732177197933197,4.131709374632919e-07,0.3436136245727539,0.6951968669891357,-0.05978933349251747,0.35020220279693604,0.6975568532943726,-0.09564869850873947,0.34596702456474304,0.7325159311294556,-0.1206633597612381,0.32233166694641113,0.7759859561920166,-0.1430426836013794,0.2658019959926605,0.695132851600647,-0.09012550115585327,0.22770418226718903,0.7112436294555664,-0.13136762380599976,0.20859237015247345,0.7396513223648071,-0.15504272282123566,0.19113421440124512,0.767906129360199,-0.16945627331733704,0.25011759996414185,0.7459599375724792,-0.07497717440128326,0.21624407172203064,0.7664815187454224,-0.10998418927192688,0.20224738121032715,0.7943071722984314,-0.12206187844276428,0.18579992651939392,0.8176642656326294,-0.12741902470588684,0.25497734546661377,0.7877446413040161,-0.06345557421445847,0.2842560112476349,0.8163335919380188,-0.09859173744916916,0.3276720643043518,0.8002017736434937,-0.09560121595859528,0.34848499298095703,0.7780824899673462,-0.08641330152750015,0.2686549127101898,0.8166643977165222,-0.05664246529340744,0.3061005771160126,0.834165632724762,-0.0869201123714447,0.33658042550086975,0.8189732432365417,-0.08660183846950531,0.34895262122154236,0.7962333559989929,-0.07985341548919678
0.32701048254966736,0.723078727722168,-2.1738231215095993e-09,0.32627129554748535,0.6867570877075195,-0.033238641917705536,0.32343101501464844,0.6613356471061707,-0.05984511598944664,0.3336203396320343,0.6629893779754639,-0.08284922689199448,0.34239983558654785,0.6841299533843994,-0.10712426155805588,0.26572343707084656,0.660662829875946,-0.06858868896961212,0.2386702299118042,0.6548444032669067,-0.10268640518188477,0.21917511522769928,0.6522116661071777,-0.12411826103925705,0.20394198596477509,0.6521119475364685,-0.1370464265346527,0.2568191885948181,0.7072494029998779,-0.06424760818481445,0.29600560665130615,0.7200179696083069,-0.10366536676883698,0.3299115002155304,0.7012916803359985,-0.11348597705364227,0.3493170738220215,0.6754454970359802,-0.11430385708808899,0.26367321610450745,0.7490149736404419,-0.06132131814956665,0.3142355680465698,0.7461168766021729,-0.09444400668144226,0.3432900309562683,0.7150657773017883,-0.09127870947122574,0.35850781202316284,0.6846311092376709,-0.08257672935724258,0.27747318148612976,0.7808089852333069,-0.0612172931432724,0.31492123007774353,0.7770286798477173,-0.08462274074554443,0.3383914828300476,0.750939130783081,-0.08181394636631012,0.3508930206298828,0.723908543586731,-0.07418002188205719
0.266608864068985,0.7090023756027222,-1.1479483674747826e-07,0.276495099067688,0.6834197640419006,-0.02442094311118126,0.2919662594795227,0.6614269614219666,-0.047235265374183655,0.3061310052871704,0.6401132941246033,-0.0669502541422844,0.31409451365470886,0.6149735450744629,-0.08689212799072266,0.2759953737258911,0.6823309063911438,-0.06126195937395096,0.31366854906082153,0.6823923587799072,-0.09235770255327225,0.34200775623321533,0.6666770577430725,-0.11339101195335388,0.3606421947479248,0.6500340700149536,-0.12502893805503845,0.2786237597465515,0.7130724191665649,-0.0597483366727829,0.3278057277202606,0.7063772082328796,-0.08887866139411926,0.3583619296550751,0.6859380602836609,-0.09649300575256348,0.37770870327949524,0.6669957637786865,-0.0999884158372879,0.2822239100933075,0.7355519533157349,-0.05841962993144989,0.33218759298324585,0.721112072467804,-0.08021502196788788,0.35248738527297974,0.7042880654335022,-0.07569946348667145,0.36542052030563354,0.6914236545562744,-0.07026702910661697,0.28707873821258545,0.7509782910346985,-0.05955907702445984,0.3237285614013672,0.7373122572898865,-0.07095754891633987,0.3388955593109131,0.7216127514839172,-0.06511431187391281,0.34796053171157837,0.708651065826416,-0.05965440720319748
0.2696078419685364,0.7011643052101135,9.561998126628168e-08,0.2789376974105835,0.6756765246391296,-0.022444477304816246,0.29657918214797974,0.6465340256690979,-0.042380623519420624,0.31482377648353577,0.6261897087097168,-0.05716788023710251,0.3281928598880768,0.6044559478759766,-0.07190966606140137,0.28214240074157715,0.6733939051628113,-0.06675602495670319,0.31379416584968567,0.6571756601333618,-0.09074640274047852,0.3357256352901459,0.6409313082695007,-0.10162750631570816,0.35354483127593994,0.625367283821106,-0.10693191736936569,0.2861616313457489,0.6954845190048218,-0.06406324356794357,0.3310914933681488,0.6811100244522095,-0.08713074028491974,0.3589238226413727,0.6629443168640137,-0.09360113739967346,0.37769395112991333,0.6444649696350098,-0.09716478735208511,0.29403892159461975,0.712199330329895,-0.06044585630297661,0.3368372321128845,0.6974425315856934,-0.0812050998210907,0.3622586131095886,0.6770849227905273,-0.08616592735052109,0.3790239989757538,0.6555155515670776,-0.0872548520565033,0.30311593413352966,0.7224414944648743,-0.05721244588494301,0.3359881043434143,0.7092844247817993,-0.07293468713760376,0.35750797390937805,0.6936297416687012,-0.07712996006011963,0.3725280463695526,0.6765395998954773,-0.07867980003356934
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3736843466758728,0.6672821044921875,3.640371915025753e-07,0.3914758563041687,0.6208568811416626,-0.016694996505975723,0.40328550338745117,0.5873008966445923,-0.03255660459399223,0.4120213985443115,0.5797446966171265,-0.05037137120962143,0.4096100628376007,0.5850639343261719,-0.0678774043917656,0.3490203022956848,0.5398566126823425,-0.0295525174587965,0.3249357044696808,0.5068946480751038,-0.05653775855898857,0.31033724546432495,0.49215009808540344,-0.0723048523068428,0.29624176025390625,0.4860750734806061,-0.0800677090883255,0.3270567059516907,0.5755714178085327,-0.03802204132080078,0.30391019582748413,0.5474042892456055,-0.06497315317392349,0.2881638705730438,0.5354107022285461,-0.07698322087526321,0.273384690284729,0.5305876135826111,-0.08045253157615662,0.3202299177646637,0.6201439499855042,-0.04876791313290596,0.3512953519821167,0.623223066329956,-0.07976116985082626,0.3878261148929596,0.6207010746002197,-0.0851588174700737,0.4127802848815918,0.6181848049163818,-0.08012477308511734,0.3270834684371948,0.6642965078353882,-0.06109558790922165,0.36401379108428955,0.6616685390472412,-0.07972726970911026,0.39313215017318726,0.6527038216590881,-0.07872414588928223,0.4135245084762573,0.6437828540802002,-0.07320132851600647
0.3745340406894684,0.6662012338638306,3.20256987151879e-07,0.39372044801712036,0.6179347634315491,-0.015535685233771801,0.4079524874687195,0.5850358009338379,-0.030942847952246666,0.424172043800354,0.5816181302070618,-0.048200637102127075,0.43640488386154175,0.5895714163780212,-0.06588872522115707,0.3651149868965149,0.5368009805679321,-0.028548698872327805,0.34673336148262024,0.5093012452125549,-0.0525110624730587,0.3316595256328583,0.5001115798950195,-0.06735414266586304,0.31469839811325073,0.4960062503814697,-0.07575343549251556,0.34606680274009705,0.5690622329711914,-0.03768462687730789,0.3324802815914154,0.5389588475227356,-0.061962053179740906,0.3192058503627777,0.5258923768997192,-0.07393117994070053,0.30463749170303345,0.5178919434547424,-0.0786980539560318,0.3390657305717468,0.6117558479309082,-0.04879477620124817,0.3727068603038788,0.6118683815002441,-0.07866440713405609,0.40803319215774536,0.6096417903900146,-0.08670329302549362,0.43205761909484863,0.6065196990966797,-0.08469472080469131,0.34313642978668213,0.6566256284713745,-0.061180636286735535,0.3823679983615875,0.6554430723190308,-0.08011633157730103,0.41121137142181396,0.6484339237213135,-0.08100185543298721,0.43222498893737793,0.6403020620346069,-0.07783552259206772
0.38243043422698975,0.6603288650512695,3.396002909994422e-07,0.40725022554397583,0.6015920639038086,-0.016717538237571716,0.42539283633232117,0.5593085289001465,-0.03157627955079079,0.4412798285484314,0.5501380562782288,-0.04647906869649887,0.4451182186603546,0.5555606484413147,-0.06190365180373192,0.38101455569267273,0.540581464767456,-0.03736758604645729,0.37056753039360046,0.5197218060493469,-0.06017639487981796,0.3655596375465393,0.5053097009658813,-0.07466967403888702,0.36390650272369385,0.4917449355125427,-0.08400971442461014,0.3611554801464081,0.5714907050132751,-0.04394545406103134,0.3570577800273895,0.5502398610115051,-0.07171713560819626,0.35564571619033813,0.5276891589164734,-0.08666904270648956,0.3572445511817932,0.5052404999732971,-0.09460676461458206,0.35332128405570984,0.6102393269538879,-0.0511883981525898,0.40176618099212646,0.6059832572937012,-0.08435721695423126,0.43608853220939636,0.6011723875999451,-0.09490112960338593,0.4601905941963196,0.5948110222816467,-0.09579174965620041,0.35829004645347595,0.6485567688941956,-0.05915571749210358,0.40669915080070496,0.6433787941932678,-0.08335060626268387,0.4349438548088074,0.6340060234069824,-0.08831074088811874,0.4535992741584778,0.6225231885910034,-0.08850181847810745
0.3902784585952759,0.6605345010757446,4.945509886056243e-07,0.3998975455760956,0.6111080050468445,-0.012071306817233562,0.418368935585022,0.5703993439674377,-0.028689667582511902,0.4432106614112854,0.5568572282791138,-0.04585245996713638,0.46406543254852295,0.558174192905426,-0.06479907780885696,0.3968253433704376,0.546796977519989,-0.04393552616238594,0.42688432335853577,0.5004653930664062,-0.07192114740610123,0.456887811422348,0.47857171297073364,-0.08912283182144165,0.48231321573257446,0.46638232469558716,-0.09910450875759125,0.3905728757381439,0.5782936811447144,-0.05213853344321251,0.43447598814964294,0.5411487817764282,-0.0813131257891655,0.4691372811794281,0.5274586081504822,-0.09110677242279053,0.4946501851081848,0.521417498588562,-0.09454524517059326,0.39408043026924133,0.6148691773414612,-0.060592785477638245,0.45008429884910583,0.6014091968536377,-0.08673196285963058,0.479624480009079,0.5994967818260193,-0.08814570307731628,0.49758198857307434,0.5980091691017151,-0.0843275785446167,0.4050167202949524,0.649959146976471,-0.0700419694185257,0.4502480626106262,0.6426514387130737,-0.0860392302274704,0.4757876694202423,0.6372655630111694,-0.08341477066278458,0.49205824732780457,0.6331982612609863,-0.07859604060649872
0.4008544683456421,0.6296951770782471,6.833811312390026e-07,0.41652926802635193,0.5635552406311035,-0.009750649333000183,0.44459712505340576,0.522973358631134,-0.029080284759402275,0.4789924621582031,0.5282121300697327,-0.048659540712833405,0.5018369555473328,0.5505669713020325,-0.0696554183959961,0.4149632751941681,0.5138266086578369,-0.04932847246527672,0.45369940996170044,0.4781588912010193,-0.07393891364336014,0.485828161239624,0.4640566408634186,-0.09029184281826019,0.5136591196060181,0.45817869901657104,-0.10096879303455353,0.41224217414855957,0.5588673949241638,-0.0588873066008091,0.46545863151550293,0.5299037098884583,-0.08500778675079346,0.5052956342697144,0.512356698513031,-0.09491873532533646,0.5358715653419495,0.5026935338973999,-0.10089072585105896,0.41856107115745544,0.6050394177436829,-0.06733513623476028,0.48468393087387085,0.5959662199020386,-0.08662599325180054,0.5128570199012756,0.586133599281311,-0.08573808521032333,0.5272548198699951,0.5806378722190857,-0.08316350728273392,0.43279144167900085,0.6466122269630432,-0.07694974541664124,0.4855203628540039,0.6380270719528198,-0.08667882531881332,0.5079091787338257,0.6247822046279907,-0.08192647248506546,0.5190480947494507,0.6138448715209961,-0.07779212296009064
0.428915798664093,0.6067979335784912,8.992561220111384e-07,0.44382068514823914,0.5413216948509216,-0.0179622620344162,0.4747912585735321,0.5091719627380371,-0.04649846628308296,0.5116336941719055,0.5305744409561157,-0.07239381968975067,0.5300098657608032,0.5588548183441162,-0.09926655143499374,0.4504503309726715,0.4962809979915619,-0.07730097323656082,0.5007039904594421,0.4686664342880249,-0.10859090834856033,0.5395710468292236,0.4592907428741455,-0.1301003247499466,0.5716750025749207,0.4578574299812317,-0.14442026615142822,0.4434197247028351,0.5480585694313049,-0.08383841812610626,0.5092320442199707,0.5241639018058777,-0.11879541724920273,0.5537280440330505,0.5043194890022278,-0.1316242218017578,0.5880164504051208,0.49488866329193115,-0.14028102159500122,0.44868433475494385,0.6006276607513428,-0.08754419535398483,0.5305466651916504,0.5885999798774719,-0.1067441999912262,0.5422942638397217,0.5729643106460571,-0.09742209315299988,0.5360593199729919,0.569786012172699,-0.09027338027954102,0.4609910249710083,0.643761396408081,-0.09356863796710968,0.5243129730224609,0.6289174556732178,-0.10202711075544357,0.5338312387466431,0.6069408059120178,-0.09149201959371567,0.5297873616218567,0.5938751697540283,-0.08368752896785736
0.44008374214172363,0.6168850064277649,8.21751598323317e-07,0.4567090570926666,0.5550081133842468,-0.013230955228209496,0.4941691756248474,0.525230884552002,-0.03581421449780464,0.5376632809638977,0.5446351170539856,-0.057473354041576385,0.5636041164398193,0.5653759837150574,-0.0792359933257103,0.47429361939430237,0.4937458038330078,-0.058684661984443665,0.5316518545150757,0.4730944037437439,-0.08566095679998398,0.5695250630378723,0.4675475060939789,-0.10563848912715912,0.6025754809379578,0.4650093913078308,-0.11997275799512863,0.47159162163734436,0.54156494140625,-0.06697386503219604,0.540793776512146,0.5238802433013916,-0.09497180581092834,0.5868045687675476,0.5140599012374878,-0.107883520424366,0.625307559967041,0.5095964670181274,-0.1186399981379509,0.4770343601703644,0.5930588245391846,-0.07302876561880112,0.5535764098167419,0.5850725173950195,-0.08811596035957336,0.5438116192817688,0.5828753113746643,-0.07912140339612961,0.5218827128410339,0.5844001770019531,-0.07385765761137009,0.486659437417984,0.6383056640625,-0.08136473596096039,0.5471560955047607,0.6259517669677734,-0.08885930478572845,0.5400562882423401,0.6168152689933777,-0.07890275120735168,0.5217240452766418,0.6127753853797913,-0.07204743474721909
0.4643431305885315,0.6022946238517761,9.10847745672072e-07,0.4843232333660126,0.5414976477622986,-0.0067396280355751514,0.5271604657173157,0.5156003832817078,-0.02465813420712948,0.5711838006973267,0.5342705249786377,-0.04244823753833771,0.6016842126846313,0.5515301823616028,-0.06145715340971947,0.5307935476303101,0.48459258675575256,-0.05131078511476517,0.5949307084083557,0.475949764251709,-0.07896155118942261,0.6395056247711182,0.4698438048362732,-0.09761834144592285,0.6751806735992432,0.4658169746398926,-0.10959146171808243,0.5285654067993164,0.5273951292037964,-0.06199004873633385,0.6037660837173462,0.5171880722045898,-0.08974746614694595,0.653404712677002,0.5137519240379333,-0.10250932723283768,0.6915053725242615,0.5128384232521057,-0.11084439605474472,0.530547559261322,0.5775747299194336,-0.07018895447254181,0.5969875454902649,0.581733226776123,-0.0899287536740303,0.5929096341133118,0.581334114074707,-0.08582016825675964,0.5782051086425781,0.579296350479126,-0.08059098571538925,0.5315327644348145,0.6254978179931641,-0.07903359085321426,0.5814509391784668,0.6285897493362427,-0.0895829126238823,0.5779229998588562,0.6223705410957336,-0.08141227811574936,0.5667197108268738,0.6168106198310852,-0.07371294498443604
0.4771299362182617,0.5898510217666626,7.621443387506588e-07,0.5032020807266235,0.5265159606933594,-0.005613923072814941,0.5541252493858337,0.505597710609436,-0.020925430580973625,0.597913384437561,0.529045045375824,-0.03473212197422981,0.6236597895622253,0.550184965133667,-0.04888525605201721,0.5568305850028992,0.488496333360672,-0.052376847714185715,0.6240643262863159,0.48199716210365295,-0.07421867549419403,0.6663710474967957,0.47944092750549316,-0.08781476318836212,0.7006275653839111,0.4810903072357178,-0.09670138359069824,0.5597168207168579,0.5308859348297119,-0.0592556931078434,0.6340209245681763,0.5244857668876648,-0.07872969657182693,0.6830198168754578,0.5230185985565186,-0.0869196280837059,0.7234783172607422,0.5271150469779968,-0.09417944401502609,0.5607777237892151,0.5789743661880493,-0.0625646784901619,0.6273069977760315,0.5835289359092712,-0.07446012645959854,0.6076674461364746,0.5763300061225891,-0.06507459282875061,0.5825785994529724,0.5734930038452148,-0.05810626968741417,0.5589960813522339,0.624713659286499,-0.06654903292655945,0.6057283282279968,0.6226084232330322,-0.07375745475292206,0.5919656753540039,0.6091288924217224,-0.06430163979530334,0.5719301700592041,0.6027531027793884,-0.05629171058535576
0.5003525614738464,0.5800670981407166,6.926678111085494e-07,0.534783661365509,0.519740104675293,0.0032973256893455982,0.5811917781829834,0.5013587474822998,-0.004742630757391453,0.6162921786308289,0.52156662940979,-0.013887089677155018,0.6375743746757507,0.5450655817985535,-0.023568442091345787,0.5983878970146179,0.48953482508659363,-0.028663046658039093,0.6632738709449768,0.4902629852294922,-0.044824834913015366,0.7037379145622253,0.4927383065223694,-0.05518386512994766,0.7362596392631531,0.49886077642440796,-0.06132325530052185,0.6021861433982849,0.5299196839332581,-0.03787072375416756,0.6731275916099548,0.5300126671791077,-0.05080590397119522,0.718500554561615,0.5322437286376953,-0.05791870132088661,0.7555794715881348,0.5373256206512451,-0.06348886340856552,0.6000925898551941,0.5759327411651611,-0.04378462955355644,0.6577426195144653,0.5916199684143066,-0.05194051191210747,0.638338029384613,0.5882011651992798,-0.043231815099716187,0.6145104765892029,0.5822885632514954,-0.03537015989422798,0.5918225049972534,0.6180150508880615,-0.049653973430395126,0.6303842663764954,0.6263328790664673,-0.05332629755139351,0.6168637275695801,0.6166480779647827,-0.042289867997169495,0.5981269478797913,0.607572615146637,-0.03206055238842964
0.51401287317276,0.5845894813537598,5.329744681148441e-07,0.5452921986579895,0.5225275158882141,0.005189848132431507,0.5894363522529602,0.4983143210411072,-6.311891047516838e-05,0.6253591775894165,0.5082156658172607,-0.006361800711601973,0.6502942442893982,0.5244206190109253,-0.01213789638131857,0.607621967792511,0.4937020242214203,-0.025898868218064308,0.6717969179153442,0.49666595458984375,-0.040955256670713425,0.711781919002533,0.49971333146095276,-0.04904217645525932,0.7418899536132812,0.50579833984375,-0.053394611924886703,0.6139039397239685,0.5303573608398438,-0.03408627212047577,0.6845091581344604,0.5353521108627319,-0.047062162309885025,0.7284852266311646,0.5399120450019836,-0.0531950518488884,0.7611781358718872,0.546741247177124,-0.05799517035484314,0.6143434047698975,0.5732849836349487,-0.03880903869867325,0.6686761975288391,0.5947633385658264,-0.04469158872961998,0.6511667370796204,0.5913861989974976,-0.033938929438591,0.6290735602378845,0.5851458311080933,-0.025495916604995728,0.6091370582580566,0.6136153936386108,-0.043531280010938644,0.6419679522514343,0.6248955726623535,-0.04361862689256668,0.6284111738204956,0.6188875436782837,-0.03167187422513962,0.6124895811080933,0.6112868189811707,-0.02158036082983017
