0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4027635455131531,0.7567948698997498,-1.452326188200459e-07,0.42500272393226624,0.7633826732635498,-0.07624785602092743,0.42550504207611084,0.8025243282318115,-0.11788538843393326,0.4083728492259979,0.8641960620880127,-0.14283274114131927,0.38785669207572937,0.9237409830093384,-0.1625899076461792,0.3334609568119049,0.7787455320358276,-0.11259239912033081,0.2931869924068451,0.8674736022949219,-0.156654953956604,0.28245630860328674,0.9253473281860352,-0.17821523547172546,0.2750580310821533,0.9643105268478394,-0.19003915786743164,0.3101053833961487,0.8114496469497681,-0.08512254804372787,0.32645183801651,0.918897807598114,-0.122110515832901,0.36655405163764954,0.9100014567375183,-0.11934512853622437,0.3728433847427368,0.8723905086517334,-0.11326025426387787,0.3040168583393097,0.8466708064079285,-0.06316189467906952,0.3245997726917267,0.9367560148239136,-0.10001467913389206,0.3578721880912781,0.9191493988037109,-0.08896446228027344,0.3579246997833252,0.8829461336135864,-0.0765729695558548,0.3030186891555786,0.8727834224700928,-0.04667205363512039,0.3208358585834503,0.9357724189758301,-0.07717239856719971,0.34739845991134644,0.9205644130706787,-0.0733112022280693,0.3530755043029785,0.889703631401062,-0.06480611860752106
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.375647634267807,0.7750725150108337,-1.312918271878516e-07,0.39088812470436096,0.7245013117790222,-0.03599761426448822,0.38759610056877136,0.678068220615387,-0.05975338816642761,0.3630290627479553,0.6848886013031006,-0.08065822720527649,0.34179288148880005,0.7177942395210266,-0.10195284336805344,0.31919538974761963,0.6326483488082886,-0.03972582891583443,0.2828989028930664,0.6517636775970459,-0.07676862925291061,0.2635529041290283,0.6884310245513916,-0.10461226850748062,0.250461220741272,0.7146170139312744,-0.12051723897457123,0.29831886291503906,0.658591628074646,-0.03660909831523895,0.26485660672187805,0.6834416389465332,-0.07335557043552399,0.2530147433280945,0.7186673283576965,-0.09427285939455032,0.2455141842365265,0.7423149943351746,-0.10318823158740997,0.28937941789627075,0.6905242204666138,-0.03730495646595955,0.273760586977005,0.7362204790115356,-0.07297591865062714,0.29619094729423523,0.7663982510566711,-0.07829248160123825,0.31429943442344666,0.7789560556411743,-0.07367385178804398,0.2884714603424072,0.7268271446228027,-0.04094213247299194,0.2744600772857666,0.7576034665107727,-0.06416553258895874,0.293170690536499,0.7783000469207764,-0.061885520815849304,0.30993586778640747,0.7862095832824707,-0.054415009915828705
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36359333992004395,0.63211989402771,4.7025824301272223e-07,0.38106271624565125,0.5929462909698486,-0.04558379948139191,0.37926238775253296,0.5534704327583313,-0.06973307579755783,0.3574541211128235,0.5721744298934937,-0.08845436573028564,0.33484119176864624,0.6039114594459534,-0.10747867822647095,0.30411940813064575,0.5241661071777344,-0.05021846294403076,0.26353639364242554,0.5053166747093201,-0.07686519622802734,0.23452143371105194,0.4987242519855499,-0.0947105884552002,0.2090023159980774,0.495013564825058,-0.10599058121442795,0.28289225697517395,0.5617503523826599,-0.043233949691057205,0.24072860181331635,0.5448747873306274,-0.07061461359262466,0.21510636806488037,0.5394176840782166,-0.0865003690123558,0.19040340185165405,0.5325646996498108,-0.0940949022769928,0.2765677571296692,0.6028196811676025,-0.040248461067676544,0.2705279290676117,0.6089285016059875,-0.07140561193227768,0.28925806283950806,0.6169518828392029,-0.0800122395157814,0.29590222239494324,0.6098381280899048,-0.07935646176338196,0.27766552567481995,0.6420149803161621,-0.0407991036772728,0.2869797646999359,0.6514140367507935,-0.06462270021438599,0.3102569282054901,0.6564189791679382,-0.06767220050096512,0.32325735688209534,0.650279700756073,-0.06569661945104599
0.36142590641975403,0.6159631609916687,5.894834771424939e-07,0.37157776951789856,0.5836117267608643,-0.03571837395429611,0.36641213297843933,0.5505272746086121,-0.05610097572207451,0.35125070810317993,0.5428587198257446,-0.07381408661603928,0.3290514051914215,0.5475882887840271,-0.08982155472040176,0.3030778467655182,0.5018790364265442,-0.0371643602848053,0.2596776783466339,0.47423189878463745,-0.06478123366832733,0.2300025224685669,0.45673632621765137,-0.08084294199943542,0.20343966782093048,0.44662028551101685,-0.08881521224975586,0.28373220562934875,0.5351500511169434,-0.03547381982207298,0.2370242327451706,0.5046266913414001,-0.06254582107067108,0.2095530480146408,0.4860411286354065,-0.0749145969748497,0.18230614066123962,0.4706282615661621,-0.07729697972536087,0.27665457129478455,0.5778738856315613,-0.037783779203891754,0.27849388122558594,0.5768489837646484,-0.07124587148427963,0.31042659282684326,0.5838178396224976,-0.07501639425754547,0.32574957609176636,0.5836238861083984,-0.06669405102729797,0.27799442410469055,0.6232569813728333,-0.04288052022457123,0.28752636909484863,0.6251340508460999,-0.0639633759856224,0.3123108446598053,0.6243984699249268,-0.06106989085674286,0.32433784008026123,0.6197800040245056,-0.05241452530026436
0.3656928241252899,0.5774077773094177,6.646199608439929e-07,0.3775189518928528,0.5328916311264038,-0.03067709133028984,0.37381887435913086,0.4932704269886017,-0.04982296749949455,0.3523494005203247,0.4849138855934143,-0.0682002529501915,0.32522231340408325,0.49455785751342773,-0.08438672125339508,0.29998594522476196,0.4493810832500458,-0.03714122250676155,0.2526375651359558,0.41605979204177856,-0.06774954497814178,0.2211512327194214,0.39474308490753174,-0.08430702239274979,0.19137683510780334,0.37789613008499146,-0.09218301624059677,0.2761807143688202,0.4892731010913849,-0.04012324661016464,0.22873973846435547,0.4533632695674896,-0.07512924075126648,0.1953009068965912,0.4271746277809143,-0.09202401340007782,0.1680368185043335,0.4079757332801819,-0.09575585275888443,0.26836156845092773,0.5377060770988464,-0.045993026345968246,0.28748035430908203,0.5274897217750549,-0.08804573863744736,0.3290722966194153,0.5325454473495483,-0.09241495281457901,0.35551947355270386,0.5358802676200867,-0.08088888972997665,0.2731187641620636,0.588629961013794,-0.0542263463139534,0.2992044687271118,0.5797489285469055,-0.08107271045446396,0.33218616247177124,0.5727229714393616,-0.07851829379796982,0.3496975004673004,0.5665971040725708,-0.06766530126333237
0.3672771155834198,0.5705466866493225,6.615806569243432e-07,0.3775486350059509,0.5191452503204346,-0.03104547969996929,0.37266260385513306,0.4754943251609802,-0.05206623300909996,0.3483715355396271,0.46786320209503174,-0.07262607663869858,0.31869417428970337,0.48029056191444397,-0.09110992401838303,0.2967202663421631,0.43552011251449585,-0.04160938411951065,0.24622002243995667,0.3961995840072632,-0.07669397443532944,0.21351277828216553,0.3725927472114563,-0.09533054381608963,0.18307173252105713,0.3540995121002197,-0.10344761610031128,0.2727576792240143,0.4777381122112274,-0.0455966480076313,0.22122719883918762,0.43803882598876953,-0.0837690681219101,0.183332622051239,0.4093991816043854,-0.10093165189027786,0.14999423921108246,0.38653334975242615,-0.1039058268070221,0.2652805745601654,0.5259659290313721,-0.052622757852077484,0.28916457295417786,0.518134593963623,-0.09670308232307434,0.33273643255233765,0.5223973989486694,-0.10059744864702225,0.3613864481449127,0.5243784785270691,-0.0877666026353836,0.2707807123661041,0.5754179954528809,-0.0622255876660347,0.3042876720428467,0.5677229166030884,-0.08740372210741043,0.33551323413848877,0.5616385340690613,-0.08326149731874466,0.3522825837135315,0.5559167265892029,-0.07119346410036087
0.3732832968235016,0.5644954442977905,6.206412308529252e-07,0.3809560537338257,0.5104044675827026,-0.02827545441687107,0.3739977478981018,0.46265509724617004,-0.04699302837252617,0.34733349084854126,0.4533289968967438,-0.06546430289745331,0.31735852360725403,0.4701312780380249,-0.08180923759937286,0.296394944190979,0.4248446822166443,-0.037192944437265396,0.24585887789726257,0.38317739963531494,-0.06898663938045502,0.21405239403247833,0.3585951328277588,-0.08599959313869476,0.18428629636764526,0.3390602469444275,-0.09333130717277527,0.27172109484672546,0.46680712699890137,-0.041488245129585266,0.2220471352338791,0.42574846744537354,-0.07626435905694962,0.18506252765655518,0.39468005299568176,-0.0926588922739029,0.15349990129470825,0.3695682883262634,-0.09605957567691803,0.26499438285827637,0.5147848129272461,-0.048462431877851486,0.2909480333328247,0.5050249099731445,-0.08942151814699173,0.3337492048740387,0.5087788701057434,-0.09394840896129608,0.3638193607330322,0.5113310813903809,-0.0825122818350792,0.2716769576072693,0.5642508268356323,-0.05789310485124588,0.3042973279953003,0.5562846064567566,-0.0824647918343544,0.3367997705936432,0.547920823097229,-0.07958350330591202,0.35732510685920715,0.5397878885269165,-0.06863874197006226
0.37737637758255005,0.5582807064056396,6.111710035838769e-07,0.3844285309314728,0.502621054649353,-0.026941850781440735,0.37761232256889343,0.45322155952453613,-0.04503186047077179,0.3518478274345398,0.44382208585739136,-0.06320668011903763,0.32270684838294983,0.46218857169151306,-0.07919978350400925,0.30103838443756104,0.41764920949935913,-0.03693315386772156,0.2508734464645386,0.37342315912246704,-0.0685124546289444,0.21960030496120453,0.3469088673591614,-0.08500634133815765,0.189681738615036,0.32671642303466797,-0.0918656587600708,0.27611038088798523,0.4597473442554474,-0.041806820780038834,0.22718682885169983,0.4153939485549927,-0.07635841518640518,0.18989340960979462,0.38222068548202515,-0.09216871857643127,0.1568918526172638,0.35624608397483826,-0.0952964648604393,0.2688419222831726,0.5079242587089539,-0.04921187460422516,0.297238290309906,0.49584174156188965,-0.08897506445646286,0.34013229608535767,0.4985586404800415,-0.09253901243209839,0.3689764440059662,0.5012764930725098,-0.08074186742305756,0.27534985542297363,0.5570706129074097,-0.059087708592414856,0.3090875446796417,0.5468610525131226,-0.08132638037204742,0.34129664301872253,0.5374250411987305,-0.07705836743116379,0.36085987091064453,0.5299249291419983,-0.06568925082683563
0.39573925733566284,0.551051676273346,5.149029220774537e-07,0.40440240502357483,0.4885494112968445,-0.02395383082330227,0.4016261100769043,0.440250039100647,-0.04092380031943321,0.381799578666687,0.42380625009536743,-0.058860860764980316,0.35476014018058777,0.4377810060977936,-0.07463080435991287,0.3256034851074219,0.4022827744483948,-0.03284052014350891,0.27936866879463196,0.35837557911872864,-0.06178819388151169,0.250968873500824,0.332423597574234,-0.0766904279589653,0.2238236367702484,0.31066882610321045,-0.08304046839475632,0.300054132938385,0.44118890166282654,-0.038434140384197235,0.25597789883613586,0.3967019319534302,-0.06977995485067368,0.22397661209106445,0.3635323941707611,-0.0844741091132164,0.19581234455108643,0.33456361293792725,-0.08793780952692032,0.29132068157196045,0.4891764223575592,-0.04640350863337517,0.3209521174430847,0.4721570909023285,-0.08335306495428085,0.36314818263053894,0.4752967655658722,-0.08746171742677689,0.3913556635379791,0.47802114486694336,-0.07717657834291458,0.29713428020477295,0.5384593605995178,-0.05667567253112793,0.33007287979125977,0.5273378491401672,-0.07683125883340836,0.3615513741970062,0.5170364379882812,-0.07365857064723969,0.38221436738967896,0.5090969800949097,-0.06395668536424637
0.4056994318962097,0.5514782667160034,5.345685849533766e-07,0.4185207784175873,0.4860166907310486,-0.024372659623622894,0.41825753450393677,0.43376344442367554,-0.042479902505874634,0.4009150266647339,0.411414235830307,-0.06172195076942444,0.3782343566417694,0.4299392104148865,-0.0791710764169693,0.3432331383228302,0.3981325030326843,-0.036149460822343826,0.3005390465259552,0.3528597950935364,-0.06750520318746567,0.27511394023895264,0.3261532485485077,-0.08385754376649857,0.25001025199890137,0.3024895191192627,-0.09132082015275955,0.3168911039829254,0.4355805516242981,-0.042436424642801285,0.2796711325645447,0.38700950145721436,-0.07722844928503036,0.2519179880619049,0.34946876764297485,-0.09303613007068634,0.2280268669128418,0.3177093267440796,-0.09708414226770401,0.30702686309814453,0.48197153210639954,-0.05115039646625519,0.33884885907173157,0.46362200379371643,-0.09114497900009155,0.3834918439388275,0.4649465084075928,-0.09654323756694794,0.4151814877986908,0.46611690521240234,-0.086750328540802,0.31205180287361145,0.5302428007125854,-0.06214708834886551,0.349071741104126,0.5184177160263062,-0.08477803319692612,0.3819388449192047,0.5082429051399231,-0.08356191217899323,0.40501105785369873,0.4999156892299652,-0.07518194615840912
0.42013224959373474,0.5552459955215454,5.214625389271532e-07,0.43884679675102234,0.49014174938201904,-0.024019842967391014,0.4442942142486572,0.43377918004989624,-0.04217233136296272,0.4292064309120178,0.40614545345306396,-0.061583511531353,0.4037933349609375,0.4213915467262268,-0.07896681874990463,0.36962246894836426,0.39349377155303955,-0.03500746935606003,0.33138370513916016,0.34491753578186035,-0.06578720360994339,0.30870193243026733,0.3170293867588043,-0.0818462073802948,0.2862756848335266,0.29045534133911133,-0.08964355289936066,0.34079673886299133,0.4277328550815582,-0.04138198867440224,0.3086126446723938,0.377013623714447,-0.07619950920343399,0.2868087589740753,0.3361777067184448,-0.09237902611494064,0.2679489850997925,0.301461786031723,-0.09710834175348282,0.32851162552833557,0.47208550572395325,-0.0501256063580513,0.3624824285507202,0.456635981798172,-0.08915891498327255,0.4063539505004883,0.4615071415901184,-0.09432587772607803,0.4366612136363983,0.465732216835022,-0.08517009764909744,0.33166348934173584,0.51872318983078,-0.061273884028196335,0.3734551966190338,0.508499026298523,-0.08356194198131561,0.4060817360877991,0.5011957883834839,-0.08329465240240097,0.42683321237564087,0.4958610236644745,-0.0761057659983635
0.43423256278038025,0.5640666484832764,4.208548887163488e-07,0.45215097069740295,0.48968377709388733,-0.014289419166743755,0.4604496955871582,0.4299725294113159,-0.03376930579543114,0.47155946493148804,0.3990538716316223,-0.055729940533638,0.47396206855773926,0.3972508907318115,-0.0757792666554451,0.41526713967323303,0.379932165145874,-0.03607095405459404,0.39877480268478394,0.31967395544052124,-0.06745246052742004,0.3947289288043976,0.2879643142223358,-0.08475834876298904,0.390035480260849,0.2629651725292206,-0.09550195187330246,0.39257562160491943,0.4141344130039215,-0.04747558385133743,0.38419532775878906,0.3620515465736389,-0.0870320275425911,0.3907839357852936,0.32758286595344543,-0.10449232161045074,0.3949160575866699,0.3025403618812561,-0.1112687885761261,0.38516610860824585,0.4597800374031067,-0.059290554374456406,0.43607228994369507,0.4415169060230255,-0.09360117465257645,0.47079232335090637,0.44827625155448914,-0.09056391566991806,0.4875282645225525,0.45871490240097046,-0.07993575930595398,0.392254114151001,0.5059424042701721,-0.07327525317668915,0.44246727228164673,0.49424082040786743,-0.09312930703163147,0.47120118141174316,0.48903796076774597,-0.08789250999689102,0.4805498719215393,0.48811277747154236,-0.0790843740105629
0.4423808455467224,0.5674703121185303,4.793292873728205e-07,0.4660528600215912,0.48167237639427185,-0.003172721015289426,0.4826257824897766,0.4226503074169159,-0.0188294667750597,0.5001898407936096,0.3957332372665405,-0.038867004215717316,0.5123741626739502,0.4048333466053009,-0.0578765869140625,0.444000780582428,0.38604941964149475,-0.018321126699447632,0.44926515221595764,0.3308354616165161,-0.042258478701114655,0.4551321864128113,0.29475098848342896,-0.05675342306494713,0.46020790934562683,0.2668706476688385,-0.06620385497808456,0.42297542095184326,0.4107986390590668,-0.03273972123861313,0.4327476918697357,0.3586273491382599,-0.06192988529801369,0.4464440643787384,0.32429492473602295,-0.07586456835269928,0.45778393745422363,0.2989858090877533,-0.08184465765953064,0.4150998890399933,0.4499587118625641,-0.04692205786705017,0.47689518332481384,0.43896204233169556,-0.0700163021683693,0.5043529272079468,0.44756805896759033,-0.06693316996097565,0.5154278874397278,0.4566231369972229,-0.05898021534085274,0.42107832431793213,0.49255067110061646,-0.06262294948101044,0.4740789532661438,0.4916878342628479,-0.07207240909337997,0.4984365403652191,0.4897312521934509,-0.0653611570596695,0.5061579346656799,0.48693448305130005,-0.057525791227817535
0.45272737741470337,0.5618510246276855,6.379679575729824e-07,0.4739101529121399,0.4837544858455658,-0.0013244192814454436,0.49385446310043335,0.4275967478752136,-0.017255963757634163,0.5222198367118835,0.40463095903396606,-0.03669273108243942,0.5458725690841675,0.40387389063835144,-0.056391391903162,0.45611897110939026,0.37911897897720337,-0.02635970339179039,0.48920726776123047,0.33147022128105164,-0.05708741024136543,0.518010675907135,0.3002473711967468,-0.07971225678920746,0.5447569489479065,0.2765275537967682,-0.09483683854341507,0.4454003572463989,0.4064120352268219,-0.04282601177692413,0.4898017644882202,0.3541133403778076,-0.07357753813266754,0.5261194705963135,0.32514962553977966,-0.09033465385437012,0.5565597414970398,0.30211639404296875,-0.10089080035686493,0.44488587975502014,0.4473055303096771,-0.05876544490456581,0.5202688574790955,0.43824923038482666,-0.08265247941017151,0.53171706199646,0.45449796319007874,-0.08004038780927658,0.5270139575004578,0.4640808403491974,-0.07508110255002975,0.4530848264694214,0.4947425127029419,-0.07605233788490295,0.5158547163009644,0.488879531621933,-0.08864562958478928,0.530684232711792,0.4901043772697449,-0.08207519352436066,0.5279019474983215,0.48760414123535156,-0.07551169395446777
0.47300413250923157,0.5357084274291992,8.25083191102749e-07,0.49382099509239197,0.46164387464523315,-0.0024385289289057255,0.5166999697685242,0.41141870617866516,-0.023064393550157547,0.5525445342063904,0.3979896306991577,-0.04721757397055626,0.5784521102905273,0.39778539538383484,-0.07196047157049179,0.4814826250076294,0.3468037247657776,-0.03894970566034317,0.5328991413116455,0.3051134943962097,-0.07275476306676865,0.5704092383384705,0.2818225026130676,-0.09847579896450043,0.6039450764656067,0.26464879512786865,-0.11599499732255936,0.47127291560173035,0.3853793740272522,-0.05692422762513161,0.534318745136261,0.3461054265499115,-0.09298599511384964,0.5798020362854004,0.31881406903266907,-0.11331186443567276,0.6155741214752197,0.2973901033401489,-0.12726928293704987,0.472496896982193,0.43648386001586914,-0.0729057788848877,0.552910566329956,0.43039408326148987,-0.09759961813688278,0.562206506729126,0.45068979263305664,-0.09091337770223618,0.551854133605957,0.4638771414756775,-0.08423544466495514,0.48143628239631653,0.4885241389274597,-0.09048856794834137,0.5496581196784973,0.48224952816963196,-0.10327208787202835,0.5625755190849304,0.48718103766441345,-0.09184610098600388,0.554044783115387,0.48829370737075806,-0.08179164677858353
