0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3244835138320923,0.8204458951950073,-7.571627236302447e-08,0.3534561097621918,0.8282464742660522,-0.050065089017152786,0.3723156452178955,0.8762014508247375,-0.07446042448282242,0.37612295150756836,0.9318780303001404,-0.08782003074884415,0.3709964156150818,0.9834237694740295,-0.09865027666091919,0.2992490530014038,0.9007766842842102,-0.07105446606874466,0.27863094210624695,0.9672315120697021,-0.09627612680196762,0.28179997205734253,1.0089532136917114,-0.1087825670838356,0.28650417923927307,1.0344367027282715,-0.11523695290088654,0.294681578874588,0.9259536862373352,-0.05208134278655052,0.30301016569137573,1.0011347532272339,-0.0723976418375969,0.3354957699775696,1.0132715702056885,-0.07429280132055283,0.3482826352119446,1.0054453611373901,-0.07315792143344879,0.29947882890701294,0.9444928169250488,-0.03621745854616165,0.31217265129089355,1.0082504749298096,-0.05684681236743927,0.34220680594444275,1.0045973062515259,-0.05569514259696007,0.35021570324897766,0.9917104244232178,-0.051912177354097366,0.3042827546596527,0.9529722929000854,-0.023477701470255852,0.3248116672039032,1.0009890794754028,-0.040923960506916046,0.3469235301017761,0.9982524514198303,-0.041545867919921875,0.35293251276016235,0.9852746725082397,-0.03875638544559479
0.33422383666038513,0.779300332069397,-1.0471942601952833e-07,0.34493812918663025,0.7733259201049805,-0.04634266346693039,0.3610815703868866,0.8128446936607361,-0.07040330022573471,0.37273797392845154,0.8630520701408386,-0.08530978858470917,0.37348848581314087,0.9153680205345154,-0.09810714423656464,0.2882694900035858,0.8647137880325317,-0.06040416657924652,0.2732952833175659,0.9353237152099609,-0.08345012366771698,0.2722932696342468,0.9818631410598755,-0.09536103159189224,0.27259883284568787,1.0148930549621582,-0.10298313200473785,0.2941000163555145,0.8867198824882507,-0.04527111351490021,0.30807653069496155,0.9524177312850952,-0.07328252494335175,0.332235187292099,0.9226914644241333,-0.07725318521261215,0.3377858102321625,0.8894145488739014,-0.07309507578611374,0.3071286976337433,0.901547908782959,-0.03326943889260292,0.32936516404151917,0.9489532709121704,-0.06076325103640556,0.3470323085784912,0.9128390550613403,-0.05853389948606491,0.3468061685562134,0.8848047256469727,-0.050245076417922974,0.31954407691955566,0.9079256057739258,-0.02400466427206993,0.34566405415534973,0.9386633038520813,-0.046830739825963974,0.35852324962615967,0.9117815494537354,-0.047021761536598206,0.357939749956131,0.8856987953186035,-0.041306860744953156
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3212898373603821,0.8029229640960693,-3.7900323945905257e-07,0.35959121584892273,0.7894120216369629,-0.03519284352660179,0.3833708167076111,0.7376528382301331,-0.052190255373716354,0.3804227113723755,0.6831784844398499,-0.06425780057907104,0.36426419019699097,0.6579081416130066,-0.07227716594934464,0.35743314027786255,0.6569668054580688,-0.03297707065939903,0.3802558183670044,0.6282341480255127,-0.06339201331138611,0.38546302914619446,0.6768752932548523,-0.08286308497190475,0.37908175587654114,0.7206447720527649,-0.09245216101408005,0.33300742506980896,0.6432341933250427,-0.02557952329516411,0.34583812952041626,0.6108782291412354,-0.05302245169878006,0.3549420237541199,0.6573395729064941,-0.06258153915405273,0.3535923957824707,0.6960542798042297,-0.0653044655919075,0.3077549338340759,0.6401920318603516,-0.02312815748155117,0.31677502393722534,0.6049535274505615,-0.04914446175098419,0.3284638822078705,0.6414084434509277,-0.049730587750673294,0.32979899644851685,0.6745803356170654,-0.0450492687523365,0.2826128602027893,0.650172233581543,-0.02349872514605522,0.28938430547714233,0.6154489517211914,-0.04154245927929878,0.2997942566871643,0.6372030973434448,-0.04149540886282921,0.3027983605861664,0.6619774699211121,-0.037853628396987915
0.3219775855541229,0.7730588912963867,-1.9725341360299353e-07,0.3573125898838043,0.7404000163078308,-0.02295617386698723,0.3775547742843628,0.6894156336784363,-0.030727049335837364,0.373726487159729,0.6347959637641907,-0.036957379430532455,0.3544616401195526,0.6088044047355652,-0.04087676852941513,0.37479692697525024,0.6259113550186157,-0.0015378561802208424,0.3612619936466217,0.5917972922325134,-0.023569157347083092,0.3380270004272461,0.6122208833694458,-0.041308458894491196,0.32434120774269104,0.6384269595146179,-0.048525601625442505,0.345448762178421,0.6114515066146851,0.004384814295917749,0.3235931098461151,0.5874388217926025,-0.015888698399066925,0.3033793866634369,0.6168308854103088,-0.029859652742743492,0.2957889139652252,0.6468360424041748,-0.03359546139836311,0.31725695729255676,0.6064139604568481,0.005826430395245552,0.298470139503479,0.5867019891738892,-0.01486189290881157,0.28291308879852295,0.6150652766227722,-0.020271960645914078,0.2787804901599884,0.6458727121353149,-0.016571028158068657,0.29338538646698,0.6096392273902893,0.005370705854147673,0.2856294810771942,0.5719055533409119,-0.005056670866906643,0.27747899293899536,0.5688254833221436,-0.0039582145400345325,0.2743867039680481,0.5732410550117493,0.0016911063576117158
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36908286809921265,0.6384443044662476,3.965274402162322e-07,0.39543697237968445,0.6045041680335999,-0.019709939137101173,0.4112835228443146,0.5681898593902588,-0.03208032622933388,0.4112829566001892,0.5539189577102661,-0.044833049178123474,0.39813166856765747,0.5567525029182434,-0.057077646255493164,0.3482799828052521,0.511311411857605,-0.020563511177897453,0.32721400260925293,0.47095561027526855,-0.0378277450799942,0.3137507438659668,0.448424756526947,-0.048167113214731216,0.3007182776927948,0.42910176515579224,-0.053835429251194,0.3290247619152069,0.5392117500305176,-0.024403072893619537,0.30822259187698364,0.506103515625,-0.042407531291246414,0.295451819896698,0.48312681913375854,-0.05356041342020035,0.28460201621055603,0.4649961590766907,-0.05832468718290329,0.320952832698822,0.5776792168617249,-0.030586181208491325,0.3432787358760834,0.5718227624893188,-0.05737858638167381,0.3730236291885376,0.5729444622993469,-0.06676137447357178,0.3931812047958374,0.5752701759338379,-0.0653267577290535,0.3223854601383209,0.619742751121521,-0.03799273073673248,0.35358676314353943,0.6136736273765564,-0.05708511918783188,0.3787715435028076,0.6080124378204346,-0.06059427559375763,0.39604777097702026,0.6047060489654541,-0.058335982263088226
0.3713037669658661,0.6099819540977478,4.339219117355242e-07,0.3975161015987396,0.5730014443397522,-0.01893562451004982,0.4124579131603241,0.5363444685935974,-0.031604886054992676,0.41386011242866516,0.5204370617866516,-0.04490525275468826,0.4042723476886749,0.520015299320221,-0.057782240211963654,0.3479936718940735,0.48886001110076904,-0.0254387017339468,0.3265504837036133,0.44609108567237854,-0.04478415846824646,0.31260353326797485,0.4229338765144348,-0.056028712540864944,0.2985135316848755,0.40185731649398804,-0.06269296258687973,0.3269693851470947,0.5200700163841248,-0.031011253595352173,0.30458617210388184,0.48602619767189026,-0.05268987640738487,0.2924337387084961,0.4592409133911133,-0.0648726150393486,0.2803414463996887,0.4339461028575897,-0.07032601535320282,0.31856346130371094,0.561652660369873,-0.03861046954989433,0.3465268909931183,0.5576879978179932,-0.06780440360307693,0.37971219420433044,0.5559128522872925,-0.07623685151338577,0.3998717963695526,0.5538790822029114,-0.07439121603965759,0.32155662775039673,0.606130063533783,-0.04747299477458,0.3558099567890167,0.6024838089942932,-0.06761903315782547,0.38304778933525085,0.5932027697563171,-0.07056782394647598,0.4003019332885742,0.5849555134773254,-0.06844865530729294
0.378695011138916,0.5895927548408508,5.952095420980186e-07,0.4012978971004486,0.5554772019386292,-0.02576167695224285,0.414906769990921,0.5215984582901001,-0.04585903137922287,0.41812312602996826,0.5097224712371826,-0.065425805747509,0.4040068984031677,0.5192975401878357,-0.08371257781982422,0.34922605752944946,0.4732840359210968,-0.039893437176942825,0.3250245153903961,0.42812854051589966,-0.06565956026315689,0.3102448880672455,0.40145793557167053,-0.08006010949611664,0.2956804037094116,0.3779904842376709,-0.08848973363637924,0.3263433575630188,0.5091807842254639,-0.045032598078250885,0.29954278469085693,0.47159725427627563,-0.07379164546728134,0.2898537814617157,0.44133099913597107,-0.08731316030025482,0.27931419014930725,0.41274964809417725,-0.09269934147596359,0.3185003995895386,0.5530388355255127,-0.052368734031915665,0.3500535190105438,0.5454832315444946,-0.08591514080762863,0.38422587513923645,0.5472912192344666,-0.09072042256593704,0.40162310004234314,0.5501356720924377,-0.08555580675601959,0.32409486174583435,0.5973570942878723,-0.06190541759133339,0.3633740544319153,0.5907342433929443,-0.08390452712774277,0.39229968190193176,0.5823810696601868,-0.0843411311507225,0.4057950973510742,0.5767004489898682,-0.08003319054841995
0.390292227268219,0.5706411600112915,6.858827532596479e-07,0.40448087453842163,0.5352135896682739,-0.02801322005689144,0.4123086631298065,0.5057317018508911,-0.05194015055894852,0.4182456433773041,0.4951651990413666,-0.07586658746004105,0.4113711416721344,0.49870842695236206,-0.09842690080404282,0.3500642776489258,0.4545274078845978,-0.04535150155425072,0.326252818107605,0.4112035036087036,-0.07588417828083038,0.3103785216808319,0.3838019073009491,-0.09317424148321152,0.29516172409057617,0.35840490460395813,-0.10317081212997437,0.32825204730033875,0.4917481243610382,-0.05046762898564339,0.30355605483055115,0.45565834641456604,-0.08480747789144516,0.2917078137397766,0.4240105152130127,-0.10003666579723358,0.2804710865020752,0.39370203018188477,-0.10557263344526291,0.3218200206756592,0.5372227430343628,-0.05795079469680786,0.3581477999687195,0.5295922756195068,-0.09604276716709137,0.39635488390922546,0.5340695381164551,-0.09944047033786774,0.41888299584388733,0.5391015410423279,-0.09153414517641068,0.32951101660728455,0.5837771892547607,-0.06793718785047531,0.3700143098831177,0.5777124762535095,-0.09235939383506775,0.40207403898239136,0.568444013595581,-0.09165485203266144,0.41940075159072876,0.562207818031311,-0.08527205884456635
0.3967043161392212,0.573531985282898,6.752403578502708e-07,0.409616619348526,0.5332235097885132,-0.022796548902988434,0.4184791147708893,0.49926140904426575,-0.043959081172943115,0.42627042531967163,0.4838254153728485,-0.06623831391334534,0.4197691082954407,0.4929657280445099,-0.08767355233430862,0.3565744161605835,0.4518517255783081,-0.04103655368089676,0.335201233625412,0.4064826965332031,-0.07112395018339157,0.32121512293815613,0.3771578371524811,-0.08797265589237213,0.3076673150062561,0.3512130081653595,-0.09726213663816452,0.3337934613227844,0.48804399371147156,-0.04831964522600174,0.313068687915802,0.4485588073730469,-0.08095160126686096,0.301435649394989,0.41483235359191895,-0.09525016695261002,0.29099905490875244,0.3846193253993988,-0.10015299916267395,0.3260185718536377,0.5338201522827148,-0.0576593354344368,0.3635786473751068,0.5249745845794678,-0.09515291452407837,0.4044942557811737,0.5307984948158264,-0.09927152842283249,0.4314388036727905,0.5353695750236511,-0.09145012497901917,0.33337077498435974,0.5815043449401855,-0.0690484344959259,0.37592580914497375,0.5765107870101929,-0.09388478100299835,0.40945762395858765,0.5662714242935181,-0.09436418116092682,0.4305601119995117,0.5577877759933472,-0.08833198994398117
0.4153721332550049,0.577745795249939,6.471672122643213e-07,0.43179604411125183,0.5317426919937134,-0.02208588644862175,0.443111777305603,0.49172765016555786,-0.04542325437068939,0.4529665410518646,0.471932053565979,-0.06934627890586853,0.450905442237854,0.4722866415977478,-0.09190702438354492,0.38777926564216614,0.44860926270484924,-0.047580357640981674,0.3699185848236084,0.40281176567077637,-0.08177011460065842,0.35764071345329285,0.3721594512462616,-0.10101581364870071,0.34528684616088867,0.3456757068634033,-0.11251454800367355,0.36147212982177734,0.48434603214263916,-0.05662205442786217,0.3487154245376587,0.4339473843574524,-0.09908215701580048,0.34551674127578735,0.3949086666107178,-0.11783245950937271,0.3405195474624634,0.3636173605918884,-0.12474259734153748,0.3521198630332947,0.5304494500160217,-0.06656201928853989,0.395376056432724,0.5114302635192871,-0.10745956003665924,0.4351941645145416,0.5149672627449036,-0.10761172324419022,0.45830774307250977,0.5213161110877991,-0.0973464772105217,0.3589484393596649,0.5770118236541748,-0.07861783355474472,0.4086765944957733,0.5648483037948608,-0.10340827703475952,0.4408196210861206,0.5564942955970764,-0.10014469921588898,0.4544670581817627,0.5531983971595764,-0.09188221395015717
0.42523646354675293,0.5851693749427795,6.005743102832639e-07,0.4458503723144531,0.5366251468658447,-0.019592219963669777,0.46067750453948975,0.4941044747829437,-0.040957260876894,0.47114649415016174,0.46994030475616455,-0.06291104108095169,0.46588072180747986,0.4636530876159668,-0.08302522450685501,0.40593889355659485,0.45138171315193176,-0.04349600151181221,0.3959803581237793,0.4079391360282898,-0.07547131180763245,0.38778793811798096,0.3801005780696869,-0.09369660913944244,0.3780211806297302,0.3544955551624298,-0.10511752218008041,0.3801482617855072,0.4825359880924225,-0.05313077196478844,0.3760545253753662,0.4311063885688782,-0.09197069704532623,0.3756828010082245,0.390677273273468,-0.10948016494512558,0.37217602133750916,0.35582947731018066,-0.1169181764125824,0.3710840046405792,0.5259944200515747,-0.06369730830192566,0.42091962695121765,0.5088193416595459,-0.10024493932723999,0.458133339881897,0.5118143558502197,-0.09927645325660706,0.47788533568382263,0.5171706676483154,-0.09019725024700165,0.3778868615627289,0.5726001858711243,-0.07644526660442352,0.43103301525115967,0.5637889504432678,-0.0978289395570755,0.4587034583091736,0.5574632883071899,-0.09447434544563293,0.4669801890850067,0.5538743734359741,-0.08758892118930817
0.436654657125473,0.5852171182632446,5.563515514950268e-07,0.4501664638519287,0.531301736831665,-0.013693414628505707,0.4632539749145508,0.4870131015777588,-0.030627215281128883,0.4819602072238922,0.4685972034931183,-0.048790544271469116,0.4928504526615143,0.46931296586990356,-0.0661078542470932,0.4211468994617462,0.4515992999076843,-0.03592685982584953,0.42408594489097595,0.4053179919719696,-0.06289252638816833,0.4302809238433838,0.37720274925231934,-0.0780838280916214,0.4386662542819977,0.3526898920536041,-0.08710043132305145,0.39968767762184143,0.48425304889678955,-0.045598354190588,0.40047919750213623,0.43810826539993286,-0.07511983066797256,0.41075366735458374,0.40016043186187744,-0.08728627860546112,0.4218684732913971,0.36748945713043213,-0.09197953343391418,0.3918028175830841,0.5260822176933289,-0.056136682629585266,0.4441564977169037,0.5071972012519836,-0.08583208173513412,0.4795837700366974,0.5041515231132507,-0.08649984002113342,0.5010867714881897,0.5045279264450073,-0.07982910424470901,0.39866164326667786,0.5697975158691406,-0.06823049485683441,0.45201683044433594,0.5580059289932251,-0.08588231354951859,0.478979229927063,0.549987256526947,-0.08341857045888901,0.49125128984451294,0.5443013906478882,-0.07763904333114624
0.43291014432907104,0.5963847637176514,6.232931468730385e-07,0.44214898347854614,0.5381844639778137,-0.011969421990215778,0.4565848112106323,0.48990461230278015,-0.03042706288397312,0.48089396953582764,0.46785467863082886,-0.048939067870378494,0.4992045760154724,0.4654619097709656,-0.06745906919240952,0.4277498722076416,0.4631480574607849,-0.04532011225819588,0.44696277379989624,0.4144156873226166,-0.07407703250646591,0.4629402160644531,0.3821399509906769,-0.090948686003685,0.4777264893054962,0.3536476790904999,-0.10146839916706085,0.41518715023994446,0.49151456356048584,-0.05557088553905487,0.4370345175266266,0.4388539493083954,-0.08951429277658463,0.45572125911712646,0.3977820873260498,-0.10563065111637115,0.4728327691555023,0.3623385727405548,-0.1139788031578064,0.4154878258705139,0.53041672706604,-0.06479765474796295,0.4798309803009033,0.5091258883476257,-0.09467178583145142,0.5138084888458252,0.5011047720909119,-0.09515183418989182,0.5355697274208069,0.49659019708633423,-0.08975716680288315,0.42632272839546204,0.570426881313324,-0.07515562325716019,0.4791204631328583,0.5572552680969238,-0.09249630570411682,0.5057846307754517,0.5484474301338196,-0.08867374062538147,0.5193108320236206,0.541917622089386,-0.08282387256622314
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4618883728981018,0.5179283022880554,5.689616386916896e-07,0.48051291704177856,0.4598185122013092,-0.018924780189990997,0.5234459638595581,0.42530304193496704,-0.038961317390203476,0.5691347718238831,0.4250699281692505,-0.05593879520893097,0.6031126379966736,0.42392513155937195,-0.07052970677614212,0.5365935564041138,0.4247039258480072,-0.06509948521852493,0.5978710055351257,0.4013572037220001,-0.09870906919240952,0.6365430355072021,0.3873906433582306,-0.11723320186138153,0.6713736653327942,0.3842548727989197,-0.1288621574640274,0.5424880981445312,0.45931142568588257,-0.07082368433475494,0.6066884398460388,0.43276751041412354,-0.11729275435209274,0.6534663438796997,0.41575363278388977,-0.14061054587364197,0.6968632936477661,0.4122803509235382,-0.1542828530073166,0.5438587665557861,0.5072672367095947,-0.07337247580289841,0.5990287065505981,0.5201714038848877,-0.10982898622751236,0.5729023218154907,0.5170522332191467,-0.10073286294937134,0.5481509566307068,0.5130080580711365,-0.08806625008583069,0.5428037643432617,0.5583938956260681,-0.07720836251974106,0.5866273641586304,0.5627864599227905,-0.10158000886440277,0.5690298080444336,0.5562598705291748,-0.09257657825946808,0.5497828125953674,0.5433720350265503,-0.08142498880624771
0.48991328477859497,0.5254610776901245,6.879189413666609e-07,0.511994481086731,0.4697370231151581,-0.016904771327972412,0.5601441264152527,0.4527946412563324,-0.03154110535979271,0.6078565716743469,0.4869571030139923,-0.043150220066308975,0.6379066109657288,0.5176981687545776,-0.052475884556770325,0.5631288886070251,0.4209345281124115,-0.047459926456213,0.6278659701347351,0.399452269077301,-0.07391403615474701,0.669744074344635,0.3931426405906677,-0.08979955315589905,0.70599365234375,0.3931732177734375,-0.0993289202451706,0.5767252445220947,0.4613111913204193,-0.051231008023023605,0.6420851349830627,0.4428215026855469,-0.08151278644800186,0.6892026662826538,0.43303942680358887,-0.09921911358833313,0.730851948261261,0.4291711151599884,-0.1102052554488182,0.5835325717926025,0.5087953805923462,-0.05349094048142433,0.6359173059463501,0.5189255475997925,-0.0796867311000824,0.6136419773101807,0.5213998556137085,-0.07662942260503769,0.5909622311592102,0.5181370973587036,-0.06874413043260574,0.5846003293991089,0.5576327443122864,-0.05699220672249794,0.62333744764328,0.5626558065414429,-0.07409568876028061,0.6088181734085083,0.5564323663711548,-0.06788759678602219,0.5895472764968872,0.5453263521194458,-0.05921435356140137
