0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34855878353118896,0.8040342926979065,-8.298270159912136e-08,0.3045264184474945,0.7963588237762451,-0.013947189785540104,0.274737149477005,0.747836172580719,-0.0220190342515707,0.28485602140426636,0.6947873830795288,-0.03130720183253288,0.30732956528663635,0.6585422158241272,-0.03942716494202614,0.2653803825378418,0.6791276335716248,-0.0007919184281490743,0.25637298822402954,0.626814603805542,-0.017907151952385902,0.25942716002464294,0.6289856433868408,-0.031512994319200516,0.26530152559280396,0.6424226760864258,-0.03905282914638519,0.29208678007125854,0.6640700101852417,-0.004424556624144316,0.2834024727344513,0.6145714521408081,-0.021560320630669594,0.28893008828163147,0.631564199924469,-0.03235099837183952,0.2956749200820923,0.6572721004486084,-0.03584500402212143,0.3208068013191223,0.6591227054595947,-0.011320247314870358,0.3130491077899933,0.6186781525611877,-0.02945837937295437,0.319633424282074,0.6509945392608643,-0.030551305040717125,0.32706978917121887,0.6831570267677307,-0.026680128648877144,0.35250094532966614,0.6648844480514526,-0.01971818320453167,0.3435583710670471,0.6343834400177002,-0.032391369342803955,0.34558069705963135,0.6668590903282166,-0.02913905493915081,0.35080504417419434,0.6992253661155701,-0.02348264493048191
0.3373356759548187,0.7634068131446838,1.824490283297564e-07,0.2941477298736572,0.7270767092704773,-0.012819238007068634,0.27144375443458557,0.6748889684677124,-0.02013811096549034,0.27701857686042786,0.6266995072364807,-0.02830728329718113,0.29124587774276733,0.5912392735481262,-0.0364389643073082,0.26656055450439453,0.6249727010726929,-0.002365641761571169,0.25887563824653625,0.5889028310775757,-0.016460055485367775,0.25304344296455383,0.5650219917297363,-0.029898829758167267,0.24862399697303772,0.5428148508071899,-0.03938839212059975,0.2948741018772125,0.615039587020874,-0.00556238554418087,0.28879737854003906,0.5821496248245239,-0.019951706752181053,0.2815968096256256,0.5740960836410522,-0.03130817785859108,0.27317559719085693,0.566828191280365,-0.03797461837530136,0.3242770731449127,0.6155146360397339,-0.011371441185474396,0.3252047002315521,0.5899938941001892,-0.030718578025698662,0.3217349052429199,0.6109522581100464,-0.0338522233068943,0.3172827661037445,0.6286283135414124,-0.03261779993772507,0.35500288009643555,0.6280015707015991,-0.018417183309793472,0.3578493893146515,0.6058205366134644,-0.033475518226623535,0.3543315827846527,0.6368062496185303,-0.03164822235703468,0.35056373476982117,0.6663104295730591,-0.027584921568632126
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32493048906326294,0.6234297752380371,5.021744868827227e-07,0.3568425178527832,0.5817307233810425,-0.034209199249744415,0.3715943992137909,0.5381439924240112,-0.05155974626541138,0.3632996678352356,0.5196720957756042,-0.0660577267408371,0.3435569703578949,0.5004416704177856,-0.07824241369962692,0.3000566065311432,0.48541533946990967,-0.03872872516512871,0.2712787091732025,0.42984578013420105,-0.06613921374082565,0.2520393431186676,0.3991909623146057,-0.08150923997163773,0.2319399118423462,0.37233036756515503,-0.08975570648908615,0.2720703184604645,0.5081351399421692,-0.0366855151951313,0.24037201702594757,0.4537316858768463,-0.0661516934633255,0.22447121143341064,0.4170108437538147,-0.08001279085874557,0.20789599418640137,0.380893349647522,-0.08425002545118332,0.2572384178638458,0.5438868999481201,-0.03806690126657486,0.27751004695892334,0.5409893989562988,-0.07382471859455109,0.30875441431999207,0.5577141642570496,-0.0783119723200798,0.3251325488090515,0.5604841709136963,-0.07079422473907471,0.2542671859264374,0.5826380252838135,-0.042114049196243286,0.2811409533023834,0.5806405544281006,-0.06609820574522018,0.30527347326278687,0.5865799188613892,-0.06603792309761047,0.31623145937919617,0.5845348834991455,-0.059752192348241806
0.3285709023475647,0.5905987620353699,6.678748718513816e-07,0.35515096783638,0.5511952042579651,-0.027884790673851967,0.36676204204559326,0.514907717704773,-0.04608571156859398,0.36433687806129456,0.5012718439102173,-0.0642290934920311,0.34820556640625,0.49165821075439453,-0.0802706927061081,0.2967360019683838,0.4512552320957184,-0.031016703695058823,0.267652690410614,0.39449483156204224,-0.057496439665555954,0.24883165955543518,0.3605589270591736,-0.07204796373844147,0.22995302081108093,0.33250945806503296,-0.07943013310432434,0.2690250873565674,0.4818064868450165,-0.03479061275720596,0.23550283908843994,0.42857077717781067,-0.06412835419178009,0.2159212827682495,0.3917487859725952,-0.07868983596563339,0.1951633244752884,0.36038845777511597,-0.08274064213037491,0.254781037569046,0.5233022570610046,-0.04184108227491379,0.28349602222442627,0.5183501243591309,-0.0770864263176918,0.31594833731651306,0.5319542288780212,-0.081880122423172,0.3287051022052765,0.5361860394477844,-0.07407071441411972,0.25343289971351624,0.5672555565834045,-0.05131443217396736,0.2899226248264313,0.561680793762207,-0.07187448441982269,0.3175172209739685,0.5640844702720642,-0.06946543604135513,0.3272750973701477,0.5610551238059998,-0.06166429817676544
0.334542840719223,0.5617919564247131,7.738988188066287e-07,0.3568407893180847,0.5188044309616089,-0.02372027561068535,0.3671659529209137,0.47728899121284485,-0.04340537637472153,0.3632258176803589,0.4588003158569336,-0.06433402746915817,0.3442609906196594,0.46628767251968384,-0.08377886563539505,0.2921522557735443,0.42625656723976135,-0.03663162514567375,0.26078179478645325,0.3650728166103363,-0.06722277402877808,0.2393956184387207,0.32746338844299316,-0.08428395539522171,0.21799546480178833,0.2970033884048462,-0.09339765459299088,0.26475417613983154,0.46166718006134033,-0.045385394245386124,0.23272690176963806,0.4004664123058319,-0.07912266999483109,0.2113620638847351,0.356183797121048,-0.09646669030189514,0.1894943118095398,0.320202112197876,-0.10266301780939102,0.2532269358634949,0.5079357028007507,-0.056196920573711395,0.28717344999313354,0.4912720322608948,-0.09340881556272507,0.31960180401802063,0.4987950921058655,-0.09804293513298035,0.33378660678863525,0.5038236975669861,-0.09043249487876892,0.25703105330467224,0.5575641393661499,-0.06919229030609131,0.30098265409469604,0.5452145338058472,-0.09068508446216583,0.33192503452301025,0.5379161834716797,-0.08749587088823318,0.34615182876586914,0.5312209725379944,-0.07913260161876678
0.3327990770339966,0.539020299911499,8.983230372905382e-07,0.3524017632007599,0.4880833029747009,-0.025926392525434494,0.3615282475948334,0.44879603385925293,-0.05120318382978439,0.35939568281173706,0.42771369218826294,-0.07734599709510803,0.3400135636329651,0.427492618560791,-0.10114529728889465,0.2888897657394409,0.3900531530380249,-0.05052679032087326,0.2531159520149231,0.3277146518230438,-0.08844367414712906,0.22675228118896484,0.28857147693634033,-0.10964914411306381,0.20072153210639954,0.25579842925071716,-0.12137802690267563,0.26018521189689636,0.42875728011131287,-0.060559846460819244,0.226683109998703,0.36721158027648926,-0.1056702509522438,0.2018405944108963,0.31854838132858276,-0.12833519279956818,0.17835041880607605,0.2774321436882019,-0.1371825784444809,0.24860475957393646,0.47959959506988525,-0.07159335166215897,0.2854422926902771,0.45622819662094116,-0.11754462867975235,0.3272705078125,0.46264368295669556,-0.12013176828622818,0.35231345891952515,0.46915414929389954,-0.10909722745418549,0.25528085231781006,0.5329772233963013,-0.08499180525541306,0.29896441102027893,0.5183961391448975,-0.11393075436353683,0.3361067473888397,0.5064817667007446,-0.11054079979658127,0.355942040681839,0.49723637104034424,-0.09997060149908066
0.3379306197166443,0.5336800217628479,9.198536190524464e-07,0.35457900166511536,0.48198801279067993,-0.032519977539777756,0.3625049293041229,0.4415050745010376,-0.06196204200387001,0.36056506633758545,0.4169120788574219,-0.09115254133939743,0.3396816551685333,0.4202347695827484,-0.11762431263923645,0.2855854034423828,0.37619033455848694,-0.06092017889022827,0.2457299679517746,0.31123611330986023,-0.10351953655481339,0.21649546921253204,0.2692190408706665,-0.12717491388320923,0.1877581626176834,0.23380763828754425,-0.14012815058231354,0.25657904148101807,0.41560548543930054,-0.06975667178630829,0.21979914605617523,0.3492612838745117,-0.11998455226421356,0.1903156042098999,0.2991452217102051,-0.14412230253219604,0.162422314286232,0.2570555806159973,-0.15303701162338257,0.2460659295320511,0.4668419361114502,-0.08001674711704254,0.28601136803627014,0.4453520178794861,-0.1311936378479004,0.3287426829338074,0.4556739926338196,-0.13465312123298645,0.35357362031936646,0.46441134810447693,-0.12274851649999619,0.2532648742198944,0.5211658477783203,-0.09337074309587479,0.29921963810920715,0.5078209042549133,-0.12553121149539948,0.33694642782211304,0.4977092146873474,-0.12319041788578033,0.3576207458972931,0.4895419776439667,-0.11267164349555969
0.34071943163871765,0.5337300300598145,8.762430638853402e-07,0.3577432334423065,0.4747682511806488,-0.03294137865304947,0.3634464144706726,0.4286137819290161,-0.06164467707276344,0.35821789503097534,0.402101993560791,-0.08997154235839844,0.3348342180252075,0.40849700570106506,-0.11472318321466446,0.282539039850235,0.3671221435070038,-0.05737004801630974,0.24025098979473114,0.30347302556037903,-0.09744945913553238,0.21158072352409363,0.2633824348449707,-0.1193729117512703,0.1844935417175293,0.22828832268714905,-0.13131090998649597,0.2539568543434143,0.4091075658798218,-0.06498920917510986,0.2164176106452942,0.3472842574119568,-0.1148909330368042,0.18789073824882507,0.29578697681427,-0.13922344148159027,0.16175968945026398,0.25154876708984375,-0.14839160442352295,0.24412155151367188,0.4612058103084564,-0.07411063462495804,0.28662556409835815,0.4378810524940491,-0.12549930810928345,0.3331281542778015,0.44913312792778015,-0.12856349349021912,0.36138200759887695,0.4598352313041687,-0.11578342318534851,0.2519223690032959,0.514533281326294,-0.08643355965614319,0.2981903851032257,0.4987281560897827,-0.11915042996406555,0.3374563455581665,0.4888051450252533,-0.1172432079911232,0.35902512073516846,0.4827967882156372,-0.10669387131929398
0.34491926431655884,0.5335560441017151,8.663396329211537e-07,0.3610847592353821,0.4693041443824768,-0.03207602724432945,0.3644159436225891,0.41941505670547485,-0.06062425300478935,0.35644790530204773,0.3906737267971039,-0.08897706121206284,0.3319227993488312,0.4034300446510315,-0.1133894994854927,0.28105807304382324,0.36246103048324585,-0.057584382593631744,0.23828893899917603,0.29934728145599365,-0.09782574325799942,0.20946082472801208,0.2610633075237274,-0.11971922963857651,0.1811782419681549,0.22693100571632385,-0.13227815926074982,0.25227078795433044,0.4061978757381439,-0.0665532723069191,0.21393847465515137,0.343755841255188,-0.11861824244260788,0.18508774042129517,0.290758341550827,-0.14433276653289795,0.1579420268535614,0.24511946737766266,-0.15477153658866882,0.2433081567287445,0.460044801235199,-0.07672910392284393,0.28460603952407837,0.4317471981048584,-0.13011980056762695,0.33350762724876404,0.44338756799697876,-0.13286279141902924,0.36251744627952576,0.4554188847541809,-0.1197708249092102,0.25254014134407043,0.5139294862747192,-0.09012129157781601,0.29969435930252075,0.4942142367362976,-0.12547047436237335,0.34076493978500366,0.48304882645606995,-0.12471498548984528,0.3625473976135254,0.477416068315506,-0.11485210061073303
0.35797345638275146,0.5293217301368713,7.817332061677007e-07,0.37233155965805054,0.46225225925445557,-0.02851935103535652,0.3721400201320648,0.4093562960624695,-0.05389053001999855,0.36020517349243164,0.38031095266342163,-0.07970241457223892,0.33519017696380615,0.39215007424354553,-0.10208737850189209,0.28713399171829224,0.36226290464401245,-0.053568895906209946,0.24102580547332764,0.29834306240081787,-0.09241344034671783,0.21034099161624908,0.2607787847518921,-0.11254488676786423,0.18020513653755188,0.22828513383865356,-0.12331294268369675,0.26002267003059387,0.4072580337524414,-0.06365612894296646,0.21797840297222137,0.3418554961681366,-0.1126512885093689,0.18695101141929626,0.2895551025867462,-0.13601167500019073,0.15776169300079346,0.2473689764738083,-0.14454923570156097,0.2527666985988617,0.46160757541656494,-0.0749058723449707,0.2881341278553009,0.4281006157398224,-0.12754324078559875,0.33817464113235474,0.43287432193756104,-0.13161544501781464,0.36977553367614746,0.44127410650253296,-0.11900848895311356,0.26409319043159485,0.5156604051589966,-0.08868134021759033,0.30919671058654785,0.4894333481788635,-0.12204687297344208,0.3490363657474518,0.47582730650901794,-0.1208212673664093,0.3709396719932556,0.46960529685020447,-0.11074043065309525
0.36523300409317017,0.5398688316345215,7.215312507469207e-07,0.3795531690120697,0.4645850360393524,-0.025551702827215195,0.3811662793159485,0.4112757742404938,-0.05060413479804993,0.3728736639022827,0.37935543060302734,-0.07727891206741333,0.3510861396789551,0.3888513147830963,-0.10055084526538849,0.3009296953678131,0.36114418506622314,-0.050090670585632324,0.25278836488723755,0.298513799905777,-0.08819518983364105,0.2211449146270752,0.2624175548553467,-0.10832247883081436,0.1909167468547821,0.2304636836051941,-0.11958196759223938,0.27480968832969666,0.40673336386680603,-0.06120194494724274,0.2347446233034134,0.34607747197151184,-0.10860323160886765,0.20550787448883057,0.29474616050720215,-0.13125573098659515,0.17997442185878754,0.2518625855445862,-0.14023762941360474,0.2682262659072876,0.4601827561855316,-0.07346388697624207,0.30304422974586487,0.4231223165988922,-0.12248916178941727,0.3526359796524048,0.4249862730503082,-0.12520770728588104,0.38619840145111084,0.43200647830963135,-0.11320434510707855,0.2805425524711609,0.5119712352752686,-0.088412344455719,0.3285360336303711,0.48382964730262756,-0.11890627443790436,0.36591836810112,0.4695756137371063,-0.11757798492908478,0.38717973232269287,0.463182270526886,-0.10834642499685287
0.3843424916267395,0.5484662652015686,6.319370413621073e-07,0.3995911478996277,0.4743880033493042,-0.021661678329110146,0.40159133076667786,0.41875341534614563,-0.04260078817605972,0.39480406045913696,0.38710030913352966,-0.065989650785923,0.3783107101917267,0.3963385820388794,-0.08603396266698837,0.3272388279438019,0.36494407057762146,-0.0413658432662487,0.2848203480243683,0.3012724220752716,-0.07608750462532043,0.2571479380130768,0.26430895924568176,-0.09396570920944214,0.2306804656982422,0.23068074882030487,-0.10383467376232147,0.2993999123573303,0.40451017022132874,-0.0529390349984169,0.25943154096603394,0.33875811100006104,-0.09558437764644623,0.23356735706329346,0.283255010843277,-0.11602082848548889,0.21195748448371887,0.23576626181602478,-0.12387694418430328,0.2900010943412781,0.45476430654525757,-0.06587930023670197,0.3265199363231659,0.4177267253398895,-0.11128398030996323,0.3758937120437622,0.42006734013557434,-0.11546968668699265,0.4089324474334717,0.42751041054725647,-0.10499019920825958,0.2995191216468811,0.504863440990448,-0.08125637471675873,0.35177871584892273,0.47868046164512634,-0.10871204733848572,0.3883991837501526,0.46480679512023926,-0.10888626426458359,0.4090682566165924,0.4576241970062256,-0.10156204551458359
0.3987162709236145,0.5839575529098511,5.778651939181145e-07,0.4207218885421753,0.501499593257904,-0.011247576214373112,0.4277547001838684,0.4375343918800354,-0.03136267885565758,0.4397985637187958,0.40332043170928955,-0.054789844900369644,0.45203667879104614,0.38934484124183655,-0.07585112750530243,0.37907952070236206,0.37663379311561584,-0.03972005099058151,0.36651623249053955,0.2952120304107666,-0.07495622336864471,0.3618987500667572,0.24559468030929565,-0.09314411133527756,0.35946837067604065,0.20515036582946777,-0.10510265827178955,0.3584638237953186,0.40670594573020935,-0.05471990630030632,0.354493111371994,0.3249860107898712,-0.10290184617042542,0.3602767288684845,0.2647958993911743,-0.1259547919034958,0.36772507429122925,0.21798883378505707,-0.1372464895248413,0.3549685478210449,0.45163723826408386,-0.06911256909370422,0.41265588998794556,0.4160083532333374,-0.10578516125679016,0.443881630897522,0.42154404520988464,-0.10222285240888596,0.4572620987892151,0.4288981556892395,-0.09266981482505798,0.36731359362602234,0.49944382905960083,-0.08572129905223846,0.42591768503189087,0.48486703634262085,-0.10542690753936768,0.44584280252456665,0.48435816168785095,-0.10079497843980789,0.4438689649105072,0.48711371421813965,-0.09393834322690964
0.3951341211795807,0.5911646485328674,6.45838440505031e-07,0.4166693091392517,0.4998602867126465,-0.0007622538832947612,0.44098272919654846,0.42982202768325806,-0.016541138291358948,0.475421667098999,0.3967110514640808,-0.03730107471346855,0.50345379114151,0.3877186179161072,-0.058102916926145554,0.4043186604976654,0.3794723451137543,-0.026330115273594856,0.43418243527412415,0.3080158829689026,-0.05644930154085159,0.45309117436408997,0.2603929042816162,-0.07637827843427658,0.469905823469162,0.22134345769882202,-0.0894978791475296,0.39299556612968445,0.40839120745658875,-0.045279987156391144,0.4242735505104065,0.3297343850135803,-0.07774552702903748,0.44600653648376465,0.28067559003829956,-0.09445429593324661,0.4654175341129303,0.23948770761489868,-0.10404020547866821,0.3934161961078644,0.45068034529685974,-0.06352980434894562,0.4696233868598938,0.4172777235507965,-0.09026505798101425,0.48556411266326904,0.4336181879043579,-0.08749116212129593,0.48576444387435913,0.44509223103523254,-0.08129645138978958,0.40605491399765015,0.498799592256546,-0.0830906331539154,0.47507721185684204,0.48445671796798706,-0.09543705731630325,0.4864093065261841,0.4895402789115906,-0.08722593635320663,0.48183393478393555,0.49046841263771057,-0.07949160784482956
0.3952324092388153,0.5611448287963867,8.058020739554195e-07,0.4110427796840668,0.4685395061969757,0.0030159882735460997,0.4467143416404724,0.4047064483165741,-0.01587575115263462,0.49464792013168335,0.39278799295425415,-0.039762791246175766,0.5230337381362915,0.3985821008682251,-0.06423016637563705,0.4336453974246979,0.34268325567245483,-0.032822974026203156,0.4972143769264221,0.30440694093704224,-0.06393103301525116,0.5371457934379578,0.27949878573417664,-0.08776126801967621,0.5722247362136841,0.25786328315734863,-0.10506542026996613,0.42666006088256836,0.3817198872566223,-0.05422907695174217,0.5025759935379028,0.33238404989242554,-0.08562646061182022,0.5450628399848938,0.30434903502464294,-0.10390344262123108,0.5824424028396606,0.27636098861694336,-0.11831504851579666,0.42768406867980957,0.4326466917991638,-0.07335283607244492,0.52440345287323,0.4252853989601135,-0.0936906635761261,0.5121024250984192,0.45001301169395447,-0.08587420731782913,0.4877636134624481,0.45877957344055176,-0.0805673822760582,0.43613651394844055,0.48811450600624084,-0.09396917372941971,0.5144327878952026,0.4825785160064697,-0.10282459855079651,0.509342610836029,0.49340614676475525,-0.0904691219329834,0.4894339144229889,0.49428218603134155,-0.08162747323513031
0.41501089930534363,0.5345166325569153,9.403390777151799e-07,0.4386202394962311,0.45062538981437683,0.0037492995616048574,0.4894697368144989,0.3980920910835266,-0.017523670569062233,0.5526427030563354,0.40065062046051025,-0.04299946501851082,0.5959609746932983,0.4070909023284912,-0.06941007077693939,0.4708262085914612,0.3341211676597595,-0.048875901848077774,0.5557962656021118,0.304905503988266,-0.08143170922994614,0.6088287830352783,0.29702824354171753,-0.10425186157226562,0.6523130536079407,0.2927793264389038,-0.11982814222574234,0.4685364365577698,0.3816811740398407,-0.07017336040735245,0.5608077645301819,0.3429259657859802,-0.10117629915475845,0.6215476989746094,0.326842725276947,-0.11582202464342117,0.6701871156692505,0.31510573625564575,-0.12848322093486786,0.47324880957603455,0.4387296736240387,-0.08790403604507446,0.5666100978851318,0.43074554204940796,-0.10530015826225281,0.5564717054367065,0.4533679783344269,-0.09190452843904495,0.5322446823120117,0.4638395309448242,-0.08404727280139923,0.48254063725471497,0.495545357465744,-0.10674073547124863,0.5551598072052002,0.4837110936641693,-0.11155582964420319,0.5453212857246399,0.4944693446159363,-0.0935717225074768,0.5213884115219116,0.4990813434123993,-0.08144255727529526
