0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3367130160331726,0.8146659135818481,-5.840222172537324e-08,0.35431644320487976,0.8169814348220825,-0.06545091420412064,0.3668367266654968,0.8584269881248474,-0.1011895090341568,0.3703843951225281,0.921213686466217,-0.12370340526103973,0.3642330765724182,0.9839361906051636,-0.14318661391735077,0.2837144434452057,0.8671401739120483,-0.09492414444684982,0.2690581977367401,0.9571859240531921,-0.13209111988544464,0.26896733045578003,1.0164872407913208,-0.15247675776481628,0.26912134885787964,1.0599769353866577,-0.16467031836509705,0.2724505364894867,0.8988084197044373,-0.07338892668485641,0.2910555899143219,0.9870845675468445,-0.10811424255371094,0.32007116079330444,1.0048463344573975,-0.11609771847724915,0.33423706889152527,1.0068272352218628,-0.11847186833620071,0.27538052201271057,0.9263893365859985,-0.05591478943824768,0.29926246404647827,1.000885248184204,-0.08863553404808044,0.32445380091667175,0.9952841401100159,-0.08665111660957336,0.33405202627182007,0.9853212833404541,-0.08073578774929047,0.28041449189186096,0.948623538017273,-0.04303212836384773,0.3032230734825134,1.006905436515808,-0.07084859162569046,0.3225007653236389,1.0017412900924683,-0.07232537120580673,0.3312804102897644,0.9904206395149231,-0.06835933029651642
0.35805583000183105,0.8208520412445068,-1.6899413812776487e-10,0.3526918590068817,0.7917398810386658,-0.05380794405937195,0.3523738980293274,0.8083738088607788,-0.08914016932249069,0.35701897740364075,0.8606799244880676,-0.11371037364006042,0.3435540497303009,0.9191453456878662,-0.13568125665187836,0.286477267742157,0.8196547031402588,-0.09319332987070084,0.2502463459968567,0.8527728915214539,-0.1352027803659439,0.24837753176689148,0.8926928639411926,-0.15852364897727966,0.2501475214958191,0.9271263480186462,-0.17292407155036926,0.2815200090408325,0.8664261698722839,-0.079563669860363,0.2724686563014984,0.9136618971824646,-0.11572433263063431,0.29729700088500977,0.900835394859314,-0.12097039073705673,0.3075275719165802,0.8811928629875183,-0.12236279249191284,0.2900467813014984,0.9048394560813904,-0.06898082047700882,0.2908897399902344,0.9449130296707153,-0.0986887589097023,0.3088448643684387,0.9207072854042053,-0.08825709670782089,0.3118771016597748,0.8987771272659302,-0.07909684628248215,0.30470219254493713,0.9335460662841797,-0.06250037997961044,0.30436038970947266,0.9548161625862122,-0.0867440402507782,0.31480708718299866,0.9348044395446777,-0.08180956542491913,0.3179963231086731,0.9142606258392334,-0.07485754787921906
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3088889718055725,0.7567441463470459,-6.655750439676922e-08,0.33523494005203247,0.7128058671951294,-0.05879385396838188,0.33915042877197266,0.6771777868270874,-0.09367071837186813,0.3242287337779999,0.7151117324829102,-0.11794106662273407,0.30425626039505005,0.757594108581543,-0.13865284621715546,0.2567901313304901,0.6344493627548218,-0.08298865705728531,0.21921804547309875,0.6485365033149719,-0.12815254926681519,0.2067878246307373,0.6784611344337463,-0.152164027094841,0.19152870774269104,0.6980681419372559,-0.1659175604581833,0.220701202750206,0.6687483191490173,-0.07159963995218277,0.22189439833164215,0.7195994257926941,-0.11886405944824219,0.26924827694892883,0.7458100318908691,-0.12768401205539703,0.2907395362854004,0.7427255511283875,-0.12635880708694458,0.20167741179466248,0.7119185924530029,-0.06599248945713043,0.21945184469223022,0.7678232192993164,-0.10675996541976929,0.2650890648365021,0.7794452905654907,-0.09926272928714752,0.27738162875175476,0.761721670627594,-0.08752599358558655,0.19528919458389282,0.7519092559814453,-0.06576494127511978,0.2164473533630371,0.7942267060279846,-0.09249875694513321,0.252511590719223,0.8021453619003296,-0.08737463504076004,0.2653082013130188,0.7904648184776306,-0.07813388854265213
0.3223099708557129,0.7206335663795471,5.706490355805727e-07,0.3319571018218994,0.683950662612915,-0.049848128110170364,0.3304852843284607,0.6540328860282898,-0.07959054410457611,0.3129449486732483,0.6516333818435669,-0.1048709973692894,0.2936721444129944,0.6434143781661987,-0.12823480367660522,0.26009976863861084,0.5921041965484619,-0.04760182648897171,0.21672505140304565,0.5724872350692749,-0.08037534356117249,0.1829896867275238,0.5621275305747986,-0.09946076571941376,0.15555745363235474,0.5590664148330688,-0.10958953946828842,0.23655900359153748,0.628075122833252,-0.039200518280267715,0.1986628770828247,0.6076850295066833,-0.07255911082029343,0.17078498005867004,0.6039671301841736,-0.086513452231884,0.13986623287200928,0.5972872376441956,-0.08870001882314682,0.2265336960554123,0.6655284762382507,-0.03664519265294075,0.22679948806762695,0.6880685687065125,-0.07737959921360016,0.258874773979187,0.6979486346244812,-0.08376166224479675,0.2767399847507477,0.6896569132804871,-0.07590838521718979,0.22573333978652954,0.7050026059150696,-0.0381205715239048,0.23594193160533905,0.7269085049629211,-0.07000456005334854,0.2652064561843872,0.7294174432754517,-0.07386227697134018,0.28242406249046326,0.7169387936592102,-0.06808486580848694
0.3148311972618103,0.68128502368927,5.131221882948012e-07,0.33028659224510193,0.6374289989471436,-0.03483511507511139,0.3301919102668762,0.5949179530143738,-0.055304404348134995,0.3118444085121155,0.6037744283676147,-0.07403372973203659,0.2925330400466919,0.6187794804573059,-0.09193883091211319,0.25480160117149353,0.5570258498191833,-0.033634282648563385,0.20947788655757904,0.5311545729637146,-0.0637635812163353,0.17878985404968262,0.5207421183586121,-0.08189016580581665,0.1508440375328064,0.5163094401359558,-0.09138838946819305,0.2330523580312729,0.5947179794311523,-0.0340319387614727,0.1876622885465622,0.5672106146812439,-0.06531412154436111,0.15747767686843872,0.5587115287780762,-0.08152063190937042,0.12742656469345093,0.5496688485145569,-0.08589105308055878,0.2272145301103592,0.6355303525924683,-0.03868910297751427,0.22403663396835327,0.6470252871513367,-0.07939130812883377,0.2588338851928711,0.6546286940574646,-0.08719640225172043,0.28044191002845764,0.6470683217048645,-0.07987215369939804,0.23294182121753693,0.6769473552703857,-0.04569874331355095,0.23900720477104187,0.6882379055023193,-0.0756133496761322,0.2703147828578949,0.6882786154747009,-0.07619664072990417,0.2912471294403076,0.6771840453147888,-0.06827007234096527
0.3121023178100586,0.6506686806678772,6.471375968430948e-07,0.32688868045806885,0.6056582927703857,-0.037369322031736374,0.32860276103019714,0.5629696249961853,-0.06057877838611603,0.31297051906585693,0.5673134922981262,-0.08155301958322525,0.29344111680984497,0.5880923867225647,-0.10056158155202866,0.2504254877567291,0.532611608505249,-0.042299021035432816,0.20283304154872894,0.5026158690452576,-0.07433991134166718,0.1715623140335083,0.48597949743270874,-0.09199332445859909,0.14252616465091705,0.47289204597473145,-0.1011444553732872,0.2270185798406601,0.574729323387146,-0.04276296868920326,0.17470917105674744,0.5496372580528259,-0.07645703852176666,0.14357618987560272,0.5338078141212463,-0.09116659313440323,0.11205533146858215,0.5177748203277588,-0.09401626139879227,0.21957701444625854,0.6204227209091187,-0.0474030040204525,0.237522691488266,0.6290845274925232,-0.08760618418455124,0.2757989168167114,0.6319370865821838,-0.09166800230741501,0.29349568486213684,0.6245978474617004,-0.08157780766487122,0.2235575169324875,0.6645638942718506,-0.05532588064670563,0.24698638916015625,0.6682342886924744,-0.07880211621522903,0.27638205885887146,0.6631842851638794,-0.07585646957159042,0.2880953848361969,0.6506913900375366,-0.06681548058986664
0.3138006925582886,0.6269207000732422,6.692000056318648e-07,0.3251262307167053,0.5785452127456665,-0.030601004138588905,0.32701241970062256,0.5360890626907349,-0.05283615365624428,0.31005188822746277,0.5408656001091003,-0.07445000857114792,0.28906649351119995,0.5648689866065979,-0.09456007927656174,0.2427441030740738,0.5115998983383179,-0.04149280861020088,0.1964520663022995,0.4773165285587311,-0.074193574488163,0.16553425788879395,0.45896440744400024,-0.09232029318809509,0.13601849973201752,0.44589561223983765,-0.10130754113197327,0.22077646851539612,0.5568063855171204,-0.04648257791996002,0.17178919911384583,0.5237242579460144,-0.08096501231193542,0.13673141598701477,0.5046680569648743,-0.09723696112632751,0.10351532697677612,0.48948216438293457,-0.10120442509651184,0.21678616106510162,0.6058007478713989,-0.054416365921497345,0.24161744117736816,0.5993321537971497,-0.09509479999542236,0.2804841995239258,0.5989571809768677,-0.09984106570482254,0.3010674715042114,0.5942236185073853,-0.09013805538415909,0.22681114077568054,0.6538138389587402,-0.06486465036869049,0.25761836767196655,0.6458041071891785,-0.0890306755900383,0.28825145959854126,0.6333841681480408,-0.08541866391897202,0.3039498031139374,0.6185507774353027,-0.07522543519735336
0.3135525584220886,0.6152857542037964,7.950579856697004e-07,0.32510268688201904,0.5595346093177795,-0.03165699541568756,0.3274247646331787,0.5136580467224121,-0.05636073276400566,0.3094526529312134,0.5138552188873291,-0.08060943335294724,0.28489360213279724,0.5374295711517334,-0.1028517484664917,0.23781946301460266,0.48710721731185913,-0.048216771334409714,0.18902207911014557,0.4470900595188141,-0.08602390438318253,0.15707072615623474,0.42449837923049927,-0.10667158663272858,0.1262982040643692,0.4068368375301361,-0.11651962995529175,0.21397671103477478,0.5348992943763733,-0.054438795894384384,0.16704079508781433,0.49681705236434937,-0.09546808898448944,0.13054952025413513,0.46964508295059204,-0.11549342423677444,0.095802903175354,0.4446677565574646,-0.12112537026405334,0.21118979156017303,0.5872891545295715,-0.06311605870723724,0.24932774901390076,0.5739859938621521,-0.1093907505273819,0.2954685091972351,0.5688762664794922,-0.11313829571008682,0.3232811391353607,0.5603569149971008,-0.10074590891599655,0.22470615804195404,0.6379807591438293,-0.07444514334201813,0.2612166702747345,0.6300008296966553,-0.10197059065103531,0.29481542110443115,0.6109488606452942,-0.09686000645160675,0.3140008747577667,0.5911415815353394,-0.08406554162502289
0.31696516275405884,0.6123629212379456,7.156361903071229e-07,0.32581692934036255,0.5559939742088318,-0.029028629884123802,0.3251146674156189,0.5089757442474365,-0.05159074813127518,0.30620667338371277,0.5056012272834778,-0.07443869113922119,0.28224045038223267,0.5306578874588013,-0.09570274502038956,0.23832522332668304,0.4800906777381897,-0.04597914218902588,0.19042150676250458,0.4387551248073578,-0.08299436420202255,0.15957675874233246,0.41443830728530884,-0.1036517545580864,0.12920233607292175,0.39585596323013306,-0.11316129565238953,0.2145366370677948,0.5272954702377319,-0.05276523530483246,0.16837188601493835,0.48669978976249695,-0.09114812314510345,0.12980133295059204,0.45912256836891174,-0.10956589132547379,0.09368981420993805,0.43652063608169556,-0.11439788341522217,0.21050336956977844,0.5793533325195312,-0.06209490820765495,0.25066545605659485,0.5625675916671753,-0.10617019981145859,0.295723021030426,0.5558885931968689,-0.11155803501605988,0.32451698184013367,0.5494019985198975,-0.10061351209878922,0.22269177436828613,0.6309430003166199,-0.07405675947666168,0.2622804641723633,0.6169208884239197,-0.09991226345300674,0.2964293956756592,0.5988807678222656,-0.09636013954877853,0.31886571645736694,0.5820348858833313,-0.08502325415611267
0.31925225257873535,0.6117417216300964,7.10559959316015e-07,0.32803821563720703,0.5540703535079956,-0.031173693016171455,0.32767435908317566,0.5065939426422119,-0.05504154786467552,0.30853280425071716,0.5036798119544983,-0.07887283712625504,0.2822648882865906,0.5260515809059143,-0.10091209411621094,0.23874643445014954,0.47438326478004456,-0.04754640534520149,0.1904618889093399,0.4343178868293762,-0.08483430743217468,0.15945856273174286,0.4102245569229126,-0.10551664978265762,0.1293409913778305,0.39146164059638977,-0.11508060246706009,0.2143588662147522,0.5223749876022339,-0.05349121615290642,0.16810263693332672,0.4829743504524231,-0.0925859808921814,0.13069450855255127,0.455724835395813,-0.11128521710634232,0.09600359201431274,0.43286773562431335,-0.11613341420888901,0.2100910246372223,0.5753373503684998,-0.06225660815834999,0.25035133957862854,0.5583704113960266,-0.10804466158151627,0.2967984676361084,0.5512018203735352,-0.11479952931404114,0.3262202739715576,0.5438560843467712,-0.10444631427526474,0.2222224622964859,0.6270971298217773,-0.07369827479124069,0.2623797059059143,0.6130901575088501,-0.10136587917804718,0.29820895195007324,0.5948543548583984,-0.09939023107290268,0.32194188237190247,0.577239453792572,-0.0889291763305664
0.32191574573516846,0.6091783046722412,7.184655146375007e-07,0.3300403952598572,0.5496830344200134,-0.030899211764335632,0.329251766204834,0.5008889436721802,-0.0555679053068161,0.30998367071151733,0.49688076972961426,-0.08035651594400406,0.2834283411502838,0.52170330286026,-0.10300179570913315,0.23981386423110962,0.4700826108455658,-0.048722848296165466,0.19103743135929108,0.42894333600997925,-0.08618814498186111,0.1600956916809082,0.40433359146118164,-0.10654020309448242,0.12981241941452026,0.38512104749679565,-0.11628758162260056,0.21577614545822144,0.5183504819869995,-0.05528818815946579,0.16961750388145447,0.4769490659236908,-0.09655977040529251,0.1316709816455841,0.44779300689697266,-0.11637785285711288,0.09631569683551788,0.4237562417984009,-0.12212351709604263,0.21227912604808807,0.571237325668335,-0.06440392881631851,0.25238263607025146,0.5503841638565063,-0.11174200475215912,0.29922449588775635,0.5441096425056458,-0.1185300350189209,0.3289264440536499,0.5383927226066589,-0.10816843807697296,0.22584004700183868,0.6219930648803711,-0.07619472593069077,0.26702818274497986,0.6040074229240417,-0.10547423362731934,0.3036099374294281,0.5836301445960999,-0.10455352813005447,0.32792338728904724,0.5650462508201599,-0.09482699632644653
0.3257073163986206,0.607613205909729,7.219268240987731e-07,0.3324226140975952,0.5473945140838623,-0.03199876844882965,0.3304674029350281,0.49734196066856384,-0.057105474174022675,0.3105770945549011,0.49493157863616943,-0.08184825628995895,0.2843002378940582,0.5208632349967957,-0.10447674989700317,0.24226337671279907,0.4681181311607361,-0.051158107817173004,0.19199597835540771,0.4264565706253052,-0.0881713405251503,0.16000665724277496,0.4018155336380005,-0.10786204040050507,0.1285509467124939,0.38266563415527344,-0.11705298721790314,0.2182922065258026,0.5166739821434021,-0.056788086891174316,0.17060357332229614,0.4746732711791992,-0.09751495718955994,0.1325370818376541,0.44411247968673706,-0.11648023873567581,0.09676508605480194,0.41884845495224,-0.12155179679393768,0.21416273713111877,0.5697309374809265,-0.06487757712602615,0.2534608244895935,0.5482571125030518,-0.11136778444051743,0.30061423778533936,0.5423054695129395,-0.11756075918674469,0.329475075006485,0.5374984741210938,-0.10687635093927383,0.2266642302274704,0.6209191083908081,-0.0757179856300354,0.2679942548274994,0.6022761464118958,-0.10325368493795395,0.3038620948791504,0.582901656627655,-0.10148700326681137,0.3263053894042969,0.5656125545501709,-0.09150589257478714
0.32999056577682495,0.6031711101531982,7.040088689791446e-07,0.33652666211128235,0.5430473685264587,-0.030655736103653908,0.33446019887924194,0.494057297706604,-0.054977238178253174,0.31489405035972595,0.4897446632385254,-0.07925546169281006,0.2880116105079651,0.5131769776344299,-0.1013379842042923,0.24534104764461517,0.46573442220687866,-0.0489540621638298,0.19440490007400513,0.42389339208602905,-0.08499673753976822,0.16193729639053345,0.3992076516151428,-0.10403390228748322,0.13043692708015442,0.38055509328842163,-0.11290828883647919,0.22241444885730743,0.514132559299469,-0.05494051054120064,0.17380796372890472,0.47209495306015015,-0.09452027827501297,0.13588929176330566,0.44120457768440247,-0.1131020039319992,0.10014753043651581,0.41558682918548584,-0.11827381700277328,0.2193271368741989,0.5668611526489258,-0.06325183808803558,0.2560862898826599,0.5430532097816467,-0.10792861878871918,0.3013337254524231,0.5382434725761414,-0.11327595263719559,0.3284152150154114,0.5347938537597656,-0.10260765999555588,0.2328343540430069,0.6172221302986145,-0.07426031678915024,0.27266889810562134,0.597537100315094,-0.10061363875865936,0.3069075345993042,0.5782538056373596,-0.09822071343660355,0.3279889225959778,0.5619810223579407,-0.08805008232593536
0.3341175317764282,0.6013874411582947,6.855609626654768e-07,0.3418245017528534,0.5418509244918823,-0.028516821563243866,0.3408803343772888,0.49269840121269226,-0.05083625391125679,0.32205864787101746,0.48697417974472046,-0.0736338347196579,0.2951446771621704,0.5099478363990784,-0.09432145953178406,0.25266727805137634,0.4644351005554199,-0.0444917194545269,0.20222696661949158,0.42070272564888,-0.07937245815992355,0.17036357522010803,0.39498957991600037,-0.09729494154453278,0.13950102031230927,0.3757312297821045,-0.10514508187770844,0.22925962507724762,0.5114256739616394,-0.0509578138589859,0.17989298701286316,0.46760329604148865,-0.08792687952518463,0.14332374930381775,0.4348452091217041,-0.10463295876979828,0.10892173647880554,0.4075639247894287,-0.10849201679229736,0.22515353560447693,0.5631465315818787,-0.059911228716373444,0.26220807433128357,0.5383634567260742,-0.10259349644184113,0.3077761232852936,0.5341994762420654,-0.10714941471815109,0.3347989022731781,0.5314153432846069,-0.09600646048784256,0.23768797516822815,0.6128494739532471,-0.07143685966730118,0.2785243093967438,0.5930726528167725,-0.09612179547548294,0.31291043758392334,0.5742442607879639,-0.09299412369728088,0.33391886949539185,0.558661699295044,-0.08236226439476013
0.3547365963459015,0.6098750829696655,5.837393359797716e-07,0.3629787862300873,0.5416669845581055,-0.023138104006648064,0.36371302604675293,0.4966104328632355,-0.043002158403396606,0.3527178168296814,0.47941577434539795,-0.06485556066036224,0.3335212171077728,0.49243980646133423,-0.08474987745285034,0.2815192937850952,0.4551616609096527,-0.03716491162776947,0.2398892343044281,0.4097919166088104,-0.07049423456192017,0.2143087387084961,0.38221845030784607,-0.08806198835372925,0.18955568969249725,0.3584209382534027,-0.09613627195358276,0.25871869921684265,0.49626246094703674,-0.045849353075027466,0.2231295257806778,0.44813811779022217,-0.08049077540636063,0.1947110891342163,0.4130861461162567,-0.09607980400323868,0.1701078712940216,0.38513246178627014,-0.10001392662525177,0.25475776195526123,0.5475301146507263,-0.05727758631110191,0.29717832803726196,0.5244104266166687,-0.09770867973566055,0.3420203924179077,0.5165194869041443,-0.10413619875907898,0.3723239004611969,0.5110012888908386,-0.09513687342405319,0.26833826303482056,0.5991847515106201,-0.07093781977891922,0.3122488856315613,0.5799688100814819,-0.09358643740415573,0.34515103697776794,0.5616989731788635,-0.09236244112253189,0.36768168210983276,0.5468494296073914,-0.08404957503080368
