0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34669700264930725,0.7581518292427063,-1.487144629663817e-07,0.3849528729915619,0.7541922926902771,-0.05699314922094345,0.41159361600875854,0.7991858720779419,-0.08822109550237656,0.4145593047142029,0.8676510453224182,-0.10595101118087769,0.4082546830177307,0.9256810545921326,-0.11894204467535019,0.3326203525066376,0.8209452629089355,-0.10210499912500381,0.3423953950405121,0.9352386593818665,-0.12699642777442932,0.3666149079799652,0.9478722810745239,-0.131665900349617,0.37602296471595764,0.9335993528366089,-0.13245926797389984,0.31007450819015503,0.8440882563591003,-0.0799436941742897,0.3286377191543579,0.9518240690231323,-0.1025148332118988,0.35350510478019714,0.9515443444252014,-0.10337904840707779,0.36022984981536865,0.9330016374588013,-0.10356876999139786,0.30262377858161926,0.8646361827850342,-0.05840102210640907,0.3232412338256836,0.9596360921859741,-0.07843315601348877,0.3452334403991699,0.9497970342636108,-0.07480790466070175,0.35151997208595276,0.9258774518966675,-0.07138773053884506,0.3039434850215912,0.8835995197296143,-0.03987155482172966,0.32012808322906494,0.9558336138725281,-0.06024162843823433,0.3368490934371948,0.9504333734512329,-0.062348656356334686,0.3428207337856293,0.9273453950881958,-0.06116347387433052
0.3176838159561157,0.7296637892723083,-2.77274835980279e-07,0.3644503951072693,0.7203754186630249,-0.06503085792064667,0.4041607975959778,0.7585749626159668,-0.10558599978685379,0.4126889407634735,0.8189209699630737,-0.13184064626693726,0.4034132957458496,0.8833136558532715,-0.15349209308624268,0.31410080194473267,0.7578392624855042,-0.12576822936534882,0.3151366710662842,0.8364753723144531,-0.16324901580810547,0.33724990487098694,0.8722447156906128,-0.17285892367362976,0.3504951298236847,0.8877469301223755,-0.1778241991996765,0.29238617420196533,0.8011505603790283,-0.1052166298031807,0.3341670334339142,0.8986916542053223,-0.14090214669704437,0.3714989721775055,0.8967096209526062,-0.13754981756210327,0.37722212076187134,0.8706358075141907,-0.13443978130817413,0.28582850098609924,0.8375867009162903,-0.08658003062009811,0.33053430914878845,0.9235773682594299,-0.1199113130569458,0.35914912819862366,0.9061689972877502,-0.11159757524728775,0.3568289279937744,0.876224160194397,-0.10365859419107437,0.28381097316741943,0.8660258650779724,-0.07187674194574356,0.30817365646362305,0.9325048327445984,-0.1019672304391861,0.3222734332084656,0.9328295588493347,-0.10478649288415909,0.3177679181098938,0.9163303971290588,-0.10357747972011566
0.33242908120155334,0.7137768268585205,-6.670406804687445e-08,0.3709116578102112,0.718451738357544,-0.047456637024879456,0.39831653237342834,0.7479417324066162,-0.08163008093833923,0.39767226576805115,0.7732847929000854,-0.10824362188577652,0.38109609484672546,0.810060977935791,-0.1327442079782486,0.36223104596138,0.8298026323318481,-0.08730154484510422,0.35550767183303833,0.8460050821304321,-0.12786343693733215,0.3340568244457245,0.8138446807861328,-0.15204939246177673,0.31453484296798706,0.7809723615646362,-0.16647115349769592,0.31905174255371094,0.8303391337394714,-0.07910390943288803,0.3070726990699768,0.8234007954597473,-0.11573158949613571,0.29783812165260315,0.7853726744651794,-0.1286422312259674,0.29297029972076416,0.7605153918266296,-0.1365295946598053,0.28778839111328125,0.8151984810829163,-0.07302391529083252,0.28647536039352417,0.790733814239502,-0.10577981919050217,0.2886064350605011,0.7513695955276489,-0.10421524941921234,0.29320237040519714,0.7274579405784607,-0.10074934363365173,0.2669389545917511,0.789863646030426,-0.0704716145992279,0.2687837481498718,0.7666096091270447,-0.09616474062204361,0.2726876139640808,0.7407195568084717,-0.09533953666687012,0.2787606120109558,0.7261971235275269,-0.09148266911506653
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.35874974727630615,0.7337749004364014,4.680474035012594e-07,0.37470152974128723,0.6876538991928101,-0.030267270281910896,0.3724263608455658,0.6432449817657471,-0.04800144210457802,0.3574373722076416,0.6529443264007568,-0.06464430689811707,0.34046417474746704,0.6824581027030945,-0.08131024986505508,0.3012804687023163,0.6183691024780273,-0.03535812348127365,0.2534137964248657,0.5930951237678528,-0.06224342808127403,0.22025100886821747,0.581218957901001,-0.07878205180168152,0.19102692604064941,0.5743556618690491,-0.08756211400032043,0.28293147683143616,0.6598910689353943,-0.03741203993558884,0.22917905449867249,0.6376885175704956,-0.06457585096359253,0.19472742080688477,0.6285480260848999,-0.07866580784320831,0.16485214233398438,0.6228753924369812,-0.08311537653207779,0.27778175473213196,0.704637348651886,-0.04250303655862808,0.2716783881187439,0.7075463533401489,-0.07653512060642242,0.30499449372291565,0.7153136134147644,-0.08042684197425842,0.32485631108283997,0.7167648673057556,-0.07225409150123596,0.2818912863731384,0.7499719858169556,-0.049867723137140274,0.2835218012332916,0.7478671073913574,-0.0713534876704216,0.31051427125930786,0.7476558089256287,-0.06660253554582596,0.3265435993671417,0.7453428506851196,-0.05681133642792702
0.361360639333725,0.7175301313400269,6.704999009343737e-07,0.37867024540901184,0.6694941520690918,-0.04031398147344589,0.37708204984664917,0.6222854256629944,-0.06673499941825867,0.3556439280509949,0.629747748374939,-0.0907149687409401,0.3330219089984894,0.6582701802253723,-0.11314136534929276,0.2942498028278351,0.5985804796218872,-0.04960418865084648,0.24083960056304932,0.5756641030311584,-0.0861581340432167,0.20538100600242615,0.5658219456672668,-0.10779755562543869,0.17290103435516357,0.5597689151763916,-0.11977969110012054,0.2740190625190735,0.6452311873435974,-0.051487985998392105,0.21444877982139587,0.6245223879814148,-0.09186345338821411,0.176875501871109,0.6127399206161499,-0.1125701442360878,0.1411348134279251,0.6027657985687256,-0.11926581710577011,0.2708897292613983,0.6941855549812317,-0.057046953588724136,0.27566418051719666,0.6956908702850342,-0.10501457750797272,0.3154928684234619,0.6958144307136536,-0.11230095475912094,0.33602216839790344,0.6899289488792419,-0.10364296287298203,0.27957385778427124,0.7411502599716187,-0.06554040312767029,0.30337002873420715,0.7386356592178345,-0.09901564568281174,0.3384876251220703,0.7269917130470276,-0.09924279898405075,0.3545662462711334,0.7123371958732605,-0.09089519828557968
0.3625297248363495,0.7144293189048767,6.777429462090367e-07,0.37615150213241577,0.6616334319114685,-0.037498924881219864,0.37372270226478577,0.6152294278144836,-0.06324118375778198,0.35185766220092773,0.6224154233932495,-0.0868770182132721,0.32574376463890076,0.6515764594078064,-0.10890419036149979,0.2893248200416565,0.590916097164154,-0.05454903095960617,0.23324215412139893,0.564794659614563,-0.09406069666147232,0.1969376504421234,0.5530887842178345,-0.11619246751070023,0.16168361902236938,0.5447152853012085,-0.12747450172901154,0.26718658208847046,0.638314425945282,-0.0582394003868103,0.2088336944580078,0.614365816116333,-0.10211783647537231,0.1664636731147766,0.6009318828582764,-0.12341184914112091,0.12558403611183167,0.5885130167007446,-0.12975403666496277,0.2643372118473053,0.6893137097358704,-0.06479925662279129,0.28318464756011963,0.6889716386795044,-0.11469469219446182,0.3292387127876282,0.6865279674530029,-0.11970353126525879,0.3563230633735657,0.6786131858825684,-0.10789968073368073,0.27497991919517517,0.7385274767875671,-0.0741887241601944,0.30304962396621704,0.7368700504302979,-0.10594634711742401,0.3369644284248352,0.7240780591964722,-0.10290684551000595,0.35366442799568176,0.7088845372200012,-0.09156882762908936
0.37716466188430786,0.6999749541282654,5.995701712890877e-07,0.3852069079875946,0.6442060470581055,-0.03165888413786888,0.38180723786354065,0.5979340076446533,-0.05543486028909683,0.361759215593338,0.6037076711654663,-0.07889175415039062,0.33836567401885986,0.6336554884910583,-0.10035961866378784,0.2966950237751007,0.578508198261261,-0.04999758303165436,0.24332086741924286,0.5529168844223022,-0.08754003047943115,0.20991936326026917,0.5398960709571838,-0.1075277104973793,0.17742757499217987,0.5304654836654663,-0.11744902282953262,0.2759486436843872,0.6296499967575073,-0.05617835372686386,0.2197483777999878,0.6064841747283936,-0.09828746318817139,0.17870855331420898,0.5908075571060181,-0.11768194288015366,0.1395057588815689,0.5778201818466187,-0.12283908575773239,0.27611058950424194,0.6826090812683105,-0.0648600161075592,0.30391737818717957,0.6685720086097717,-0.11227491497993469,0.35081756114959717,0.6588944792747498,-0.11697910726070404,0.37802451848983765,0.6511901617050171,-0.1052614226937294,0.29144492745399475,0.7305601239204407,-0.07611268758773804,0.3289538323879242,0.7175531983375549,-0.10446847975254059,0.36238813400268555,0.6984208822250366,-0.10188504308462143,0.3786369860172272,0.6818066239356995,-0.09147042036056519
0.3869905471801758,0.7008376121520996,5.982339530419267e-07,0.3938051760196686,0.6429494023323059,-0.02857622690498829,0.3917049467563629,0.5988339185714722,-0.051071055233478546,0.3778243064880371,0.6013628840446472,-0.07366231828927994,0.35740920901298523,0.6281870603561401,-0.09458091855049133,0.31291845440864563,0.5770527720451355,-0.04893386363983154,0.26053181290626526,0.546790361404419,-0.08472255617380142,0.2286645770072937,0.5321943163871765,-0.10294844210147858,0.19764137268066406,0.5216781497001648,-0.11141348630189896,0.2913012206554413,0.6254057884216309,-0.05511099100112915,0.23803193867206573,0.6015458703041077,-0.09476675093173981,0.19829915463924408,0.5861724019050598,-0.11257492005825043,0.16029773652553558,0.5729333162307739,-0.11720870435237885,0.2894473075866699,0.6781418323516846,-0.06331626325845718,0.31874245405197144,0.6655776500701904,-0.10708758980035782,0.3652087450027466,0.6552672386169434,-0.11050746589899063,0.39281585812568665,0.6460400819778442,-0.09883657097816467,0.302493155002594,0.7270814776420593,-0.07384567707777023,0.3391919732093811,0.7169526219367981,-0.09882412105798721,0.3713526427745819,0.6994374990463257,-0.09448295086622238,0.3879217803478241,0.6844080090522766,-0.08335452526807785
0.3995596468448639,0.7016735076904297,6.067950266697153e-07,0.40628236532211304,0.6471605896949768,-0.02639600820839405,0.40777701139450073,0.6085278987884521,-0.04931993409991264,0.40365922451019287,0.5980106592178345,-0.07337538152933121,0.38846099376678467,0.6135546565055847,-0.09582162648439407,0.3349210321903229,0.5750613808631897,-0.04900135099887848,0.2845913767814636,0.5373108983039856,-0.08555401116609573,0.2529186010360718,0.5193305015563965,-0.10448915511369705,0.22234797477722168,0.5070523023605347,-0.11375682801008224,0.31234580278396606,0.6209819912910461,-0.05677163973450661,0.26324743032455444,0.5907638669013977,-0.09791218489408493,0.22329142689704895,0.5733606815338135,-0.11633311212062836,0.18536680936813354,0.5604010820388794,-0.12172280997037888,0.3093463182449341,0.6730894446372986,-0.06635206192731857,0.3385072946548462,0.6610968112945557,-0.1088479682803154,0.3817867636680603,0.6528291702270508,-0.1109229102730751,0.408168226480484,0.6453599333763123,-0.09906499087810516,0.32158130407333374,0.7216528654098511,-0.07837935537099838,0.35804370045661926,0.714400589466095,-0.10243604332208633,0.38853707909584045,0.6979109048843384,-0.0975664034485817,0.40499311685562134,0.684317409992218,-0.08639155328273773
0.4194008409976959,0.7008498311042786,4.804586524187471e-07,0.42827385663986206,0.6444346308708191,-0.020837949588894844,0.4282083511352539,0.6022635102272034,-0.039536770433187485,0.4249531030654907,0.5954660773277283,-0.06046107038855553,0.41167914867401123,0.6138495206832886,-0.08034254610538483,0.36688411235809326,0.569236159324646,-0.03821885958313942,0.32912677526474,0.5320010185241699,-0.06998661905527115,0.3034599721431732,0.5153217911720276,-0.08587129414081573,0.2801249623298645,0.5030031204223633,-0.09339980036020279,0.34131768345832825,0.6122415661811829,-0.04749636724591255,0.29982173442840576,0.5792505145072937,-0.08268310874700546,0.26795586943626404,0.5617433786392212,-0.09627488255500793,0.24079397320747375,0.5518396496772766,-0.09861309081315994,0.3346332907676697,0.6636114120483398,-0.0590117871761322,0.36184898018836975,0.6574286818504333,-0.09922870248556137,0.4073372185230255,0.6514253616333008,-0.10239221900701523,0.4388876259326935,0.6462322473526001,-0.09168732911348343,0.3451248109340668,0.7146297097206116,-0.07235629856586456,0.38249093294143677,0.7092218399047852,-0.09599065035581589,0.41474053263664246,0.6927828192710876,-0.09338432550430298,0.43711015582084656,0.6785027980804443,-0.08438858389854431
0.4394099712371826,0.6866353750228882,6.829379373129996e-08,0.4415532052516937,0.6394985914230347,-0.0226702019572258,0.44918400049209595,0.6076555848121643,-0.04909935221076012,0.46476227045059204,0.5977839827537537,-0.07618662714958191,0.48873060941696167,0.596225380897522,-0.10342078655958176,0.39943385124206543,0.5628938674926758,-0.053365904837846756,0.39341697096824646,0.5310764312744141,-0.09236796200275421,0.4115673303604126,0.5291749835014343,-0.11594577133655548,0.4278371036052704,0.5302399396896362,-0.1289544254541397,0.38553303480148315,0.6098853349685669,-0.060443054884672165,0.4153265655040741,0.5958629250526428,-0.09704487025737762,0.45207154750823975,0.6030828356742859,-0.10534470528364182,0.4761908948421478,0.6060293316841125,-0.10688025504350662,0.38786137104034424,0.6616798639297485,-0.06995903700590134,0.44196775555610657,0.6563006043434143,-0.10182039439678192,0.47755002975463867,0.6542595028877258,-0.09566671401262283,0.49818211793899536,0.6496978998184204,-0.08581341803073883,0.4008077383041382,0.709858238697052,-0.08199229091405869,0.44385015964508057,0.7014035582542419,-0.09732707589864731,0.46906158328056335,0.6978662014007568,-0.08686131983995438,0.4815240502357483,0.6924217343330383,-0.07618925720453262
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4409709572792053,0.6878536939620972,9.053631515598681e-07,0.453590452671051,0.6194387078285217,-0.02038293145596981,0.5030716061592102,0.580633282661438,-0.0505807027220726,0.5544155240058899,0.5970518589019775,-0.07502590119838715,0.5919745564460754,0.6146705746650696,-0.09866723418235779,0.4690849483013153,0.5560106039047241,-0.10026919096708298,0.5386560559272766,0.5291898250579834,-0.13590645790100098,0.5885127782821655,0.5176982879638672,-0.1553971916437149,0.6310873031616211,0.5168030858039856,-0.16778752207756042,0.4712931513786316,0.6083160042762756,-0.10516351461410522,0.5509423017501831,0.5741761922836304,-0.14517423510551453,0.6086251139640808,0.5575540065765381,-0.15905244648456573,0.6540762782096863,0.5513273477554321,-0.1699524074792862,0.4820789694786072,0.6637728214263916,-0.10469622910022736,0.5712101459503174,0.6449463963508606,-0.1272110491991043,0.5578681826591492,0.6372005939483643,-0.10827688127756119,0.529728889465332,0.638794481754303,-0.0943155512213707,0.4972602427005768,0.7115046381950378,-0.10618508607149124,0.5643882155418396,0.6832866668701172,-0.1158798485994339,0.5541537404060364,0.6735370755195618,-0.09857011586427689,0.530499279499054,0.6735334396362305,-0.08540990948677063
0.47570496797561646,0.67337965965271,9.109605230150919e-07,0.49847421050071716,0.5965796709060669,-0.004496350418776274,0.5502747893333435,0.5593368411064148,-0.020493391901254654,0.604724109172821,0.5652849078178406,-0.03568068891763687,0.642549455165863,0.5795732140541077,-0.052970197051763535,0.5435853600502014,0.5420613288879395,-0.0511777400970459,0.6143997311592102,0.5244070291519165,-0.07474929094314575,0.6617182493209839,0.5149917006492615,-0.08947878330945969,0.6965315341949463,0.508049488067627,-0.09859699755907059,0.544023334980011,0.5932548642158508,-0.061457376927137375,0.6296513080596924,0.5767622590065002,-0.08267615735530853,0.6812717914581299,0.5655413269996643,-0.09127262979745865,0.7174549102783203,0.5574687123298645,-0.09794358909130096,0.5468382835388184,0.6466606259346008,-0.06917101889848709,0.6230046153068542,0.6445412635803223,-0.08352502435445786,0.6423500180244446,0.6333048343658447,-0.08203452825546265,0.6458626389503479,0.6236328482627869,-0.08061183989048004,0.5480549931526184,0.6950104236602783,-0.07681038230657578,0.6011583805084229,0.691689133644104,-0.083775095641613,0.6147176623344421,0.6788288354873657,-0.07758812606334686,0.6188297867774963,0.6656959056854248,-0.07287627458572388
0.49865448474884033,0.6547605991363525,1.0346921044401824e-06,0.5283970832824707,0.5797953009605408,-0.009915821254253387,0.5894247889518738,0.5545893907546997,-0.03067135438323021,0.6441299319267273,0.5805680155754089,-0.048169028013944626,0.6727443933486938,0.6020810604095459,-0.06704719364643097,0.5845550894737244,0.536212146282196,-0.0752893015742302,0.666222333908081,0.5259886980056763,-0.10142941772937775,0.7177348136901855,0.5210709571838379,-0.1175791323184967,0.7603734135627747,0.5221621990203857,-0.12801678478717804,0.5844723582267761,0.594811201095581,-0.08203480392694473,0.6815353035926819,0.5812759399414062,-0.1059841513633728,0.7390385866165161,0.5722201466560364,-0.11507173627614975,0.7862514853477478,0.572119414806366,-0.12325873225927353,0.5858538150787354,0.6545168161392212,-0.08355696499347687,0.680043637752533,0.6414856314659119,-0.09724152088165283,0.6591134667396545,0.6223897337913513,-0.08435655385255814,0.6295261979103088,0.616253674030304,-0.07488755136728287,0.5861517786979675,0.7047545909881592,-0.08578886091709137,0.65473872423172,0.6828377842903137,-0.09259290248155594,0.6396946907043457,0.6615154147148132,-0.07818879932165146,0.6147651672363281,0.6551617980003357,-0.06648392230272293
