0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3975532948970794,0.8341245055198669,2.805878551725982e-08,0.4347653985023498,0.8521627187728882,-0.0331504382193088,0.4540404081344604,0.909251630306244,-0.0496072620153427,0.4532893300056457,0.9673869609832764,-0.0580312050879001,0.4489957690238952,1.0091103315353394,-0.0645862743258476,0.3988861739635467,0.9108161330223083,-0.0568876937031745,0.3989339172840118,0.9766829609870912,-0.0755313038825988,0.4084914028644562,1.0185655355453491,-0.0845190659165382,0.418017715215683,1.046002745628357,-0.0890700295567512,0.3754017055034637,0.9183613061904908,-0.0447169467806816,0.3743976652622223,0.9822545647621156,-0.0596258752048015,0.3852657377719879,1.0194276571273804,-0.0628704354166984,0.3938022553920746,1.0418522357940674,-0.0649549588561058,0.3615407347679138,0.9258098602294922,-0.033574853092432,0.3601135909557342,0.9867458939552308,-0.0486054606735706,0.3726737201213836,1.0176255702972412,-0.0499969571828842,0.3830889761447906,1.036813735961914,-0.0493054315447807,0.3557949364185333,0.9329239726066588,-0.02415032684803,0.3562232851982116,0.9838727116584778,-0.0379279032349586,0.3635954856872558,1.0115631818771362,-0.0410516522824764,0.3708609342575073,1.02833354473114,-0.0413141064345836
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4198852181434631,0.7448322772979736,-3.325448005853105e-07,0.4483978748321533,0.7369897961616516,-0.0512549877166748,0.4677028059959411,0.7576215863227844,-0.0833664238452911,0.471699446439743,0.7992032766342163,-0.1040837094187736,0.4656554162502289,0.847105860710144,-0.1213850528001785,0.3949311971664428,0.7978051900863647,-0.0890568867325782,0.3996423780918121,0.8561586141586304,-0.1178962737321853,0.425532191991806,0.8547704815864563,-0.1301204562187194,0.4397923350334167,0.8372014760971069,-0.1362041682004928,0.3712433576583862,0.8259488940238953,-0.0709262788295745,0.3924030661582947,0.8681159615516663,-0.0929661616683006,0.4263823926448822,0.8585309386253357,-0.093960203230381,0.4398499131202698,0.837059736251831,-0.0945431739091873,0.3620084822177887,0.8460733890533447,-0.0546078607439994,0.3899113535881042,0.877737820148468,-0.072312094271183,0.4192584753036499,0.8617903590202332,-0.0659838914871215,0.4302274286746979,0.8397585153579712,-0.0619631670415401,0.3620047867298126,0.859498143196106,-0.0420304089784622,0.3936350643634796,0.8779496550559998,-0.0587981007993221,0.4173446595668793,0.862781822681427,-0.0581000559031963,0.4246300458908081,0.8441387414932251,-0.0551514886319637
0.426810085773468,0.7879248857498169,-8.17579532963464e-08,0.4581941068172455,0.7796456217765808,-0.0550621040165424,0.4787329435348511,0.7703913450241089,-0.0956949964165687,0.4734269082546234,0.7441057562828064,-0.1257815957069397,0.4501596093177795,0.7380695343017578,-0.1518370360136032,0.4146164357662201,0.8441429138183594,-0.1075781658291816,0.4009621739387512,0.7620002031326294,-0.1504638046026229,0.4010695517063141,0.7096004486083984,-0.1720844954252243,0.4025716185569763,0.6779329180717468,-0.1856746971607208,0.3858852088451385,0.8415784239768982,-0.0960809886455535,0.3826885819435119,0.7359188795089722,-0.1392138749361038,0.4019810855388641,0.6908488273620605,-0.149137482047081,0.4135762155056,0.6743503212928772,-0.1550850421190261,0.3714573979377746,0.8235909342765808,-0.0861797854304313,0.3756696283817291,0.7179437875747681,-0.1201811879873275,0.3981957733631134,0.6872802972793579,-0.1139860600233078,0.4119856357574463,0.6862431168556213,-0.108282946050167,0.3657996952533722,0.7978925108909607,-0.0808169543743133,0.3739404380321502,0.7126944065093994,-0.1068177968263626,0.3925490379333496,0.6910939812660217,-0.106332816183567,0.4022341072559356,0.6973211169242859,-0.1033291518688201
0.4192782342433929,0.7709320187568665,-5.105793476900544e-08,0.4143875241279602,0.7333939671516418,-0.0338508635759353,0.4219018220901489,0.70152747631073,-0.0625479444861412,0.435760885477066,0.677389919757843,-0.0860792845487594,0.4428966045379638,0.6796270608901978,-0.1089284643530845,0.3847414255142212,0.7625774145126343,-0.0762940570712089,0.4066850543022156,0.7218314409255981,-0.1111960858106613,0.4127109944820404,0.6928361654281616,-0.1317575424909591,0.4097278714179992,0.6790506839752197,-0.14525206387043,0.393489807844162,0.7917311787605286,-0.072513923048973,0.4383222460746765,0.7320317029953003,-0.1040444448590278,0.4477079808712005,0.7009515166282654,-0.1132843196392059,0.4405075907707214,0.6903958916664124,-0.1203730627894401,0.4115690886974334,0.807074248790741,-0.0695747211575508,0.4539875090122223,0.7430137991905212,-0.0953264757990837,0.4584385454654693,0.71551913022995,-0.0940357968211174,0.4496230781078338,0.7113632559776306,-0.0930561944842338,0.4320793151855469,0.8106597661972046,-0.0695430338382721,0.4632411003112793,0.7554347515106201,-0.090030662715435,0.4650777280330658,0.730968713760376,-0.0911301150918006,0.4554897248744964,0.7254135012626648,-0.090497188270092
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4234462976455688,0.6844792366027832,1.5537510478225158e-07,0.4333362877368927,0.6321906447410583,-0.0221372954547405,0.4430238306522369,0.57975834608078,-0.0351663008332252,0.448075383901596,0.5574942231178284,-0.0436540581285953,0.4478926062583923,0.551670491695404,-0.0516632534563541,0.4167316854000091,0.6230344772338867,-0.0539904199540615,0.4282079339027405,0.6223490238189697,-0.0785297527909278,0.4314142167568207,0.6023964881896973,-0.0958877205848693,0.4354851543903351,0.5855748653411865,-0.1074769422411918,0.4149787724018097,0.6483360528945923,-0.0528683252632617,0.408249944448471,0.6228646039962769,-0.0776341184973716,0.4050765335559845,0.5838156342506409,-0.0910459905862808,0.4054387211799621,0.5540414452552795,-0.1016598790884018,0.4216983020305633,0.6720038652420044,-0.051765002310276,0.450498878955841,0.6577239036560059,-0.0798393189907074,0.4753867387771606,0.6502895951271057,-0.0902465432882309,0.4914112091064453,0.6489525437355042,-0.0942538008093833,0.4370135068893432,0.6920296549797058,-0.0513142794370651,0.4723328351974487,0.6797696352005005,-0.0741837471723556,0.4869547486305237,0.6695276498794556,-0.0824383497238159,0.4915217161178589,0.6611325740814209,-0.0874191671609878
0.4245372116565704,0.6555604934692383,2.1334828659291818e-07,0.4055343270301819,0.6479246020317078,-0.0297745913267135,0.4103263318538666,0.6185582280158997,-0.0535575151443481,0.4336927831172943,0.5910869836807251,-0.0701510533690452,0.4513358175754547,0.5691929459571838,-0.0859151408076286,0.4137419164180755,0.6469037532806396,-0.0820249319076538,0.4439282417297363,0.6267415881156921,-0.1137341409921646,0.461403876543045,0.6039679050445557,-0.1316083371639251,0.4756201207637787,0.5846119523048401,-0.1418384909629821,0.4308032095432281,0.6473528146743774,-0.0776999294757843,0.4759305119514465,0.631570041179657,-0.109607383608818,0.486926257610321,0.6100480556488037,-0.1194143891334533,0.496115505695343,0.59464031457901,-0.1259383857250213,0.4482690989971161,0.6423815488815308,-0.072687454521656,0.4898213148117065,0.6228500008583069,-0.0978937372565269,0.4882988333702087,0.6015949249267578,-0.1007905676960945,0.4859974682331085,0.5874176621437073,-0.1014639511704444,0.4639248251914978,0.633330225944519,-0.0694247111678123,0.4831610023975372,0.6092852354049683,-0.0866007134318351,0.4748609960079193,0.5862193703651428,-0.0894815176725387,0.4674638509750366,0.5678884387016296,-0.0913463458418846
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
