0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37773653864860535,0.8137927055358887,9.292752167766594e-08,0.38559237122535706,0.8181048035621643,-0.06014799699187279,0.3826420307159424,0.8535339832305908,-0.09171454608440399,0.37425100803375244,0.9098563194274902,-0.11201035231351852,0.355881005525589,0.962346613407135,-0.1298418641090393,0.29551899433135986,0.8445979356765747,-0.07985233515501022,0.2615712881088257,0.9092703461647034,-0.11817760020494461,0.24344250559806824,0.9661928415298462,-0.14126500487327576,0.22749313712120056,1.011383295059204,-0.15492789447307587,0.28750431537628174,0.8746641278266907,-0.06224783882498741,0.2682981491088867,0.9506562352180481,-0.09892915189266205,0.2811054289340973,0.9917334318161011,-0.11111284047365189,0.28025078773498535,1.0153008699417114,-0.11416935175657272,0.29177820682525635,0.9011250734329224,-0.048666130751371384,0.29822245240211487,0.9675395488739014,-0.0873614102602005,0.3317255675792694,0.9602300524711609,-0.08727042376995087,0.344399094581604,0.938209056854248,-0.07803794741630554,0.3005528450012207,0.9192357063293457,-0.03932945430278778,0.3135375678539276,0.9684786796569824,-0.07218094170093536,0.33875781297683716,0.9629310369491577,-0.07339958101511002,0.3505421280860901,0.9436461329460144,-0.06600732356309891
0.389889657497406,0.8273420929908752,2.9452306193888944e-07,0.3900955021381378,0.796991229057312,-0.053468577563762665,0.38081440329551697,0.8025715947151184,-0.08200359344482422,0.37050434947013855,0.8528316617012024,-0.1018882691860199,0.3469202220439911,0.8994976878166199,-0.118282750248909,0.3001897931098938,0.7940382957458496,-0.0663202702999115,0.26083868741989136,0.8359508514404297,-0.10071484744548798,0.23727655410766602,0.8844369649887085,-0.12166547030210495,0.21647268533706665,0.9254345893859863,-0.1359056979417801,0.2882572114467621,0.840058445930481,-0.05459260940551758,0.2527722716331482,0.8730743527412415,-0.08786351978778839,0.23587030172348022,0.9025918245315552,-0.10179631412029266,0.21475759148597717,0.9231800436973572,-0.10877770185470581,0.2918776869773865,0.8758363723754883,-0.04712064564228058,0.29819661378860474,0.9130430817604065,-0.08027513325214386,0.3302425146102905,0.8923342823982239,-0.0764695256948471,0.3410061001777649,0.864021360874176,-0.0673631951212883,0.30207160115242004,0.9015716314315796,-0.044431012123823166,0.3125627636909485,0.9232221245765686,-0.07193724066019058,0.3338443338871002,0.9026832580566406,-0.06937099993228912,0.34135058522224426,0.877967894077301,-0.06170352175831795
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3457948863506317,0.7466040253639221,1.0784309267819481e-07,0.3671976625919342,0.7038273811340332,-0.03444100543856621,0.3730391263961792,0.6618918776512146,-0.056828584522008896,0.3558497726917267,0.6779664754867554,-0.07539007067680359,0.33538535237312317,0.7105504870414734,-0.09576752781867981,0.30294838547706604,0.6210011839866638,-0.04375528544187546,0.27374911308288574,0.6047619581222534,-0.07580005377531052,0.25082099437713623,0.6189929246902466,-0.10146288573741913,0.2295016348361969,0.63863605260849,-0.11676304787397385,0.27675583958625793,0.647356390953064,-0.039883315563201904,0.24603435397148132,0.6391195058822632,-0.06882922351360321,0.2236383855342865,0.6581520438194275,-0.08961346000432968,0.20287159085273743,0.6804326772689819,-0.10139469802379608,0.2637774646282196,0.6807560324668884,-0.03902086243033409,0.2357618510723114,0.684675395488739,-0.06332341581583023,0.2224786877632141,0.7001288533210754,-0.07388706505298615,0.20885729789733887,0.7122226357460022,-0.0782867819070816,0.2631702125072479,0.7182884216308594,-0.04072851315140724,0.2415142059326172,0.7289978265762329,-0.05731118470430374,0.23593398928642273,0.7413235306739807,-0.05971232429146767,0.23138894140720367,0.7481145858764648,-0.05907674506306648
0.3570304214954376,0.7079198956489563,3.47993847071848e-07,0.37277841567993164,0.6682294607162476,-0.0376405231654644,0.3736174702644348,0.6349072456359863,-0.06029590591788292,0.35397136211395264,0.6629884243011475,-0.07942279428243637,0.3361491858959198,0.6906765699386597,-0.09786204993724823,0.3055182099342346,0.5974655151367188,-0.044088829308748245,0.27027544379234314,0.574913740158081,-0.07822365313768387,0.24425296485424042,0.5697700381278992,-0.10090114921331406,0.2180962860584259,0.5709854364395142,-0.11397317796945572,0.2794855833053589,0.6299681067466736,-0.04097156599164009,0.255214661359787,0.6299698352813721,-0.07597444206476212,0.2409926950931549,0.6313791871070862,-0.0916844829916954,0.22035378217697144,0.6287957429885864,-0.0961017832159996,0.26825621724128723,0.6657145023345947,-0.04239236190915108,0.2779754400253296,0.7066188454627991,-0.07748478651046753,0.31046703457832336,0.7153870463371277,-0.08231623470783234,0.32799556851387024,0.7056774497032166,-0.07631836831569672,0.2660352885723114,0.7022495269775391,-0.04751240462064743,0.2828506529331207,0.7399499416351318,-0.07383567839860916,0.3114204406738281,0.7429454922676086,-0.07697060704231262,0.3281635344028473,0.7283363938331604,-0.0728643611073494
0.3570162057876587,0.6654563546180725,5.066738708592311e-07,0.3752502501010895,0.6279868483543396,-0.03277403861284256,0.3795866370201111,0.5864419341087341,-0.05111758038401604,0.3624064028263092,0.5856428146362305,-0.06763952225446701,0.3419732451438904,0.6017637252807617,-0.08304095268249512,0.31187859177589417,0.5494747161865234,-0.03373437374830246,0.27248066663742065,0.5231428146362305,-0.060181085020303726,0.24706152081489563,0.5091913938522339,-0.07497482001781464,0.22175799310207367,0.4994147717952728,-0.08216867595911026,0.28386422991752625,0.5816926956176758,-0.032479122281074524,0.2452162802219391,0.5588076114654541,-0.060822948813438416,0.21772339940071106,0.5500363707542419,-0.0745764896273613,0.19043031334877014,0.5418382883071899,-0.07725594192743301,0.27119573950767517,0.6207003593444824,-0.03466080501675606,0.2851281464099884,0.6408109664916992,-0.06976436078548431,0.3219354748725891,0.6464506983757019,-0.07557006925344467,0.34504076838493347,0.6402992010116577,-0.06754330545663834,0.26981598138809204,0.6617464423179626,-0.03930911794304848,0.28594398498535156,0.6781795620918274,-0.061188288033008575,0.31537938117980957,0.6770064234733582,-0.05915788561105728,0.33521291613578796,0.6658220291137695,-0.050424061715602875
0.35537096858024597,0.6521741151809692,4.820712433684093e-07,0.3757016062736511,0.6096832752227783,-0.031401846557855606,0.38341110944747925,0.5655884146690369,-0.04885387793183327,0.3680899441242218,0.5649042725563049,-0.06458955258131027,0.34796425700187683,0.5826994180679321,-0.07909305393695831,0.31367823481559753,0.5283496975898743,-0.03273634985089302,0.2728675901889801,0.49638718366622925,-0.05826737731695175,0.2478829175233841,0.4800436496734619,-0.07192367315292358,0.22422465682029724,0.467238187789917,-0.07753637433052063,0.2869981527328491,0.5611205101013184,-0.03187507763504982,0.24520233273506165,0.5344946980476379,-0.05918401852250099,0.21789368987083435,0.5219835042953491,-0.07213252782821655,0.19389909505844116,0.5117860436439514,-0.07360833883285522,0.2743675410747528,0.600638210773468,-0.034311868250370026,0.29095977544784546,0.6177161335945129,-0.06817863136529922,0.3271859288215637,0.6248397827148438,-0.07433731108903885,0.35189586877822876,0.6223593354225159,-0.06598566472530365,0.2712595462799072,0.6419482827186584,-0.039174217730760574,0.2911480963230133,0.6554329991340637,-0.058984193950891495,0.3192751705646515,0.6578007340431213,-0.056971047073602676,0.33794036507606506,0.6520429849624634,-0.04825234040617943
0.35936251282691956,0.6425131559371948,5.003622618460213e-07,0.37636858224868774,0.5996926426887512,-0.028504861518740654,0.38301438093185425,0.5540094375610352,-0.04544532671570778,0.36923080682754517,0.547356367111206,-0.06140349432826042,0.34886351227760315,0.5675927996635437,-0.07607175409793854,0.3088605999946594,0.5125809907913208,-0.030390724539756775,0.2722919285297394,0.4798521101474762,-0.055822428315877914,0.24905052781105042,0.4616642892360687,-0.07013920694589615,0.22692975401878357,0.44774144887924194,-0.0767705962061882,0.28321072459220886,0.5487913489341736,-0.03227466717362404,0.2458232343196869,0.5199689865112305,-0.05953281745314598,0.2207103967666626,0.5024415254592896,-0.07278567552566528,0.19749999046325684,0.487919420003891,-0.07537759840488434,0.2725410461425781,0.5923906564712524,-0.03743447735905647,0.2942322790622711,0.5997979640960693,-0.07263997942209244,0.3323754668235779,0.6054198145866394,-0.07982397824525833,0.35723400115966797,0.604397714138031,-0.07261807471513748,0.2731221914291382,0.6375048756599426,-0.04485709220170975,0.30053529143333435,0.6419643759727478,-0.06670703738927841,0.33153781294822693,0.6392917633056641,-0.06693844497203827,0.351081520318985,0.6306630969047546,-0.060098450630903244
0.36247512698173523,0.6353516578674316,5.42870395747741e-07,0.37811654806137085,0.589139997959137,-0.027476543560624123,0.3852250576019287,0.545498788356781,-0.04565632343292236,0.3713413178920746,0.5373631119728088,-0.06343571096658707,0.34926337003707886,0.5543875694274902,-0.07994773238897324,0.30876973271369934,0.5030256509780884,-0.03295646235346794,0.2715667188167572,0.4669643044471741,-0.06017158925533295,0.24747149646282196,0.446084588766098,-0.0754372850060463,0.22474773228168488,0.42901039123535156,-0.08236397802829742,0.2827927768230438,0.5395971536636353,-0.03618385270237923,0.24672803282737732,0.5064623951911926,-0.06473187357187271,0.2201605588197708,0.4858599007129669,-0.0787510946393013,0.1970885992050171,0.4698481261730194,-0.08169693499803543,0.2730991840362549,0.5845111608505249,-0.042322613298892975,0.29956141114234924,0.588622510433197,-0.07799562066793442,0.33827510476112366,0.5942255258560181,-0.08440349251031876,0.3650625944137573,0.5947555303573608,-0.07637160271406174,0.2758382260799408,0.6314525604248047,-0.050700876861810684,0.30588236451148987,0.6348157525062561,-0.07231028378009796,0.3363858163356781,0.6314437389373779,-0.07123979926109314,0.35693782567977905,0.6237812042236328,-0.06304366141557693
0.371686190366745,0.6180623769760132,5.39471841420891e-07,0.38753509521484375,0.5689532160758972,-0.025691933929920197,0.3922838568687439,0.5219431519508362,-0.04223604127764702,0.3731062412261963,0.5153696537017822,-0.05888077989220619,0.34863153100013733,0.5347974300384521,-0.07436474412679672,0.31289583444595337,0.4870138168334961,-0.03127652406692505,0.27341485023498535,0.4478412866592407,-0.05868834629654884,0.2483217567205429,0.424963116645813,-0.07378870993852615,0.2234782725572586,0.40658631920814514,-0.08043888956308365,0.28768306970596313,0.5242430567741394,-0.03576343506574631,0.2509065866470337,0.4879860281944275,-0.06449814140796661,0.2214752435684204,0.46236157417297363,-0.07897572219371796,0.19485610723495483,0.44125163555145264,-0.08212306350469589,0.27939701080322266,0.5696215033531189,-0.04301748797297478,0.30816563963890076,0.5696905255317688,-0.0792597159743309,0.34827083349227905,0.5720793008804321,-0.08585970103740692,0.3757909834384918,0.5699148178100586,-0.07748150825500488,0.2838091552257538,0.6171644926071167,-0.05235018953680992,0.31528303027153015,0.6182965040206909,-0.07356875389814377,0.3460792303085327,0.6129416227340698,-0.07165298610925674,0.36707940697669983,0.6037419438362122,-0.06266751140356064
0.38190770149230957,0.6113471388816833,5.550769515139109e-07,0.39412420988082886,0.561140775680542,-0.025489170104265213,0.3962166905403137,0.5134329199790955,-0.0418388657271862,0.37591052055358887,0.506747841835022,-0.05802435800433159,0.35180050134658813,0.5275369882583618,-0.072766974568367,0.3176876902580261,0.4799104928970337,-0.031144438311457634,0.2783171236515045,0.4390749931335449,-0.057626549154520035,0.2531256079673767,0.4141274690628052,-0.0717618316411972,0.22872114181518555,0.39435040950775146,-0.07768247276544571,0.29328304529190063,0.5168761610984802,-0.03515472263097763,0.2560456097126007,0.4771195352077484,-0.06300720572471619,0.22668060660362244,0.4494730234146118,-0.076568104326725,0.20032301545143127,0.4271833300590515,-0.07917068153619766,0.28525370359420776,0.5622351169586182,-0.041796810925006866,0.3164724111557007,0.5545365810394287,-0.07604667544364929,0.35463035106658936,0.5582240223884583,-0.08148825913667679,0.37855929136276245,0.5587922930717468,-0.07287266850471497,0.2899532914161682,0.6097513437271118,-0.05059779807925224,0.32256248593330383,0.6061795353889465,-0.06941352039575577,0.35179027915000916,0.6008031964302063,-0.06638212502002716,0.36972731351852417,0.5934724807739258,-0.057107631117105484
0.3884270489215851,0.6110453009605408,5.625374228657165e-07,0.4033365249633789,0.5565451979637146,-0.02490333467721939,0.4080269932746887,0.507010281085968,-0.04149707406759262,0.3901323676109314,0.49801456928253174,-0.05855211615562439,0.3668232858181,0.5196096301078796,-0.07411252707242966,0.3303106427192688,0.47239935398101807,-0.03048921562731266,0.29110416769981384,0.4299427270889282,-0.05791931226849556,0.2663664221763611,0.4040895700454712,-0.07254423946142197,0.24196505546569824,0.3841235637664795,-0.07880077511072159,0.3047431707382202,0.5087651610374451,-0.035214971750974655,0.26913130283355713,0.46569591760635376,-0.06297840178012848,0.2404443621635437,0.43570494651794434,-0.07619310915470123,0.2141205370426178,0.4122741222381592,-0.07885737717151642,0.2953810691833496,0.5543031692504883,-0.042771998792886734,0.3287412226200104,0.544822096824646,-0.07655534893274307,0.36773863434791565,0.5483408570289612,-0.0811288133263588,0.3923981189727783,0.5500600337982178,-0.07208201289176941,0.2991451025009155,0.6023656129837036,-0.052658211439847946,0.33446410298347473,0.5975171327590942,-0.07112295925617218,0.3642633259296417,0.5911086201667786,-0.06786904484033585,0.3831222653388977,0.5846408009529114,-0.058555833995342255
0.40776798129081726,0.606775164604187,5.063674848315713e-07,0.4227464199066162,0.5471017956733704,-0.021465007215738297,0.4279283285140991,0.5036504864692688,-0.03946227580308914,0.4240725636482239,0.4837949872016907,-0.05935664102435112,0.41136687994003296,0.49397918581962585,-0.07848898321390152,0.362490713596344,0.45275360345840454,-0.032452281564474106,0.3291914165019989,0.4115895628929138,-0.06235494837164879,0.30847102403640747,0.3870226740837097,-0.0784953236579895,0.2883886396884918,0.3649790585041046,-0.08625834435224533,0.3381090462207794,0.48533016443252563,-0.04005761817097664,0.31057223677635193,0.4366806149482727,-0.07124250382184982,0.2914749085903168,0.4036196172237396,-0.08509097993373871,0.2761176824569702,0.37704139947891235,-0.0885743722319603,0.32815971970558167,0.5312633514404297,-0.050299327820539474,0.35734671354293823,0.5209563970565796,-0.08757971972227097,0.39872026443481445,0.5234420299530029,-0.09338978677988052,0.4296843707561493,0.5244395732879639,-0.08528754115104675,0.33219534158706665,0.5805683135986328,-0.06246234476566315,0.36611583828926086,0.5768636465072632,-0.08397840708494186,0.39778268337249756,0.5720776319503784,-0.08270326256752014,0.4214545786380768,0.5665357708930969,-0.07514125853776932
0.4210379123687744,0.6016020774841309,5.165753123037575e-07,0.43965649604797363,0.5401816964149475,-0.020734455436468124,0.4475601315498352,0.49396926164627075,-0.039285264909267426,0.4431612491607666,0.4717177152633667,-0.05940632522106171,0.4299728572368622,0.480037659406662,-0.07839520275592804,0.3858010470867157,0.4426727890968323,-0.03475245088338852,0.3571784794330597,0.4018857479095459,-0.06671461462974548,0.3391006588935852,0.3747372627258301,-0.08516425639390945,0.3214663863182068,0.3517117500305176,-0.0948168933391571,0.3594968616962433,0.47670307755470276,-0.043756984174251556,0.33566024899482727,0.4266282320022583,-0.07701624929904938,0.32450735569000244,0.38983455300331116,-0.09163519740104675,0.31416577100753784,0.35996198654174805,-0.09562123566865921,0.3480703830718994,0.5217111110687256,-0.055281028151512146,0.3864540159702301,0.5131148099899292,-0.09216630458831787,0.42457085847854614,0.5126979351043701,-0.09826952964067459,0.45015713572502136,0.5115433931350708,-0.09161670506000519,0.3515641391277313,0.5698167085647583,-0.06895071268081665,0.39572417736053467,0.5646324753761292,-0.0891365110874176,0.42678171396255493,0.5577850937843323,-0.0883750170469284,0.44718843698501587,0.5497018694877625,-0.08227802067995071
