0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.35973092913627625,0.7652466297149658,-1.4489252464500169e-07,0.3860723376274109,0.7642274498939514,-0.07123897224664688,0.40012574195861816,0.8086611032485962,-0.10862863808870316,0.3990594744682312,0.8800106644630432,-0.1308906376361847,0.3892750144004822,0.9488319158554077,-0.1489032506942749,0.30289146304130554,0.8104735612869263,-0.10291960090398788,0.2776950001716614,0.9076772332191467,-0.1435292512178421,0.2730399966239929,0.9839677810668945,-0.1622970700263977,0.27109411358833313,1.0396689176559448,-0.1732330620288849,0.29007697105407715,0.8577849268913269,-0.0793294683098793,0.32300809025764465,0.9614377617835999,-0.12209644913673401,0.3627512753009796,0.940240740776062,-0.12353429198265076,0.3678610920906067,0.8987549543380737,-0.11683996766805649,0.29611796140670776,0.8944813013076782,-0.06019534543156624,0.3341478407382965,0.9738457202911377,-0.10615385323762894,0.3654553294181824,0.9377561211585999,-0.09885045140981674,0.3619152307510376,0.8997586965560913,-0.08441133797168732,0.3047159016132355,0.9202795028686523,-0.045099567621946335,0.3396315574645996,0.9732674956321716,-0.08209831267595291,0.36235955357551575,0.9431775808334351,-0.08006960898637772,0.3599179685115814,0.9091532230377197,-0.070696622133255
0.36558958888053894,0.7455528378486633,-9.475333229147509e-08,0.38667628169059753,0.7365391254425049,-0.049050550907850266,0.3921383023262024,0.7703356146812439,-0.07577261328697205,0.3888548016548157,0.82988440990448,-0.09407500177621841,0.3764163851737976,0.8889728784561157,-0.10834526270627975,0.31253066658973694,0.7747330665588379,-0.06473354995250702,0.27304935455322266,0.8189845085144043,-0.09697514027357101,0.2594115734100342,0.8743151426315308,-0.11188776791095734,0.24872276186943054,0.9248130917549133,-0.12262902408838272,0.29292237758636475,0.8192941546440125,-0.05288322642445564,0.2972329556941986,0.8590784668922424,-0.08633630722761154,0.3356192409992218,0.8316701650619507,-0.08446570485830307,0.3384428918361664,0.8091181516647339,-0.07856699824333191,0.2913070321083069,0.8561243414878845,-0.04557150974869728,0.30236297845840454,0.8892117142677307,-0.0791480615735054,0.3332892656326294,0.8573503494262695,-0.06405992805957794,0.3323456346988678,0.8363886475563049,-0.04854528233408928,0.2971734404563904,0.8849387168884277,-0.04206232726573944,0.3020664155483246,0.9020637273788452,-0.06586769968271255,0.3251422643661499,0.876635730266571,-0.05604790896177292,0.32934847474098206,0.8558784127235413,-0.04417455196380615
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3434641659259796,0.805683970451355,-4.98780309499125e-07,0.2955686151981354,0.796288251876831,-0.015327200293540955,0.25777119398117065,0.7428469061851501,-0.025990081951022148,0.25987911224365234,0.6931288838386536,-0.03762808069586754,0.2735159695148468,0.6571366786956787,-0.04760708287358284,0.24819675087928772,0.655630350112915,-0.012145865708589554,0.22362619638442993,0.6281915307044983,-0.04402083531022072,0.21965943276882172,0.6767264008522034,-0.06639594584703445,0.2241300642490387,0.7153045535087585,-0.07805610448122025,0.2801857590675354,0.6391077041625977,-0.01956259086728096,0.25711509585380554,0.6178213953971863,-0.04732808098196983,0.25368961691856384,0.6694545149803162,-0.05809075012803078,0.25783926248550415,0.6990980505943298,-0.06051056087017059,0.31727486848831177,0.6394328474998474,-0.03124881163239479,0.3016166687011719,0.6251075863838196,-0.056564975529909134,0.3016509711742401,0.677476704120636,-0.054014675319194794,0.30581697821617126,0.7025929093360901,-0.04827089607715607,0.35829615592956543,0.6518526673316956,-0.04490473493933678,0.34993818402290344,0.6582145690917969,-0.06029770150780678,0.3436516225337982,0.7045280933380127,-0.05419318005442619,0.3420643210411072,0.7273486852645874,-0.04687938094139099
0.33358702063560486,0.7404892444610596,3.311094758373656e-07,0.3598785698413849,0.6908632516860962,-0.03954970836639404,0.3681461215019226,0.6399410963058472,-0.061502885073423386,0.3499709665775299,0.6411291360855103,-0.07986513525247574,0.33253440260887146,0.6527186036109924,-0.09814850240945816,0.30807411670684814,0.5898784399032593,-0.03791974112391472,0.27870312333106995,0.5524486899375916,-0.06485892087221146,0.24810341000556946,0.5418294668197632,-0.08853723108768463,0.2156982719898224,0.5385172367095947,-0.1038873940706253,0.276544451713562,0.5997335314750671,-0.03053983673453331,0.24729560315608978,0.5584517121315002,-0.05520544946193695,0.21995873749256134,0.5419480204582214,-0.07851617783308029,0.1903725266456604,0.5343968272209167,-0.09389261901378632,0.2532840669155121,0.6160295009613037,-0.026911094784736633,0.21786004304885864,0.5880516767501831,-0.04890008643269539,0.190713569521904,0.5812811851501465,-0.06593574583530426,0.16526904702186584,0.581017255783081,-0.07562512904405594,0.23767384886741638,0.639037549495697,-0.02647719904780388,0.2069844901561737,0.6144810318946838,-0.04046022146940231,0.1866660714149475,0.6072887182235718,-0.047511275857686996,0.1674942970275879,0.6060777902603149,-0.0520155094563961
0.3409591317176819,0.6865516304969788,3.975642073328345e-07,0.36388078331947327,0.6344977617263794,-0.03241950646042824,0.37104731798171997,0.5902113914489746,-0.05112862214446068,0.35049670934677124,0.6028298139572144,-0.06831537932157516,0.33372390270233154,0.6150270104408264,-0.08457384258508682,0.29186636209487915,0.5428906083106995,-0.032002292573451996,0.24956992268562317,0.5082069039344788,-0.06066302955150604,0.2205256074666977,0.4944009780883789,-0.07999148964881897,0.19089388847351074,0.48447737097740173,-0.09128662198781967,0.2649466395378113,0.5782950520515442,-0.03259208798408508,0.21806961297988892,0.5537689328193665,-0.063453309237957,0.18564844131469727,0.5439991354942322,-0.080805204808712,0.15450629591941833,0.5331292748451233,-0.08717522770166397,0.25622373819351196,0.619746208190918,-0.037095505744218826,0.25358766317367554,0.635159969329834,-0.07479319721460342,0.2876547574996948,0.6473615765571594,-0.08415643125772476,0.3112449645996094,0.6430907249450684,-0.07977716624736786,0.25971633195877075,0.6614929437637329,-0.04400724917650223,0.26817235350608826,0.679320752620697,-0.07137929648160934,0.2984354496002197,0.6841195225715637,-0.0739411860704422,0.3196060061454773,0.6758598685264587,-0.06913125514984131
0.3370565176010132,0.6506052017211914,5.91236641866999e-07,0.35998472571372986,0.6058070659637451,-0.035091809928417206,0.36879396438598633,0.5601116418838501,-0.058153823018074036,0.351513534784317,0.5616618394851685,-0.07951518893241882,0.32909929752349854,0.5819875597953796,-0.09925288707017899,0.2917942702770233,0.5187805891036987,-0.04607034847140312,0.2437111735343933,0.476870059967041,-0.07990095019340515,0.2132459431886673,0.4566885232925415,-0.09854874759912491,0.1830151379108429,0.44167935848236084,-0.10812113434076309,0.26410621404647827,0.5558184385299683,-0.04776503145694733,0.21066007018089294,0.5208923816680908,-0.08359935134649277,0.1788695752620697,0.5021476745605469,-0.10001128911972046,0.146480992436409,0.4849586486816406,-0.10430385172367096,0.2520938813686371,0.6000379323959351,-0.052778128534555435,0.26910731196403503,0.6050710678100586,-0.09306132793426514,0.3056145906448364,0.6137658953666687,-0.09713975340127945,0.3230166733264923,0.6137364506721497,-0.08758163452148438,0.2520570456981659,0.6440669298171997,-0.060801923274993896,0.27558931708335876,0.6409622430801392,-0.0836779922246933,0.30400073528289795,0.6400221586227417,-0.07992502301931381,0.3171171545982361,0.6340478658676147,-0.0705513209104538
0.3352818489074707,0.6164467930793762,7.937251780276711e-07,0.35289591550827026,0.5682088732719421,-0.03366588428616524,0.35810360312461853,0.5264633893966675,-0.05946509540081024,0.3419182300567627,0.5263369083404541,-0.08430951833724976,0.3167021572589874,0.5458040237426758,-0.10708942264318466,0.2758396863937378,0.48473602533340454,-0.05184601992368698,0.22774523496627808,0.4433879852294922,-0.09005171805620193,0.19469165802001953,0.4172959327697754,-0.11127886176109314,0.162370502948761,0.3954474925994873,-0.12225031852722168,0.2478058636188507,0.5293084383010864,-0.05775228142738342,0.20150980353355408,0.48816975951194763,-0.10117962211370468,0.16518425941467285,0.45965662598609924,-0.12207958847284317,0.13061922788619995,0.4334472119808197,-0.1280452162027359,0.23839788138866425,0.5807905197143555,-0.066185362637043,0.27460020780563354,0.5804518461227417,-0.11383376270532608,0.3162345886230469,0.58391273021698,-0.11847126483917236,0.33896496891975403,0.5780616998672485,-0.1069829910993576,0.24480274319648743,0.6315008401870728,-0.07758277654647827,0.28315213322639465,0.632585346698761,-0.10575573146343231,0.31844091415405273,0.6219418048858643,-0.10192950814962387,0.33754101395606995,0.604580283164978,-0.09059564769268036
0.33230966329574585,0.6132558584213257,7.919282438706432e-07,0.3470750153064728,0.5633358955383301,-0.03596442937850952,0.35110414028167725,0.5211263298988342,-0.06354513764381409,0.3344270586967468,0.5185940861701965,-0.09007199108600616,0.30656325817108154,0.5404533743858337,-0.11461695283651352,0.2662997543811798,0.4768639802932739,-0.05534030497074127,0.21735545992851257,0.4344550371170044,-0.09606239199638367,0.18446959555149078,0.4100232720375061,-0.11815246939659119,0.15195398032665253,0.3924052119255066,-0.12876082956790924,0.24017083644866943,0.5229344367980957,-0.06074054539203644,0.19150400161743164,0.48086631298065186,-0.1045391708612442,0.15476328134536743,0.4551451504230499,-0.12410835176706314,0.1180465966463089,0.43250128626823425,-0.12872213125228882,0.23318739235401154,0.5756012797355652,-0.06915520131587982,0.27028751373291016,0.571031391620636,-0.11847151815891266,0.31602802872657776,0.5709031820297241,-0.1224120557308197,0.34159380197525024,0.5645604729652405,-0.10962915420532227,0.24162380397319794,0.6283360719680786,-0.08064159750938416,0.2806870639324188,0.6248655319213867,-0.10981568694114685,0.3163347542285919,0.6125897169113159,-0.10523291677236557,0.3358305096626282,0.5967150926589966,-0.09285625070333481
0.3337053656578064,0.6136386394500732,7.549882639068528e-07,0.3465096950531006,0.559307873249054,-0.033360354602336884,0.34771662950515747,0.5143183469772339,-0.0601547434926033,0.3300358057022095,0.5090577602386475,-0.08641992509365082,0.30268916487693787,0.5336992144584656,-0.11060202866792679,0.26172980666160583,0.4729765057563782,-0.05538710206747055,0.2095349133014679,0.43019914627075195,-0.09602168947458267,0.17541372776031494,0.40568315982818604,-0.11822301894426346,0.14148341119289398,0.3882914185523987,-0.12909890711307526,0.23587742447853088,0.5198326110839844,-0.061644718050956726,0.1870342493057251,0.47778618335723877,-0.1065606102347374,0.1489003300666809,0.44891753792762756,-0.1270456165075302,0.11216264963150024,0.4254045784473419,-0.13251152634620667,0.22949957847595215,0.5731395483016968,-0.0702948048710823,0.2687951326370239,0.5617637634277344,-0.11838565021753311,0.31446346640586853,0.5615655183792114,-0.12147477269172668,0.3410739600658417,0.5595987439155579,-0.10849539190530777,0.23913031816482544,0.6260950565338135,-0.08204972743988037,0.2813810110092163,0.6155223250389099,-0.10987872630357742,0.3162590563297272,0.6018584370613098,-0.10520922392606735,0.33521103858947754,0.5882843136787415,-0.09299959242343903
0.3354942202568054,0.6141158938407898,7.65180175221758e-07,0.34729915857315063,0.5566249489784241,-0.03726956993341446,0.3468835949897766,0.509149432182312,-0.06587565690279007,0.3259282112121582,0.505064845085144,-0.09329574555158615,0.29797449707984924,0.5315662622451782,-0.11847395449876785,0.2583678364753723,0.47018691897392273,-0.05898304656147957,0.20563334226608276,0.4286043345928192,-0.09995558112859726,0.17176192998886108,0.4036853313446045,-0.12225960195064545,0.13829322159290314,0.38481569290161133,-0.13337817788124084,0.23272788524627686,0.5177518129348755,-0.06378334015607834,0.18426617980003357,0.47562938928604126,-0.10961981117725372,0.14476695656776428,0.4456380605697632,-0.13049860298633575,0.10748682916164398,0.4211691617965698,-0.1363818347454071,0.2272280752658844,0.5708385705947876,-0.07139892131090164,0.26521405577659607,0.5563307404518127,-0.12167028337717056,0.311586856842041,0.5544341206550598,-0.12720370292663574,0.3400229513645172,0.5513547658920288,-0.11558447033166885,0.2376066893339157,0.6226066946983337,-0.08234507590532303,0.28087475895881653,0.6098970174789429,-0.11302309483289719,0.3166273236274719,0.5942211747169495,-0.11161128431558609,0.3376377522945404,0.5790318250656128,-0.10150288045406342
0.34390759468078613,0.6123565435409546,6.688293296974734e-07,0.35502538084983826,0.5524516701698303,-0.028455333784222603,0.3564428687095642,0.5037301778793335,-0.05068822577595711,0.3398438096046448,0.49570736289024353,-0.07366993278265,0.314211368560791,0.5200340151786804,-0.09440271556377411,0.2700739800930023,0.46820953488349915,-0.04534885659813881,0.21858546137809753,0.4240490198135376,-0.08133945614099503,0.18613505363464355,0.3994447886943817,-0.0997224897146225,0.15379539132118225,0.38090771436691284,-0.10805726051330566,0.24345071613788605,0.5136886835098267,-0.05240117013454437,0.1952989399433136,0.4705084264278412,-0.09143780916929245,0.1571679711341858,0.43782371282577515,-0.1091991513967514,0.12046629190444946,0.41082412004470825,-0.11359179764986038,0.2371111363172531,0.5663594007492065,-0.0618942528963089,0.2775391638278961,0.5508208274841309,-0.1047259047627449,0.3233410716056824,0.5476450324058533,-0.10860268026590347,0.3503483235836029,0.5444409847259521,-0.09685786813497543,0.24706552922725677,0.6177830696105957,-0.0741039589047432,0.2917952537536621,0.605208158493042,-0.09706013649702072,0.32522445917129517,0.5898269414901733,-0.0927608385682106,0.3432088792324066,0.5762879252433777,-0.08166218549013138
0.3543904423713684,0.6127944588661194,6.165536206026445e-07,0.3650040030479431,0.549535870552063,-0.025492295622825623,0.36700448393821716,0.5031408667564392,-0.04566405341029167,0.3523005545139313,0.4908828139305115,-0.06696034222841263,0.3288879096508026,0.5113510489463806,-0.08633145689964294,0.2850356698036194,0.4673387408256531,-0.042507633566856384,0.238139808177948,0.4207455515861511,-0.07633540034294128,0.20894663035869598,0.3944125771522522,-0.09386797994375229,0.1798294633626938,0.3729642629623413,-0.1017460972070694,0.2589338421821594,0.5112372636795044,-0.04983871057629585,0.21597570180892944,0.46737098693847656,-0.08529674261808395,0.18012669682502747,0.4353383481502533,-0.10150416195392609,0.1475839614868164,0.40923818945884705,-0.10586193948984146,0.2524569034576416,0.5636856555938721,-0.0593997985124588,0.29514628648757935,0.546808660030365,-0.09815215319395065,0.3382185697555542,0.5404065847396851,-0.1023033931851387,0.3657960295677185,0.5365230441093445,-0.09212648123502731,0.26258406043052673,0.6161301136016846,-0.07151997834444046,0.30562326312065125,0.6044069528579712,-0.09110535681247711,0.33684203028678894,0.5898150205612183,-0.08670561015605927,0.35588186979293823,0.5783934593200684,-0.07654335349798203
0.36570996046066284,0.6114212870597839,5.418204978013819e-07,0.3800670802593231,0.5523595809936523,-0.024874353781342506,0.3877546489238739,0.5055463314056396,-0.04452149569988251,0.37679368257522583,0.49247634410858154,-0.06528397649526596,0.35538890957832336,0.508123517036438,-0.08443643897771835,0.3055623173713684,0.46198561787605286,-0.03902958333492279,0.2641572058200836,0.4187982678413391,-0.07134265452623367,0.23863497376441956,0.39504340291023254,-0.08771738409996033,0.2136545330286026,0.3752378225326538,-0.09532328695058823,0.27854010462760925,0.5029057860374451,-0.046475209295749664,0.24376976490020752,0.45712119340896606,-0.07985816150903702,0.21642103791236877,0.4280237853527069,-0.09457071870565414,0.18946805596351624,0.4040060341358185,-0.0983235165476799,0.2715722322463989,0.555337131023407,-0.056520793586969376,0.31416693329811096,0.5443394780158997,-0.09399756044149399,0.3558036983013153,0.5428733229637146,-0.09815984964370728,0.37954944372177124,0.539635956287384,-0.08898669481277466,0.28090065717697144,0.6097742319107056,-0.06893495470285416,0.3244344890117645,0.6036417484283447,-0.08852753788232803,0.35509538650512695,0.5920241475105286,-0.08494202047586441,0.3716373145580292,0.5807411074638367,-0.07606319338083267
0.3797878921031952,0.6120102405548096,5.336007120604336e-07,0.3955584168434143,0.5507090091705322,-0.019715098664164543,0.40390467643737793,0.5010643601417542,-0.04006727784872055,0.3996710479259491,0.48021337389945984,-0.06219681724905968,0.38088259100914,0.4957989752292633,-0.08344829827547073,0.3275604844093323,0.4604557752609253,-0.038457781076431274,0.30167677998542786,0.4196940064430237,-0.07177920639514923,0.2835104763507843,0.3974754214286804,-0.09083979576826096,0.2627689838409424,0.3789653182029724,-0.10186723619699478,0.30211734771728516,0.4996936321258545,-0.049353957176208496,0.28549259901046753,0.4448155462741852,-0.08455441892147064,0.2717498242855072,0.40816664695739746,-0.10042493045330048,0.25475192070007324,0.3789714574813843,-0.10634875297546387,0.29563990235328674,0.5511594414710999,-0.062256187200546265,0.3370433449745178,0.5384709239006042,-0.09789174050092697,0.37394845485687256,0.5395479798316956,-0.09981688857078552,0.39386802911758423,0.5375555157661438,-0.09187257289886475,0.3065066635608673,0.6047953367233276,-0.07735379040241241,0.3520016670227051,0.5962852835655212,-0.09590356796979904,0.3795033395290375,0.5827314853668213,-0.09217198938131332,0.39234524965286255,0.5675597190856934,-0.08510798960924149
0.39102375507354736,0.6223651766777039,3.167371858125989e-07,0.4046204686164856,0.5614352226257324,-0.01918073743581772,0.40880894660949707,0.518502414226532,-0.03821098431944847,0.40449246764183044,0.49756577610969543,-0.058432500809431076,0.395296186208725,0.4871300160884857,-0.0780370682477951,0.35573703050613403,0.4678991734981537,-0.04148668050765991,0.33709171414375305,0.42135345935821533,-0.07591979205608368,0.32628366351127625,0.3947681784629822,-0.09664700925350189,0.315507173538208,0.37469205260276794,-0.10856261104345322,0.33308467268943787,0.5074042081832886,-0.05094772204756737,0.32261383533477783,0.473926842212677,-0.09033016860485077,0.32331612706184387,0.46142616868019104,-0.10715765506029129,0.3238198161125183,0.4533799886703491,-0.11231106519699097,0.3274890184402466,0.5556936264038086,-0.06217633932828903,0.3729743957519531,0.5484870672225952,-0.10270024091005325,0.4062253534793854,0.5425072908401489,-0.10943388193845749,0.42724624276161194,0.5368984341621399,-0.10431980341672897,0.33754315972328186,0.6046155691146851,-0.07494166493415833,0.3830116093158722,0.5920640230178833,-0.10036996006965637,0.4108940660953522,0.5786539316177368,-0.10172221064567566,0.42827069759368896,0.5644541382789612,-0.09707122296094894
