0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3244835138320923,0.8204458951950073,-7.571627236302447e-08,0.3534561097621918,0.8282464742660522,-0.0500650890171527,0.3723156452178955,0.8762014508247375,-0.0744604244828224,0.3761229515075683,0.9318780303001404,-0.0878200307488441,0.3709964156150818,0.9834237694740297,-0.0986502766609191,0.2992490530014038,0.9007766842842102,-0.0710544660687446,0.2786309421062469,0.967231512069702,-0.0962761268019676,0.2817999720573425,1.0089532136917114,-0.1087825670838356,0.286504179239273,1.0344367027282717,-0.1152369529008865,0.294681578874588,0.9259536862373352,-0.0520813427865505,0.3030101656913757,1.001134753227234,-0.0723976418375969,0.3354957699775696,1.0132715702056885,-0.0742928013205528,0.3482826352119446,1.00544536113739,-0.0731579214334487,0.2994788289070129,0.9444928169250488,-0.0362174585461616,0.3121726512908935,1.0082504749298096,-0.0568468123674392,0.3422068059444427,1.004597306251526,-0.05569514259696,0.3502157032489776,0.9917104244232178,-0.0519121773540973,0.3042827546596527,0.9529722929000854,-0.0234777014702558,0.3248116672039032,1.0009890794754028,-0.040923960506916,0.3469235301017761,0.9982524514198304,-0.0415458679199218,0.3529325127601623,0.9852746725082396,-0.0387563854455947
0.3342238366603851,0.779300332069397,-1.0471942601952833e-07,0.3449381291866302,0.7733259201049805,-0.0463426634669303,0.3610815703868866,0.8128446936607361,-0.0704033002257347,0.3727379739284515,0.8630520701408386,-0.0853097885847091,0.3734884858131408,0.9153680205345154,-0.0981071442365646,0.2882694900035858,0.8647137880325317,-0.0604041665792465,0.2732952833175659,0.9353237152099608,-0.0834501236677169,0.2722932696342468,0.9818631410598756,-0.0953610315918922,0.2725988328456878,1.0148930549621582,-0.1029831320047378,0.2941000163555145,0.8867198824882507,-0.0452711135149002,0.3080765306949615,0.9524177312850952,-0.0732825249433517,0.332235187292099,0.9226914644241332,-0.0772531852126121,0.3377858102321625,0.8894145488739014,-0.0730950757861137,0.3071286976337433,0.901547908782959,-0.0332694388926029,0.3293651640415191,0.9489532709121704,-0.0607632510364055,0.3470323085784912,0.9128390550613404,-0.0585338994860649,0.3468061685562134,0.8848047256469727,-0.0502450764179229,0.3195440769195556,0.9079256057739258,-0.0240046642720699,0.3456640541553497,0.9386633038520812,-0.0468307398259639,0.3585232496261596,0.9117815494537354,-0.0470217615365982,0.357939749956131,0.8856987953186035,-0.0413068607449531
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3212898373603821,0.8029229640960693,-3.7900323945905257e-07,0.3595912158489227,0.7894120216369629,-0.0351928435266017,0.3833708167076111,0.7376528382301331,-0.0521902553737163,0.3804227113723755,0.6831784844398499,-0.064257800579071,0.3642641901969909,0.6579081416130066,-0.0722771659493446,0.3574331402778625,0.6569668054580688,-0.032977070659399,0.3802558183670044,0.6282341480255127,-0.0633920133113861,0.3854630291461944,0.6768752932548523,-0.0828630849719047,0.3790817558765411,0.7206447720527649,-0.09245216101408,0.3330074250698089,0.6432341933250427,-0.0255795232951641,0.3458381295204162,0.6108782291412354,-0.05302245169878,0.3549420237541199,0.6573395729064941,-0.0625815391540527,0.3535923957824707,0.6960542798042297,-0.0653044655919075,0.3077549338340759,0.6401920318603516,-0.0231281574815511,0.3167750239372253,0.6049535274505615,-0.0491444617509841,0.3284638822078705,0.6414084434509277,-0.0497305877506732,0.3297989964485168,0.6745803356170654,-0.0450492687523365,0.2826128602027893,0.650172233581543,-0.0234987251460552,0.2893843054771423,0.6154489517211914,-0.0415424592792987,0.2997942566871643,0.6372030973434448,-0.0414954088628292,0.3027983605861664,0.6619774699211121,-0.0378536283969879
0.3219775855541229,0.7730588912963867,-1.9725341360299359e-07,0.3573125898838043,0.7404000163078308,-0.0229561738669872,0.3775547742843628,0.6894156336784363,-0.0307270493358373,0.373726487159729,0.6347959637641907,-0.0369573794305324,0.3544616401195526,0.6088044047355652,-0.0408767685294151,0.3747969269752502,0.6259113550186157,-0.0015378561802208,0.3612619936466217,0.5917972922325134,-0.023569157347083,0.3380270004272461,0.6122208833694458,-0.0413084588944911,0.324341207742691,0.6384269595146179,-0.0485256016254425,0.345448762178421,0.6114515066146851,0.0043848142959177,0.3235931098461151,0.5874388217926025,-0.0158886983990669,0.3033793866634369,0.6168308854103088,-0.0298596527427434,0.2957889139652252,0.6468360424041748,-0.0335954613983631,0.3172569572925567,0.6064139604568481,0.0058264303952455,0.298470139503479,0.5867019891738892,-0.0148618929088115,0.2829130887985229,0.6150652766227722,-0.020271960645914,0.2787804901599884,0.6458727121353149,-0.0165710281580686,0.29338538646698,0.6096392273902893,0.0053707058541476,0.2856294810771942,0.5719055533409119,-0.0050566708669066,0.2774789929389953,0.5688254833221436,-0.0039582145400345,0.2743867039680481,0.5732410550117493,0.0016911063576117
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3690828680992126,0.6384443044662476,3.965274402162322e-07,0.3954369723796844,0.6045041680335999,-0.0197099391371011,0.4112835228443146,0.5681898593902588,-0.0320803262293338,0.4112829566001892,0.5539189577102661,-0.0448330491781234,0.3981316685676574,0.5567525029182434,-0.0570776462554931,0.3482799828052521,0.511311411857605,-0.0205635111778974,0.3272140026092529,0.4709556102752685,-0.0378277450799942,0.3137507438659668,0.448424756526947,-0.0481671132147312,0.3007182776927948,0.4291017651557922,-0.053835429251194,0.3290247619152069,0.5392117500305176,-0.0244030728936195,0.3082225918769836,0.506103515625,-0.0424075312912464,0.295451819896698,0.4831268191337585,-0.0535604134202003,0.284602016210556,0.4649961590766907,-0.0583246871829032,0.320952832698822,0.5776792168617249,-0.0305861812084913,0.3432787358760834,0.5718227624893188,-0.0573785863816738,0.3730236291885376,0.5729444622993469,-0.0667613744735717,0.3931812047958374,0.5752701759338379,-0.0653267577290535,0.3223854601383209,0.619742751121521,-0.0379927307367324,0.3535867631435394,0.6136736273765564,-0.0570851191878318,0.3787715435028076,0.6080124378204346,-0.0605942755937576,0.3960477709770202,0.6047060489654541,-0.0583359822630882
0.3713037669658661,0.6099819540977478,4.339219117355242e-07,0.3975161015987396,0.5730014443397522,-0.0189356245100498,0.4124579131603241,0.5363444685935974,-0.0316048860549926,0.4138601124286651,0.5204370617866516,-0.0449052527546882,0.4042723476886749,0.520015299320221,-0.0577822402119636,0.3479936718940735,0.488860011100769,-0.0254387017339468,0.3265504837036133,0.4460910856723785,-0.0447841584682464,0.3126035332679748,0.4229338765144348,-0.0560287125408649,0.2985135316848755,0.401857316493988,-0.0626929625868797,0.3269693851470947,0.5200700163841248,-0.0310112535953521,0.3045861721038818,0.4860261976718902,-0.0526898764073848,0.2924337387084961,0.4592409133911133,-0.0648726150393486,0.2803414463996887,0.4339461028575897,-0.0703260153532028,0.3185634613037109,0.561652660369873,-0.0386104695498943,0.3465268909931183,0.5576879978179932,-0.0678044036030769,0.3797121942043304,0.5559128522872925,-0.0762368515133857,0.3998717963695526,0.5538790822029114,-0.0743912160396575,0.3215566277503967,0.606130063533783,-0.04747299477458,0.3558099567890167,0.6024838089942932,-0.0676190331578254,0.3830477893352508,0.5932027697563171,-0.0705678239464759,0.4003019332885742,0.5849555134773254,-0.0684486553072929
0.378695011138916,0.5895927548408508,5.952095420980186e-07,0.4012978971004486,0.5554772019386292,-0.0257616769522428,0.414906769990921,0.5215984582901001,-0.0458590313792228,0.4181231260299682,0.5097224712371826,-0.065425805747509,0.4040068984031677,0.5192975401878357,-0.0837125778198242,0.3492260575294494,0.4732840359210968,-0.0398934371769428,0.3250245153903961,0.4281285405158996,-0.0656595602631568,0.3102448880672455,0.4014579355716705,-0.0800601094961166,0.2956804037094116,0.3779904842376709,-0.0884897336363792,0.3263433575630188,0.5091807842254639,-0.0450325980782508,0.2995427846908569,0.4715972542762756,-0.0737916454672813,0.2898537814617157,0.441330999135971,-0.0873131603002548,0.2793141901493072,0.4127496480941772,-0.0926993414759635,0.3185003995895386,0.5530388355255127,-0.0523687340319156,0.3500535190105438,0.5454832315444946,-0.0859151408076286,0.3842258751392364,0.5472912192344666,-0.090720422565937,0.4016231000423431,0.5501356720924377,-0.0855558067560195,0.3240948617458343,0.5973570942878723,-0.0619054175913333,0.3633740544319153,0.5907342433929443,-0.0839045271277427,0.3922996819019317,0.5823810696601868,-0.0843411311507225,0.4057950973510742,0.5767004489898682,-0.0800331905484199
0.390292227268219,0.5706411600112915,6.858827532596479e-07,0.4044808745384216,0.5352135896682739,-0.0280132200568914,0.4123086631298065,0.5057317018508911,-0.0519401505589485,0.4182456433773041,0.4951651990413666,-0.075866587460041,0.4113711416721344,0.498708426952362,-0.0984269008040428,0.3500642776489258,0.4545274078845978,-0.0453515015542507,0.326252818107605,0.4112035036087036,-0.0758841782808303,0.3103785216808319,0.3838019073009491,-0.0931742414832115,0.2951617240905761,0.3584049046039581,-0.1031708121299743,0.3282520473003387,0.4917481243610382,-0.0504676289856433,0.3035560548305511,0.455658346414566,-0.0848074778914451,0.2917078137397766,0.4240105152130127,-0.1000366657972335,0.2804710865020752,0.3937020301818847,-0.1055726334452629,0.3218200206756592,0.5372227430343628,-0.0579507946968078,0.3581477999687195,0.5295922756195068,-0.0960427671670913,0.3963548839092254,0.5340695381164551,-0.0994404703378677,0.4188829958438873,0.5391015410423279,-0.0915341451764106,0.3295110166072845,0.5837771892547607,-0.0679371878504753,0.3700143098831177,0.5777124762535095,-0.0923593938350677,0.4020740389823913,0.568444013595581,-0.0916548520326614,0.4194007515907287,0.562207818031311,-0.0852720588445663
