0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.35698434710502625,0.8001723289489746,-7.109073862920923e-08,0.372799277305603,0.8138605952262878,-0.05463805049657822,0.3818103075027466,0.8598159551620483,-0.0854988694190979,0.37895992398262024,0.9178669452667236,-0.10616880655288696,0.36833131313323975,0.9765053391456604,-0.1242242157459259,0.2971932291984558,0.8517490029335022,-0.07772395014762878,0.265220046043396,0.929111897945404,-0.11056707799434662,0.25204429030418396,0.9891204833984375,-0.12840859591960907,0.24148212373256683,1.0341078042984009,-0.13891811668872833,0.28480976819992065,0.8775603771209717,-0.061470095068216324,0.29190322756767273,0.966974675655365,-0.09563606977462769,0.32257914543151855,0.9810987114906311,-0.1026778593659401,0.334903359413147,0.9727240204811096,-0.1021958515048027,0.28557339310646057,0.9029499888420105,-0.04864272102713585,0.2978664040565491,0.9809293150901794,-0.08155812323093414,0.32573240995407104,0.9746147990226746,-0.07936250418424606,0.33354490995407104,0.9572094082832336,-0.07131081819534302,0.28801408410072327,0.9220911264419556,-0.03936067968606949,0.3004608452320099,0.9846727848052979,-0.06423795223236084,0.321315735578537,0.9803584814071655,-0.06244087591767311,0.3303687572479248,0.9623275995254517,-0.05540405958890915
0.3595353364944458,0.793002724647522,-3.638718837351007e-08,0.36701473593711853,0.7819492816925049,-0.04776539281010628,0.3727608621120453,0.8063399791717529,-0.07789581269025803,0.3739125728607178,0.8562730550765991,-0.09982793778181076,0.35889679193496704,0.9078776836395264,-0.11917456984519958,0.29406866431236267,0.7971078753471375,-0.07352031022310257,0.254279762506485,0.8516990542411804,-0.10551048070192337,0.23758172988891602,0.9043780565261841,-0.12225724756717682,0.2239052653312683,0.9471496939659119,-0.13414159417152405,0.28573286533355713,0.8374994993209839,-0.06248072534799576,0.2975510358810425,0.9116281270980835,-0.09611554443836212,0.32644349336624146,0.896306037902832,-0.09890652447938919,0.3302047550678253,0.8657940030097961,-0.09705676138401031,0.29049623012542725,0.8715168237686157,-0.054752010852098465,0.3059377670288086,0.9322613477706909,-0.08356226980686188,0.3264992833137512,0.9096123576164246,-0.07283829897642136,0.32389721274375916,0.8807220458984375,-0.06246917322278023,0.2976410984992981,0.8967552781105042,-0.050966836512088776,0.31090447306632996,0.9359745979309082,-0.07482989877462387,0.3266156315803528,0.9157974123954773,-0.07010704278945923,0.32734769582748413,0.8897849917411804,-0.06252789497375488
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3299509286880493,0.7129796743392944,2.0043512449774425e-07,0.3585142493247986,0.6727456450462341,-0.051815006881952286,0.36166009306907654,0.6534456014633179,-0.0810045450925827,0.3483442962169647,0.6993112564086914,-0.10207904875278473,0.32846546173095703,0.7393117547035217,-0.12331125140190125,0.2912614941596985,0.6257059574127197,-0.07190557569265366,0.24584493041038513,0.6310983896255493,-0.10972447693347931,0.21352025866508484,0.6521575450897217,-0.1357775330543518,0.18608692288398743,0.6782774925231934,-0.15099193155765533,0.26272645592689514,0.6601665019989014,-0.06259294599294662,0.2215633988380432,0.6738523840904236,-0.0958671048283577,0.20441770553588867,0.6969746947288513,-0.11430001258850098,0.1892710030078888,0.7193429470062256,-0.1227664053440094,0.2517595887184143,0.6966795921325684,-0.05686880648136139,0.24737073481082916,0.7315375208854675,-0.0874398946762085,0.2695425748825073,0.7409077286720276,-0.09299914538860321,0.2783360779285431,0.7378343939781189,-0.09091613441705704,0.2538994550704956,0.7316149473190308,-0.05561664327979088,0.26006895303726196,0.7591872215270996,-0.08038941770792007,0.2851388454437256,0.7627773880958557,-0.08054348081350327,0.3016003370285034,0.7596587538719177,-0.07527827471494675
0.3329438269138336,0.69539874792099,1.8615760666307324e-07,0.34749922156333923,0.6619409918785095,-0.04196646809577942,0.34790509939193726,0.6335406303405762,-0.07090260088443756,0.3373073935508728,0.653083324432373,-0.09532955288887024,0.3223635256290436,0.6753728985786438,-0.11933345347642899,0.2824723422527313,0.593449592590332,-0.05926468223333359,0.24350589513778687,0.5790687203407288,-0.0970316231250763,0.21324646472930908,0.5825205445289612,-0.12006913870573044,0.18632851541042328,0.5905023813247681,-0.13436396420001984,0.2589096128940582,0.6291573643684387,-0.05362291634082794,0.255636602640152,0.6640634536743164,-0.09455343335866928,0.28382349014282227,0.6854435801506042,-0.10403922945261002,0.29508379101753235,0.6877892017364502,-0.10305517166852951,0.25141212344169617,0.6686524748802185,-0.05221376195549965,0.2661626935005188,0.7135984897613525,-0.08867549151182175,0.3003086447715759,0.7193990349769592,-0.0828075185418129,0.3138863742351532,0.7050969004631042,-0.07142611593008041,0.2521362602710724,0.7064533829689026,-0.0547463484108448,0.2693985402584076,0.7417897582054138,-0.08294636011123657,0.2997596859931946,0.7435212731361389,-0.08037707209587097,0.3132511079311371,0.7262389659881592,-0.07179436832666397
0.33393415808677673,0.6563155055046082,5.774924147772253e-07,0.3438556492328644,0.6248965263366699,-0.041911572217941284,0.3445081412792206,0.5969502925872803,-0.067385233938694,0.32865118980407715,0.5911116003990173,-0.0891512855887413,0.3138931691646576,0.588969886302948,-0.1088094562292099,0.2794671952724457,0.5416873097419739,-0.0392758771777153,0.24143874645233154,0.5217652320861816,-0.06507275998592377,0.2126263827085495,0.508914053440094,-0.07916482537984848,0.18821346759796143,0.5013977289199829,-0.08682376891374588,0.25558146834373474,0.5741963982582092,-0.03353529050946236,0.22365546226501465,0.5543841123580933,-0.059123288840055466,0.2027759850025177,0.5471391081809998,-0.06817194819450378,0.17852547764778137,0.5379184484481812,-0.0680987611413002,0.245364248752594,0.6104719042778015,-0.032748959958553314,0.25513023138046265,0.6303275227546692,-0.06486055254936218,0.2840137779712677,0.6374832987785339,-0.0675617977976799,0.29675281047821045,0.6301023960113525,-0.05942218005657196,0.24484007060527802,0.6493825316429138,-0.0356898307800293,0.2609623372554779,0.671371340751648,-0.059046775102615356,0.2875165343284607,0.6726325750350952,-0.05931059271097183,0.2997911274433136,0.6610931158065796,-0.052745524793863297
0.33337274193763733,0.6283684968948364,5.99431643877324e-07,0.35081496834754944,0.5874466896057129,-0.03680046275258064,0.3510785400867462,0.5442525148391724,-0.05611883103847504,0.3297950029373169,0.5526084899902344,-0.07266765087842941,0.3061641454696655,0.5700132250785828,-0.08779077231884003,0.2766138017177582,0.5078713297843933,-0.034199308604002,0.23198243975639343,0.4836865961551666,-0.06118585914373398,0.20196135342121124,0.47021639347076416,-0.07627547532320023,0.17408011853694916,0.46021491289138794,-0.08361072093248367,0.2540972828865051,0.5432626008987427,-0.032259926199913025,0.2077324092388153,0.5182067155838013,-0.06093396991491318,0.1783100813627243,0.5034003257751465,-0.07473082095384598,0.15144163370132446,0.48839545249938965,-0.07673975825309753,0.24541088938713074,0.5834720730781555,-0.034595709294080734,0.2524647116661072,0.6018999218940735,-0.07451064139604568,0.29091858863830566,0.6124964952468872,-0.08201711624860764,0.31350359320640564,0.6066593527793884,-0.07325973361730576,0.245536208152771,0.6260943412780762,-0.03937765955924988,0.2588372230529785,0.6433829665184021,-0.06757264584302902,0.29172852635383606,0.6459843516349792,-0.06778093427419662,0.3101709485054016,0.6359608769416809,-0.05909702926874161
0.3320199251174927,0.6115283370018005,6.05194713898527e-07,0.3487050533294678,0.5682133436203003,-0.037180472165346146,0.35007786750793457,0.5212039947509766,-0.058737862855196,0.328971266746521,0.5265630483627319,-0.07758534699678421,0.3043380379676819,0.552550196647644,-0.09511478990316391,0.2720597982406616,0.4885971248149872,-0.04234007000923157,0.2246864140033722,0.4586491584777832,-0.07303547859191895,0.19380325078964233,0.44289347529411316,-0.09002386033535004,0.16525277495384216,0.4315747618675232,-0.09811437129974365,0.24975119531154633,0.5264896750450134,-0.041770581156015396,0.19608432054519653,0.4975394308567047,-0.0740976631641388,0.16273564100265503,0.4808085262775421,-0.08996883779764175,0.13173261284828186,0.46544528007507324,-0.09359726309776306,0.24303513765335083,0.569595992565155,-0.04479733854532242,0.25052157044410706,0.5766597390174866,-0.0864752009510994,0.2893064022064209,0.5824275016784668,-0.09449151903390884,0.31189385056495667,0.5798075795173645,-0.08634453266859055,0.24609066545963287,0.6142862439155579,-0.050346195697784424,0.26539599895477295,0.6180280447006226,-0.07853230088949203,0.2986837923526764,0.6142787337303162,-0.0788259282708168,0.3168511986732483,0.6047042012214661,-0.07064758986234665
0.33698663115501404,0.5895988345146179,6.041935307621316e-07,0.3481356203556061,0.5410835146903992,-0.028046617284417152,0.3448454439640045,0.4951225221157074,-0.04719477519392967,0.32231077551841736,0.4953746497631073,-0.0661148950457573,0.2979002892971039,0.5201709866523743,-0.08345524966716766,0.2682328224182129,0.46228232979774475,-0.03784256428480148,0.22036932408809662,0.42685818672180176,-0.06980640441179276,0.19061703979969025,0.40661484003067017,-0.08655896782875061,0.16198110580444336,0.3913649320602417,-0.094202421605587,0.24478882551193237,0.5026916265487671,-0.04324546083807945,0.1926918625831604,0.4672521948814392,-0.07851278781890869,0.1573832929134369,0.4436332583427429,-0.09483274817466736,0.12520046532154083,0.4258992075920105,-0.09798160940408707,0.2388003021478653,0.5495057702064514,-0.051337823271751404,0.25586390495300293,0.5424907207489014,-0.0951630100607872,0.3010711669921875,0.5467614531517029,-0.10081053525209427,0.329802542924881,0.548807680606842,-0.08966653794050217,0.24610455334186554,0.5974571704864502,-0.06144154816865921,0.2791025638580322,0.5900962948799133,-0.08925972878932953,0.312164306640625,0.582385241985321,-0.08796121180057526,0.32940322160720825,0.5746405124664307,-0.07801013439893723
0.3413521945476532,0.5873340368270874,5.928901032348222e-07,0.35040855407714844,0.5367519855499268,-0.028839875012636185,0.34839877486228943,0.49099621176719666,-0.04906543716788292,0.3286013603210449,0.48692846298217773,-0.06925377994775772,0.3040088415145874,0.5104745626449585,-0.08779280632734299,0.2694188952445984,0.45383670926094055,-0.03839946538209915,0.22342202067375183,0.4182315468788147,-0.07032230496406555,0.1939302384853363,0.396555095911026,-0.08742519468069077,0.16523364186286926,0.38051241636276245,-0.09522248059511185,0.24552303552627563,0.49418336153030396,-0.043272070586681366,0.1978551298379898,0.45677465200424194,-0.07783075422048569,0.16211175918579102,0.4310538172721863,-0.0940045490860939,0.12895627319812775,0.41097062826156616,-0.09773379564285278,0.23942282795906067,0.5420261025428772,-0.05095486715435982,0.2586643695831299,0.5342179536819458,-0.09283526241779327,0.3032362163066864,0.537929356098175,-0.0981433093547821,0.3325529396533966,0.5392266511917114,-0.0875672921538353,0.24701984226703644,0.5911909937858582,-0.06099574267864227,0.27773958444595337,0.5853183269500732,-0.08684016019105911,0.3102315068244934,0.5766241550445557,-0.08523158729076385,0.3300139904022217,0.5674848556518555,-0.07561859488487244
0.3469499349594116,0.5814559459686279,5.561943225984578e-07,0.3566468060016632,0.5288827419281006,-0.025929143652319908,0.35513895750045776,0.48120400309562683,-0.043300941586494446,0.3342510163784027,0.4777909219264984,-0.0609615296125412,0.3104308843612671,0.5014054179191589,-0.07693733274936676,0.27582141757011414,0.4475329518318176,-0.03346969559788704,0.2292243093252182,0.4095797538757324,-0.06245774030685425,0.20014312863349915,0.3867444694042206,-0.07765254378318787,0.17230330407619476,0.369471937417984,-0.08412577211856842,0.25130465626716614,0.48741528391838074,-0.038557782769203186,0.20427463948726654,0.44908034801483154,-0.0697750523686409,0.16950824856758118,0.42097344994544983,-0.08472207933664322,0.13860690593719482,0.39888593554496765,-0.08794493228197098,0.2441035658121109,0.5343016386032104,-0.04626762121915817,0.2664095163345337,0.5238656997680664,-0.08487221598625183,0.3095661401748657,0.5265910029411316,-0.0907929316163063,0.33863869309425354,0.5279725193977356,-0.08123593777418137,0.2503858804702759,0.5821812748908997,-0.05613590404391289,0.2826974391937256,0.5759867429733276,-0.07961472123861313,0.3147381544113159,0.566777765750885,-0.07831698656082153,0.33546939492225647,0.5571897625923157,-0.06926219165325165
0.3553542196750641,0.5768872499465942,5.252203436612035e-07,0.3650229871273041,0.5224802494049072,-0.022460898384451866,0.36388400197029114,0.47616317868232727,-0.03758210688829422,0.3470050096511841,0.46951448917388916,-0.05408686399459839,0.3248387575149536,0.4921191930770874,-0.06944333761930466,0.2848814129829407,0.43976062536239624,-0.026911364868283272,0.24195972084999084,0.39941591024398804,-0.05347367003560066,0.21568433940410614,0.37576383352279663,-0.06739795207977295,0.1903085708618164,0.3582445979118347,-0.07303879410028458,0.2610839903354645,0.478385865688324,-0.03312639892101288,0.21794767677783966,0.43889471888542175,-0.060871757566928864,0.18605178594589233,0.4112119674682617,-0.07431264221668243,0.15797384083271027,0.3905613422393799,-0.07688527554273605,0.25357815623283386,0.5256362557411194,-0.04208774119615555,0.275398850440979,0.5155396461486816,-0.0779639482498169,0.31886813044548035,0.5167989730834961,-0.08427761495113373,0.3486589789390564,0.5169380903244019,-0.07552382349967957,0.2592216730117798,0.5732119083404541,-0.0528884120285511,0.2907540798187256,0.5676963329315186,-0.07419874519109726,0.32240936160087585,0.5600546598434448,-0.0725218802690506,0.3436741828918457,0.5527610778808594,-0.06363474577665329
0.38036537170410156,0.575545072555542,4.7098339450712956e-07,0.3908291459083557,0.5192611813545227,-0.022303389385342598,0.39427077770233154,0.4779528081417084,-0.040900785475969315,0.392194926738739,0.46296319365501404,-0.06055064499378204,0.37940266728401184,0.47341814637184143,-0.07844852656126022,0.33119919896125793,0.43070393800735474,-0.03825300559401512,0.29414069652557373,0.3880292773246765,-0.0690736174583435,0.27378225326538086,0.3630788326263428,-0.0843285322189331,0.2528936564922333,0.3421241044998169,-0.09125974029302597,0.3039388060569763,0.4643590450286865,-0.044562455266714096,0.27346858382225037,0.41913044452667236,-0.07614588737487793,0.2529018521308899,0.3875516355037689,-0.08827971667051315,0.23259936273097992,0.3629611134529114,-0.09033066779375076,0.2925485372543335,0.5107316374778748,-0.05326111614704132,0.3311755657196045,0.5001506209373474,-0.08652851730585098,0.3712172508239746,0.4994414746761322,-0.08852661401033401,0.3951343297958374,0.49745386838912964,-0.07884154468774796,0.2957061529159546,0.5593713521957397,-0.06435814499855042,0.339474081993103,0.5545525550842285,-0.08045662194490433,0.36685246229171753,0.5455823540687561,-0.0765431597828865,0.3807121515274048,0.5372356176376343,-0.06819553673267365
0.3963671922683716,0.5770779848098755,4.6937617526054964e-07,0.4170452654361725,0.5172602534294128,-0.02043193392455578,0.425934761762619,0.467070996761322,-0.03701065853238106,0.4254101514816284,0.4488607943058014,-0.05484967678785324,0.40882936120033264,0.45055124163627625,-0.07123012840747833,0.3561176061630249,0.4237576425075531,-0.03036428801715374,0.3281007409095764,0.38305869698524475,-0.05876835435628891,0.31218305230140686,0.35843828320503235,-0.07470524311065674,0.2965933084487915,0.33661651611328125,-0.08322304487228394,0.32981595396995544,0.4575800895690918,-0.03783375024795532,0.3058759272098541,0.4107249677181244,-0.06750086694955826,0.2938655614852905,0.3769451975822449,-0.0812782347202301,0.2802034914493561,0.3490212559700012,-0.0855385959148407,0.31896883249282837,0.5033323168754578,-0.047957051545381546,0.3543555736541748,0.4906393587589264,-0.08122269064188004,0.39303362369537354,0.49175986647605896,-0.0855197086930275,0.4139236509799957,0.4908095598220825,-0.07875411957502365,0.3236706852912903,0.5512584447860718,-0.06020038202404976,0.36720705032348633,0.5408754348754883,-0.07831641286611557,0.3965790867805481,0.534013569355011,-0.07685860991477966,0.41023725271224976,0.5261227488517761,-0.07092078775167465
0.40436840057373047,0.577246367931366,5.422075446404051e-07,0.42173030972480774,0.516072690486908,-0.016316533088684082,0.43319547176361084,0.46756333112716675,-0.03524216637015343,0.4429295063018799,0.44199228286743164,-0.05624866858124733,0.4445778727531433,0.4426591098308563,-0.07568887621164322,0.3869236409664154,0.42528170347213745,-0.03691013157367706,0.3671104609966278,0.3710695505142212,-0.07164865732192993,0.3535173237323761,0.33972954750061035,-0.09178750962018967,0.3408079147338867,0.3201221823692322,-0.10284537076950073,0.3615555167198181,0.4562930166721344,-0.04778929427266121,0.35515710711479187,0.4047573208808899,-0.08997202664613724,0.34961435198783875,0.3694398105144501,-0.1098131388425827,0.34267252683639526,0.3460133671760559,-0.11689304560422897,0.34898000955581665,0.49947571754455566,-0.05989987030625343,0.39634397625923157,0.49590542912483215,-0.0957208201289177,0.42579182982444763,0.4908650517463684,-0.09827707707881927,0.4415774345397949,0.4847266674041748,-0.0910247266292572,0.3505605161190033,0.5449103116989136,-0.07426828145980835,0.3985556960105896,0.5440500974655151,-0.09189512580633163,0.42439091205596924,0.5367366075515747,-0.0884990245103836,0.435112863779068,0.5273091197013855,-0.08170518279075623
0.42327481508255005,0.6017580628395081,3.7983230072313745e-07,0.4493580460548401,0.5383251309394836,-0.010909846983850002,0.462105929851532,0.4853714406490326,-0.025223540142178535,0.46632683277130127,0.45299315452575684,-0.04042956605553627,0.46803000569343567,0.42926719784736633,-0.05401575565338135,0.4328724145889282,0.43404918909072876,-0.032378945499658585,0.44059571623802185,0.3760460317134857,-0.05912996456027031,0.44834962487220764,0.34300512075424194,-0.07339385151863098,0.45497646927833557,0.3148964047431946,-0.08196289837360382,0.4135202467441559,0.4579329788684845,-0.0420156754553318,0.4249410629272461,0.40611526370048523,-0.07544451951980591,0.4404686987400055,0.3702995777130127,-0.09087526053190231,0.4554446339607239,0.3411526381969452,-0.09747040271759033,0.4072642922401428,0.4955407679080963,-0.05177002400159836,0.46006685495376587,0.49092310667037964,-0.08296546339988708,0.48668530583381653,0.4890521764755249,-0.08648373186588287,0.5018545389175415,0.4863858222961426,-0.08239126950502396,0.41367676854133606,0.5381459593772888,-0.06249271705746651,0.4636802077293396,0.536512553691864,-0.08173020929098129,0.4868277907371521,0.5313526391983032,-0.08114033192396164,0.49530401825904846,0.5243495106697083,-0.07701286673545837
