0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40477028489112854,0.7755351662635803,5.1430674830044154e-08,0.4440647065639496,0.7909163236618042,-0.04680049791932106,0.46100300550460815,0.848379373550415,-0.07022777944803238,0.4561084508895874,0.9134203195571899,-0.0814695805311203,0.44809311628341675,0.9662866592407227,-0.08982111513614655,0.39670971035957336,0.834588348865509,-0.08903046697378159,0.39168283343315125,0.9399731159210205,-0.10835637897253036,0.3973641097545624,0.9941407442092896,-0.1109810397028923,0.400647908449173,1.0285769701004028,-0.11067694425582886,0.36577752232551575,0.8454759120941162,-0.07023148238658905,0.3634432852268219,0.9553005695343018,-0.09135361760854721,0.38614046573638916,0.9747349619865417,-0.08796762675046921,0.40063586831092834,0.9654927253723145,-0.08252660930156708,0.35064467787742615,0.8582122325897217,-0.05149058997631073,0.35081055760383606,0.9579694271087646,-0.07010621577501297,0.37413108348846436,0.9644039273262024,-0.06413018703460693,0.38734203577041626,0.9497926235198975,-0.05628593638539314,0.3457917273044586,0.874494731426239,-0.03518817201256752,0.3453422784805298,0.9492056369781494,-0.049348779022693634,0.3632434606552124,0.9585926532745361,-0.04886026307940483,0.37507742643356323,0.9467761516571045,-0.04594377800822258
0.4151538610458374,0.7286341190338135,-3.3742389859980904e-07,0.44968563318252563,0.745244026184082,-0.04654913395643234,0.4657166004180908,0.7977359890937805,-0.07415550202131271,0.4611733555793762,0.8592217564582825,-0.09141437709331512,0.45030754804611206,0.9097809195518494,-0.10552817583084106,0.39703863859176636,0.7851421236991882,-0.08374509960412979,0.39408284425735474,0.8819207549095154,-0.11187635362148285,0.4149412512779236,0.9134356379508972,-0.12304456532001495,0.42852967977523804,0.9165219664573669,-0.12804843485355377,0.3718510866165161,0.8020585179328918,-0.06761274486780167,0.3751709759235382,0.9025231003761292,-0.09151212871074677,0.4004645347595215,0.9228225946426392,-0.09513124078512192,0.41291671991348267,0.9151275753974915,-0.09714919328689575,0.3587287664413452,0.8202997446060181,-0.05285570025444031,0.3631822466850281,0.9126171469688416,-0.0768541470170021,0.3899654448032379,0.9233129620552063,-0.07663522660732269,0.40354812145233154,0.9120312929153442,-0.07419973611831665,0.35279330611228943,0.8386695981025696,-0.04018943011760712,0.3616539239883423,0.9131029844284058,-0.06056978181004524,0.38249674439430237,0.9267082810401917,-0.06292267143726349,0.3935854434967041,0.9188174605369568,-0.06207326427102089
0.41391563415527344,0.6842542886734009,-3.971576916228514e-07,0.4450168311595917,0.6987549662590027,-0.045624829828739166,0.463360071182251,0.7347812652587891,-0.07491451501846313,0.46510183811187744,0.7802334427833557,-0.09606925398111343,0.4531407356262207,0.8254641890525818,-0.11447599530220032,0.38527771830558777,0.7733427882194519,-0.06729144603013992,0.4032896161079407,0.8455569744110107,-0.09797122329473495,0.4292036294937134,0.8495981693267822,-0.11663573235273361,0.44385987520217896,0.8316169381141663,-0.1271032691001892,0.36691659688949585,0.7949485182762146,-0.05422709137201309,0.390029639005661,0.8675201535224915,-0.08115696161985397,0.4202958345413208,0.8634573817253113,-0.09162963926792145,0.43453750014305115,0.8414912223815918,-0.09767600148916245,0.360500305891037,0.8127577900886536,-0.04403040185570717,0.38350510597229004,0.8775898814201355,-0.06800594180822372,0.4131670892238617,0.8702428340911865,-0.07086767256259918,0.4269688129425049,0.8476160168647766,-0.07109586894512177,0.3611907660961151,0.8246392011642456,-0.036838605999946594,0.38623642921447754,0.8756507635116577,-0.05743836984038353,0.41108736395835876,0.870366096496582,-0.06080149486660957,0.4233506917953491,0.8510006666183472,-0.060177452862262726
0.4302023947238922,0.7564778923988342,-3.084728632529732e-07,0.43207791447639465,0.7205103039741516,-0.0435430109500885,0.4431649148464203,0.7063307166099548,-0.07346416264772415,0.45974600315093994,0.7295206189155579,-0.09501680731773376,0.4611528217792511,0.7709062695503235,-0.1140502318739891,0.38150689005851746,0.7549241185188293,-0.07358364760875702,0.4018831253051758,0.7299193739891052,-0.10224828124046326,0.41484877467155457,0.7154696583747864,-0.11907414346933365,0.41985443234443665,0.7086585760116577,-0.13053196668624878,0.38700687885284424,0.7943379878997803,-0.063939169049263,0.41632646322250366,0.7715872526168823,-0.0900537446141243,0.4344930350780487,0.7540479898452759,-0.09914328902959824,0.43885523080825806,0.7446344494819641,-0.10700642317533493,0.40251895785331726,0.8235896229743958,-0.05592280626296997,0.43218284845352173,0.8063867688179016,-0.0814778283238411,0.44508448243141174,0.7826818227767944,-0.08268526196479797,0.446932852268219,0.7697888612747192,-0.08345843106508255,0.4226892590522766,0.8407456278800964,-0.050958387553691864,0.4447351396083832,0.819000780582428,-0.072954922914505,0.4555915594100952,0.7956445217132568,-0.07482938468456268,0.4590151906013489,0.7833718657493591,-0.07480528950691223
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4155903458595276,0.7324317097663879,1.973298395796519e-07,0.4003719985485077,0.7212091684341431,-0.018598219379782677,0.40155625343322754,0.6943270564079285,-0.029151717200875282,0.42801207304000854,0.6771875619888306,-0.039552975445985794,0.4478738009929657,0.6631268858909607,-0.04893318563699722,0.39044588804244995,0.6372156143188477,-0.02139279805123806,0.3898252248764038,0.5852227807044983,-0.03507330268621445,0.39109158515930176,0.55429607629776,-0.041990600526332855,0.3909424841403961,0.5268681645393372,-0.04585477337241173,0.40942463278770447,0.6305112838745117,-0.021325524896383286,0.4034271240234375,0.5949088931083679,-0.03856289014220238,0.39795783162117004,0.5724427103996277,-0.04608472064137459,0.39338767528533936,0.558516800403595,-0.048023521900177,0.430824339389801,0.6368099451065063,-0.02343558333814144,0.44747644662857056,0.6378245949745178,-0.047435130923986435,0.45409560203552246,0.6662381887435913,-0.0532008558511734,0.45578086376190186,0.6903721690177917,-0.04965802654623985,0.45349568128585815,0.6502183079719543,-0.026607802137732506,0.471140056848526,0.6478287577629089,-0.04318847507238388,0.4704536199569702,0.6685191988945007,-0.04488861933350563,0.4679391384124756,0.6879647374153137,-0.04152946174144745
0.4253392219543457,0.7065056562423706,4.822630330636457e-07,0.45007118582725525,0.6702234745025635,-0.015991732478141785,0.46531176567077637,0.6373273134231567,-0.029235530644655228,0.47086644172668457,0.6229947209358215,-0.04324931278824806,0.4701586961746216,0.6179136633872986,-0.05632233992218971,0.4220457673072815,0.5870196223258972,-0.028553375974297523,0.41082653403282166,0.548965334892273,-0.04824425280094147,0.4027263820171356,0.5228411555290222,-0.060186967253685,0.39712440967559814,0.4961051344871521,-0.06854647397994995,0.3947257399559021,0.6086651682853699,-0.034911271184682846,0.385570764541626,0.5750207304954529,-0.06352084130048752,0.38367077708244324,0.5427169799804688,-0.07880240678787231,0.3838616609573364,0.5126372575759888,-0.08598499745130539,0.3797385096549988,0.6423115134239197,-0.04196874424815178,0.4247320592403412,0.6386186480522156,-0.07453274726867676,0.45617419481277466,0.6490651369094849,-0.07987873256206512,0.47441595792770386,0.6539855003356934,-0.07589877396821976,0.3758394122123718,0.6809426546096802,-0.04996676370501518,0.42397138476371765,0.6738423705101013,-0.0723811611533165,0.4522302448749542,0.6743104457855225,-0.07357995957136154,0.46906423568725586,0.670647144317627,-0.06993843615055084
0.43091779947280884,0.6842597126960754,5.138860501574527e-07,0.4526924192905426,0.652442455291748,-0.018192533403635025,0.46462956070899963,0.6262322068214417,-0.03383060544729233,0.4702739715576172,0.6138066053390503,-0.04996992647647858,0.46892401576042175,0.6013632416725159,-0.06513845920562744,0.4212125539779663,0.569290816783905,-0.0337257981300354,0.40811973810195923,0.524366021156311,-0.05697266384959221,0.39958715438842773,0.4971697926521301,-0.06914316117763519,0.39200085401535034,0.47269079089164734,-0.07586078345775604,0.39561372995376587,0.5944724082946777,-0.03991773724555969,0.38258248567581177,0.5548018217086792,-0.06774849444627762,0.38118258118629456,0.5268439054489136,-0.08040836453437805,0.38096168637275696,0.5019067525863647,-0.08472755551338196,0.3808799386024475,0.6301862001419067,-0.04745621606707573,0.4159216284751892,0.6276105642318726,-0.07980215549468994,0.44802960753440857,0.6347324252128601,-0.08603285998106003,0.46829766035079956,0.6385676264762878,-0.08186227828264236,0.37854933738708496,0.6704517602920532,-0.056132830679416656,0.4172476530075073,0.6691119074821472,-0.07792281359434128,0.44775286316871643,0.6673445701599121,-0.07981029897928238,0.46758121252059937,0.6638117432594299,-0.07607423514127731
0.4310127794742584,0.6786169409751892,5.169893029233208e-07,0.4496465027332306,0.6419116854667664,-0.016063889488577843,0.46159887313842773,0.6130923628807068,-0.03188836947083473,0.46993687748908997,0.5991242527961731,-0.048910632729530334,0.4659391939640045,0.5972859859466553,-0.06487981975078583,0.41661590337753296,0.5572692155838013,-0.031077999621629715,0.4052218496799469,0.5130929946899414,-0.054362718015909195,0.3967525064945221,0.4866484999656677,-0.0671779215335846,0.38813677430152893,0.4621937572956085,-0.07452989369630814,0.392284631729126,0.5836292505264282,-0.038561973720788956,0.3819065988063812,0.5481078624725342,-0.0657675564289093,0.3797058165073395,0.5201975703239441,-0.078469417989254,0.37815049290657043,0.49435609579086304,-0.08341055363416672,0.37911611795425415,0.6209229826927185,-0.04729297012090683,0.41623738408088684,0.6210536360740662,-0.07787216454744339,0.44944867491722107,0.6301045417785645,-0.08223249763250351,0.47146880626678467,0.636849045753479,-0.07713817805051804,0.37838274240493774,0.663546085357666,-0.05744757130742073,0.4170385003089905,0.6653656959533691,-0.07710838317871094,0.4469956159591675,0.6632044315338135,-0.07773742824792862,0.46705523133277893,0.6597738862037659,-0.07345809042453766
0.42916685342788696,0.6785950660705566,5.502209319274698e-07,0.44719398021698,0.6359127759933472,-0.016624007374048233,0.4592081606388092,0.6055600643157959,-0.03507893159985542,0.46947595477104187,0.5939964652061462,-0.05500949174165726,0.4676536023616791,0.599419116973877,-0.07391370832920074,0.4158778190612793,0.5500019788742065,-0.03652212396264076,0.4033932685852051,0.5081236362457275,-0.06348013877868652,0.39413878321647644,0.48194029927253723,-0.07896488904953003,0.3848123550415039,0.456814706325531,-0.08826526254415512,0.390595406293869,0.5776578187942505,-0.045201271772384644,0.38186198472976685,0.5462418794631958,-0.07786227017641068,0.3773825168609619,0.5169528722763062,-0.09372497349977493,0.37307536602020264,0.48926714062690735,-0.10038850456476212,0.3774305284023285,0.6170044541358948,-0.05478606000542641,0.4195069670677185,0.6181362271308899,-0.08889545500278473,0.4524073302745819,0.6272736191749573,-0.09347964078187943,0.4732830822467804,0.6331336498260498,-0.08786356449127197,0.3782954216003418,0.661086916923523,-0.06601594388484955,0.4196961522102356,0.6621710658073425,-0.0883013904094696,0.45084360241889954,0.6584759950637817,-0.08947224915027618,0.4722275137901306,0.6531714797019958,-0.08503233641386032
0.43040797114372253,0.6780826449394226,5.278187700241688e-07,0.4494927227497101,0.6339883804321289,-0.017491906881332397,0.4606013894081116,0.6022183895111084,-0.035596173256635666,0.469511479139328,0.5896125435829163,-0.055074337869882584,0.46715861558914185,0.5953433513641357,-0.07328663766384125,0.41496437788009644,0.5462045669555664,-0.036035679280757904,0.4009251594543457,0.5049463510513306,-0.06323739886283875,0.39175722002983093,0.47842156887054443,-0.07843730598688126,0.3820756673812866,0.4536728858947754,-0.08731462806463242,0.3894042372703552,0.575400173664093,-0.044517893344163895,0.37907975912094116,0.5432690382003784,-0.07804925739765167,0.37498465180397034,0.5145999193191528,-0.09350171685218811,0.3707805275917053,0.48850950598716736,-0.09936463087797165,0.37622010707855225,0.6151070594787598,-0.05421660840511322,0.41716209053993225,0.6154940128326416,-0.09015849977731705,0.4528656303882599,0.6246136426925659,-0.09516032785177231,0.4761568307876587,0.6302633285522461,-0.08896470069885254,0.3768215775489807,0.6590017676353455,-0.06555233150720596,0.4185616075992584,0.6605802774429321,-0.08877719938755035,0.45063960552215576,0.6575877070426941,-0.09042613208293915,0.4723639488220215,0.6522330045700073,-0.08598017692565918
0.4310179650783539,0.6788472533226013,4.818299430553452e-07,0.4500989019870758,0.6373045444488525,-0.018121683970093727,0.46139928698539734,0.6062260270118713,-0.03473112732172012,0.46915170550346375,0.5905317068099976,-0.05250916630029678,0.46514666080474854,0.5929331183433533,-0.06883164495229721,0.4136529266834259,0.5469891428947449,-0.03246665745973587,0.3991225063800812,0.5056557655334473,-0.05786645784974098,0.38949406147003174,0.4793792963027954,-0.07186778634786606,0.3794412910938263,0.45542246103286743,-0.07980789989233017,0.388195663690567,0.57558673620224,-0.039879560470581055,0.37640509009361267,0.5436302423477173,-0.06981207430362701,0.37198957800865173,0.5167865753173828,-0.08334553241729736,0.36760884523391724,0.4922883212566376,-0.08803963661193848,0.37549352645874023,0.6150777339935303,-0.048950765281915665,0.41596946120262146,0.6171983480453491,-0.08248092979192734,0.45069262385368347,0.6262521743774414,-0.08769688010215759,0.4729350805282593,0.6321924924850464,-0.08194121718406677,0.3764134347438812,0.658842146396637,-0.05975319445133209,0.41721245646476746,0.6611533164978027,-0.08145955950021744,0.4483661949634552,0.6584305167198181,-0.08316417783498764,0.4695930480957031,0.6537613868713379,-0.0789162740111351
0.43244946002960205,0.677458643913269,4.952470931129938e-07,0.4517879784107208,0.6358389258384705,-0.01951148547232151,0.46330782771110535,0.6040167808532715,-0.037008099257946014,0.46930092573165894,0.5881363153457642,-0.05541188269853592,0.462476909160614,0.5944821834564209,-0.07234032452106476,0.4125509262084961,0.5455924868583679,-0.034031011164188385,0.39743751287460327,0.5054824948310852,-0.06054527312517166,0.3873293101787567,0.47953173518180847,-0.07535085082054138,0.37639954686164856,0.45640936493873596,-0.08371996134519577,0.38697415590286255,0.5755070447921753,-0.041214194148778915,0.3748432397842407,0.5431772470474243,-0.07241353392601013,0.36986657977104187,0.516895055770874,-0.08651313185691833,0.3645818829536438,0.49346059560775757,-0.09131817519664764,0.3746834397315979,0.6159800887107849,-0.05019592493772507,0.4167567193508148,0.6184282302856445,-0.0844903290271759,0.45097482204437256,0.6266003847122192,-0.08987810462713242,0.47216081619262695,0.6314049959182739,-0.08406557142734528,0.37629246711730957,0.6600452661514282,-0.06107320263981819,0.4175269305706024,0.6620426177978516,-0.08308573812246323,0.44879183173179626,0.6586431860923767,-0.08481486886739731,0.4699823260307312,0.6530100107192993,-0.08053750544786453
0.4390048384666443,0.6786026358604431,4.822712185159617e-07,0.4573351740837097,0.6374354362487793,-0.01985839381814003,0.4678037166595459,0.6063767075538635,-0.03767818585038185,0.4712657928466797,0.5907277464866638,-0.05646435171365738,0.4612797498703003,0.5944398641586304,-0.07397722452878952,0.4158322811126709,0.5493612885475159,-0.03414548188447952,0.3982486128807068,0.5091578364372253,-0.06103891506791115,0.38666394352912903,0.4824163317680359,-0.07639563083648682,0.3746423125267029,0.4587649405002594,-0.08500232547521591,0.39087387919425964,0.5782942175865173,-0.04110300540924072,0.3767006993293762,0.5437930226325989,-0.07195953279733658,0.3698634207248688,0.5178386569023132,-0.08607537299394608,0.36297205090522766,0.4956139624118805,-0.09090787917375565,0.37876081466674805,0.6181217432022095,-0.04993315786123276,0.4165029525756836,0.6165618300437927,-0.08423241972923279,0.4519006311893463,0.6246873736381531,-0.08964399248361588,0.47470811009407043,0.6299434900283813,-0.08387487381696701,0.38053208589553833,0.6614392995834351,-0.06061486154794693,0.41919878125190735,0.6612613797187805,-0.08248917758464813,0.4501087963581085,0.6580470204353333,-0.0839381217956543,0.4713866412639618,0.6526562571525574,-0.07947906851768494
0.44179123640060425,0.6836794018745422,4.3886072376153606e-07,0.4618096649646759,0.6395284533500671,-0.016886068508028984,0.47391843795776367,0.6075348258018494,-0.031186940148472786,0.4793257713317871,0.5912058353424072,-0.04675566777586937,0.46987709403038025,0.585837185382843,-0.06106797978281975,0.42291221022605896,0.5478259325027466,-0.026787009090185165,0.4062862694263458,0.5097368359565735,-0.05034690722823143,0.3955906927585602,0.4848427474498749,-0.06376387178897858,0.3845772445201874,0.4628371596336365,-0.07094426453113556,0.39777445793151855,0.5752646327018738,-0.03364774212241173,0.3850133717060089,0.539449155330658,-0.0596160963177681,0.3759594261646271,0.51524817943573,-0.07211726158857346,0.367540180683136,0.4947056174278259,-0.07620417326688766,0.385576069355011,0.6151404976844788,-0.042500194162130356,0.42443782091140747,0.6145196557044983,-0.07282324135303497,0.45844024419784546,0.6212465763092041,-0.07874222844839096,0.48108571767807007,0.6257904171943665,-0.07394091039896011,0.38674309849739075,0.6595616340637207,-0.052982501685619354,0.4258047044277191,0.6597196459770203,-0.07273699343204498,0.4565892219543457,0.6553491950035095,-0.07448586821556091,0.47865211963653564,0.6489468812942505,-0.07043779641389847
0.4484402537345886,0.6878899335861206,4.248381628713105e-07,0.4678863286972046,0.6388450860977173,-0.015235444530844688,0.47844237089157104,0.6063026785850525,-0.031179307028651237,0.4857313632965088,0.5890313386917114,-0.04844695329666138,0.4866516590118408,0.5783551931381226,-0.06445549428462982,0.43225476145744324,0.5504722595214844,-0.03254229575395584,0.4195539951324463,0.5155695676803589,-0.05918930098414421,0.41291430592536926,0.49171996116638184,-0.07443283498287201,0.40775081515312195,0.4685705900192261,-0.0831025242805481,0.408145546913147,0.5774178504943848,-0.0410260371863842,0.39934396743774414,0.5419657230377197,-0.07057863473892212,0.3983703851699829,0.5138790607452393,-0.08418716490268707,0.3985370993614197,0.4880165159702301,-0.08944723010063171,0.3967662751674652,0.6158908605575562,-0.05082743614912033,0.43650421500205994,0.6104015707969666,-0.08351385593414307,0.47225141525268555,0.6131965517997742,-0.08863777667284012,0.4975166618824005,0.6152067184448242,-0.0837593823671341,0.3996974229812622,0.659040629863739,-0.062029119580984116,0.4423877000808716,0.6555871963500977,-0.08305571973323822,0.47294721007347107,0.6498845219612122,-0.08469339460134506,0.494253545999527,0.6430203318595886,-0.0809285119175911
0.45383334159851074,0.6930353045463562,3.6492747312877327e-07,0.47361618280410767,0.638773500919342,-0.012581177055835724,0.4861593246459961,0.5999917387962341,-0.027884624898433685,0.4962519109249115,0.581063449382782,-0.044717732816934586,0.49830931425094604,0.5806868672370911,-0.060925815254449844,0.44771865010261536,0.5547714233398438,-0.03161154314875603,0.43795233964920044,0.5249232649803162,-0.05626693367958069,0.43256881833076477,0.5046898126602173,-0.07088538259267807,0.4280984699726105,0.4843161702156067,-0.08014560490846634,0.42650437355041504,0.5807543992996216,-0.04181905835866928,0.41983500123023987,0.5484344363212585,-0.0717432051897049,0.4222375452518463,0.5215681195259094,-0.08640412241220474,0.42471951246261597,0.496665358543396,-0.09300870448350906,0.41722583770751953,0.6182398796081543,-0.0526425875723362,0.45524078607559204,0.6093418598175049,-0.08500748872756958,0.49086135625839233,0.6124346852302551,-0.0907936841249466,0.5157368779182434,0.6149193644523621,-0.0872393548488617,0.42114922404289246,0.6595850586891174,-0.06448127329349518,0.4625319838523865,0.6559175252914429,-0.08502326160669327,0.49152064323425293,0.6522654891014099,-0.0866231620311737,0.5107371211051941,0.6467278003692627,-0.0837450698018074
