0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37301135063171387,0.8078410625457764,-7.301462545683535e-08,0.41135281324386597,0.8259369134902954,-0.04450148716568947,0.43221086263656616,0.8807530403137207,-0.06675691157579422,0.43177834153175354,0.9415989518165588,-0.07789403200149536,0.42965829372406006,0.9895258545875549,-0.08660143613815308,0.368408203125,0.8802759051322937,-0.0815981924533844,0.3688405454158783,0.9669770002365112,-0.10577325522899628,0.38627004623413086,1.0158289670944214,-0.11511099338531494,0.4019235372543335,1.0466722249984741,-0.11900601536035538,0.3440551161766052,0.8950446844100952,-0.0639384388923645,0.3524079918861389,0.9844351410865784,-0.08419386297464371,0.3814676105976105,1.0207056999206543,-0.08499612659215927,0.40344512462615967,1.032761812210083,-0.08431161195039749,0.3349243998527527,0.9078270792961121,-0.04712456464767456,0.3479023277759552,0.9898408651351929,-0.06683307886123657,0.3791273832321167,1.0118976831436157,-0.06669624894857407,0.40227001905441284,1.0156490802764893,-0.06392627954483032,0.33481746912002563,0.9183393716812134,-0.03257579728960991,0.3474440574645996,0.9807196855545044,-0.049899131059646606,0.37168338894844055,1.0013095140457153,-0.05350951477885246,0.39122071862220764,1.0051636695861816,-0.05336125195026398
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3884411156177521,0.7339732646942139,1.9954050856085814e-07,0.4233247637748718,0.6863048672676086,-0.02548646740615368,0.43121403455734253,0.6425480842590332,-0.03472417593002319,0.4260066747665405,0.6264205574989319,-0.04082691669464111,0.41249099373817444,0.6259192228317261,-0.04508552700281143,0.37079906463623047,0.6150122284889221,-0.030434878543019295,0.35223305225372314,0.5825774669647217,-0.044936105608940125,0.34223559498786926,0.566571056842804,-0.054017845541238785,0.33424821496009827,0.5520438551902771,-0.05988025665283203,0.3554195463657379,0.6425774693489075,-0.02513655461370945,0.3391920030117035,0.6351762413978577,-0.04142370447516441,0.332099050283432,0.6141535043716431,-0.051873549818992615,0.3274007737636566,0.5920174717903137,-0.05788113549351692,0.3524746298789978,0.6746963262557983,-0.02180202677845955,0.38133707642555237,0.6807299852371216,-0.04304554685950279,0.4046972095966339,0.6752414703369141,-0.052439864724874496,0.41797828674316406,0.668465256690979,-0.054180748760700226,0.3582823872566223,0.7031261920928955,-0.020152760669589043,0.3951815962791443,0.7026689052581787,-0.0374671146273613,0.4122937023639679,0.6968690156936646,-0.043652310967445374,0.4206237196922302,0.6905196309089661,-0.04480745643377304
0.38990703225135803,0.700914740562439,3.8476571262435755e-07,0.422468364238739,0.6709780097007751,-0.030029654502868652,0.4385068416595459,0.6419012546539307,-0.04738450050354004,0.4330964684486389,0.6370379328727722,-0.06217755377292633,0.4151228666305542,0.6405792236328125,-0.07543858140707016,0.38027551770210266,0.6019893884658813,-0.03973732143640518,0.3610653579235077,0.566193699836731,-0.06356143206357956,0.34568288922309875,0.5481351017951965,-0.07828958332538605,0.3307531476020813,0.5314813256263733,-0.08778343349695206,0.3579460680484772,0.6280314326286316,-0.038573045283555984,0.3418812155723572,0.6166175603866577,-0.06580346822738647,0.3328782320022583,0.5990092158317566,-0.07951333373785019,0.32376232743263245,0.5770249366760254,-0.08591818809509277,0.3486071228981018,0.6610411405563354,-0.039968397468328476,0.37716689705848694,0.6785070896148682,-0.0677976906299591,0.4066132605075836,0.6782481670379639,-0.0713413879275322,0.42274248600006104,0.6727039217948914,-0.06784189492464066,0.34943053126335144,0.6937896013259888,-0.04407466948032379,0.38222774863243103,0.7036364674568176,-0.06239675357937813,0.40335702896118164,0.6986035108566284,-0.06293345242738724,0.4134886562824249,0.6883324980735779,-0.059880580753088
0.391493558883667,0.6867560148239136,4.0080681174003985e-07,0.41816413402557373,0.6597164273262024,-0.02703253924846649,0.430709570646286,0.6387777924537659,-0.043211229145526886,0.43038785457611084,0.6370769739151001,-0.057819198817014694,0.4182339608669281,0.6348778605461121,-0.07108809798955917,0.3780406415462494,0.5887858867645264,-0.03288228064775467,0.3566959500312805,0.5546045303344727,-0.055687401443719864,0.34059399366378784,0.5346150398254395,-0.069548599421978,0.32539036870002747,0.5194748640060425,-0.0775144100189209,0.35927116870880127,0.6153058409690857,-0.03356856107711792,0.3377540111541748,0.5977562069892883,-0.058888424187898636,0.3255159854888916,0.5833038687705994,-0.07153190672397614,0.3161051869392395,0.5698520541191101,-0.0760268121957779,0.353156715631485,0.6498704552650452,-0.03701616823673248,0.37749189138412476,0.6643499135971069,-0.06620200723409653,0.4095929265022278,0.6668469309806824,-0.07134842127561569,0.43134605884552,0.6650270819664001,-0.06699733436107635,0.35698819160461426,0.6852118372917175,-0.04267020523548126,0.3846249282360077,0.6943447589874268,-0.06260589510202408,0.40934544801712036,0.6923808455467224,-0.06307191401720047,0.42563220858573914,0.6861955523490906,-0.058459822088479996
0.4043535590171814,0.6716935634613037,4.220080427330686e-07,0.4268110394477844,0.6401045918464661,-0.026378830894827843,0.43686753511428833,0.616134524345398,-0.04274972528219223,0.4354022741317749,0.6155065894126892,-0.05785847455263138,0.42088937759399414,0.6217025518417358,-0.07197409868240356,0.3773445785045624,0.5729743838310242,-0.033481165766716,0.35654184222221375,0.5412216186523438,-0.05488678440451622,0.3419511020183563,0.5227074027061462,-0.06795055419206619,0.32808661460876465,0.5082752108573914,-0.07559730112552643,0.3587232530117035,0.6060948371887207,-0.03516931086778641,0.33918696641921997,0.589154839515686,-0.05972295626997948,0.3289050757884979,0.5721766948699951,-0.07267138361930847,0.31999829411506653,0.5559262037277222,-0.07793685048818588,0.35464462637901306,0.6457477807998657,-0.03930274397134781,0.38514596223831177,0.6498820185661316,-0.06921565532684326,0.4195183515548706,0.6477670669555664,-0.07583058625459671,0.44082242250442505,0.6436938643455505,-0.07273253798484802,0.36074185371398926,0.6840365529060364,-0.04540766775608063,0.392433762550354,0.6851891875267029,-0.06601046770811081,0.41993436217308044,0.6789758205413818,-0.06730969995260239,0.43707525730133057,0.6708438396453857,-0.06368786841630936
0.41720372438430786,0.6671155095100403,4.4668993837149173e-07,0.4330426752567291,0.6344718933105469,-0.020601535215973854,0.44115161895751953,0.60682612657547,-0.03460962697863579,0.4404088854789734,0.6087030172348022,-0.04867615923285484,0.4284951686859131,0.6168195009231567,-0.062280911952257156,0.38368678092956543,0.5704496502876282,-0.029022425413131714,0.36226513981819153,0.5382923483848572,-0.05030294880270958,0.34692898392677307,0.5192512273788452,-0.06240517273545265,0.3319436013698578,0.5062102675437927,-0.06879264116287231,0.3638753890991211,0.6055400371551514,-0.03378235548734665,0.3420920968055725,0.5818003416061401,-0.05620722472667694,0.33146703243255615,0.5646775960922241,-0.06625755876302719,0.32273709774017334,0.5515125393867493,-0.06891950964927673,0.3592008948326111,0.6467899680137634,-0.04094577580690384,0.3863299787044525,0.6504611968994141,-0.06962483376264572,0.4223504662513733,0.6470546126365662,-0.07531536370515823,0.4464309513568878,0.6411077976226807,-0.07087794691324234,0.3667187988758087,0.6872692108154297,-0.04969244450330734,0.3980332911014557,0.6874703168869019,-0.0693807601928711,0.4266153573989868,0.6764805912971497,-0.07018870860338211,0.44614070653915405,0.6640828847885132,-0.06576675921678543
0.41547542810440063,0.6754544973373413,4.767313441789156e-07,0.4313110411167145,0.6432696580886841,-0.017215821892023087,0.4421338140964508,0.6186944842338562,-0.03044501319527626,0.44916194677352905,0.6155924201011658,-0.0442253015935421,0.44359123706817627,0.611574649810791,-0.057148877531290054,0.3915088474750519,0.5739419460296631,-0.027180805802345276,0.36989831924438477,0.5346546173095703,-0.04670768603682518,0.35559192299842834,0.5128674507141113,-0.05666709691286087,0.34058207273483276,0.49851155281066895,-0.061210330575704575,0.3713054656982422,0.604924201965332,-0.0321136936545372,0.34983402490615845,0.5774254202842712,-0.05268507078289986,0.3393300771713257,0.557713508605957,-0.061535999178886414,0.32996436953544617,0.5424994826316833,-0.06322824209928513,0.3641986548900604,0.6436806321144104,-0.03883952274918556,0.39751872420310974,0.6455077528953552,-0.06419385224580765,0.43156445026397705,0.642890453338623,-0.06847833096981049,0.45359131693840027,0.639884352684021,-0.06331242620944977,0.36856433749198914,0.6827186942100525,-0.04699806496500969,0.40564078092575073,0.6821321249008179,-0.0638003945350647,0.43358540534973145,0.6701298952102661,-0.06333660334348679,0.45242011547088623,0.6590073704719543,-0.05782845988869667
0.4247894287109375,0.6734188795089722,4.424120447765745e-07,0.4398897886276245,0.6312747597694397,-0.018253648653626442,0.4481607675552368,0.5977527499198914,-0.03380580618977547,0.45521265268325806,0.5856894254684448,-0.04986386373639107,0.4545195996761322,0.5809328556060791,-0.06582718342542648,0.4002859890460968,0.5680954456329346,-0.03387444466352463,0.38695672154426575,0.5336633324623108,-0.05930887162685394,0.37599682807922363,0.510504961013794,-0.0743730291724205,0.3661949932575226,0.49123144149780273,-0.0831616222858429,0.3824133276939392,0.5975313782691956,-0.04053448513150215,0.3679875135421753,0.5696261525154114,-0.07029174268245697,0.3664141595363617,0.5454702377319336,-0.0841011106967926,0.3651580810546875,0.5223186016082764,-0.08922745287418365,0.37688425183296204,0.6341601014137268,-0.04865925386548042,0.40962663292884827,0.6246723532676697,-0.08330942690372467,0.4445883333683014,0.6190235614776611,-0.08986975997686386,0.4682932496070862,0.6132808327674866,-0.08597562462091446,0.3834599554538727,0.6719930171966553,-0.05796489492058754,0.4236365854740143,0.6648265719413757,-0.08199916034936905,0.4516724646091461,0.6541049480438232,-0.08442804962396622,0.46947020292282104,0.6432777047157288,-0.08111053705215454
0.42454758286476135,0.6732602715492249,4.4265925680520013e-07,0.4358639121055603,0.6363027095794678,-0.015307175926864147,0.44548454880714417,0.6001673340797424,-0.027063501998782158,0.4573221206665039,0.5812249779701233,-0.03890250623226166,0.4573335647583008,0.5684735774993896,-0.05090291053056717,0.4087657630443573,0.5807051062583923,-0.032917801290750504,0.4001249372959137,0.5444343090057373,-0.054058294743299484,0.39348405599594116,0.5178003907203674,-0.06498211622238159,0.38832107186317444,0.4938909709453583,-0.07082565128803253,0.39288151264190674,0.6026768684387207,-0.03881176561117172,0.3800369203090668,0.5659027099609375,-0.06268002837896347,0.37806060910224915,0.53668612241745,-0.0729587972164154,0.37841567397117615,0.5085829496383667,-0.07631449401378632,0.3888537287712097,0.6324809193611145,-0.045656122267246246,0.42776012420654297,0.617857813835144,-0.07583390176296234,0.46059665083885193,0.611261248588562,-0.08307245373725891,0.4827967584133148,0.6046075820922852,-0.08052147179841995,0.39463672041893005,0.6639811396598816,-0.05319737270474434,0.43843621015548706,0.6570669412612915,-0.07481858879327774,0.4655938148498535,0.6474059820175171,-0.07800208777189255,0.4829428195953369,0.637477457523346,-0.07586892694234848
0.41558563709259033,0.6545888781547546,5.227969950283295e-07,0.4222638010978699,0.6238937377929688,-0.0190937127918005,0.43192654848098755,0.5923901796340942,-0.03725498914718628,0.4484300911426544,0.5715978741645813,-0.053087521344423294,0.4544447064399719,0.552142322063446,-0.0692698135972023,0.40368595719337463,0.5866214632987976,-0.054204825311899185,0.4132451117038727,0.540961742401123,-0.08296377211809158,0.42490753531455994,0.5073770880699158,-0.0990246906876564,0.4367040693759918,0.4807315468788147,-0.10828537493944168,0.39892321825027466,0.6041794419288635,-0.058472078293561935,0.4114602506160736,0.5601866245269775,-0.09064324200153351,0.42467740178108215,0.5293981432914734,-0.10274626314640045,0.43891721963882446,0.5038427114486694,-0.10796984285116196,0.4048703908920288,0.62564617395401,-0.062680684030056,0.4529220461845398,0.6095988154411316,-0.09364201873540878,0.4787623882293701,0.6021691560745239,-0.09731806814670563,0.49649614095687866,0.5949559211730957,-0.09432129561901093,0.4183270335197449,0.6468072533607483,-0.06794469803571701,0.45943740010261536,0.6436061263084412,-0.08973625302314758,0.4806661009788513,0.6363049745559692,-0.0918806865811348,0.493975967168808,0.6275037527084351,-0.09009086340665817
0.40312057733535767,0.5774529576301575,2.11730750265815e-07,0.41569146513938904,0.5897895693778992,-0.023855214938521385,0.44214490056037903,0.5914449095726013,-0.05096880719065666,0.47053423523902893,0.5849262475967407,-0.07451093941926956,0.4963653087615967,0.575827419757843,-0.0996771827340126,0.42641860246658325,0.6362136602401733,-0.08254965394735336,0.4654053747653961,0.6446149945259094,-0.11898715794086456,0.49219268560409546,0.6351867318153381,-0.14076855778694153,0.5135927796363831,0.6225134134292603,-0.1547282338142395,0.42055460810661316,0.6308760643005371,-0.086334727704525,0.46837368607521057,0.6260182857513428,-0.1235063225030899,0.4971729815006256,0.6156764030456543,-0.13409507274627686,0.5178928971290588,0.6021490097045898,-0.14194127917289734,0.420457661151886,0.6172829866409302,-0.08934153616428375,0.4692487120628357,0.6087833642959595,-0.1228388249874115,0.4953539967536926,0.5990706086158752,-0.12651468813419342,0.5126792788505554,0.5875058770179749,-0.12739898264408112,0.4240034520626068,0.6026869416236877,-0.09346697479486465,0.46204274892807007,0.5964416265487671,-0.11637358367443085,0.4859596788883209,0.5938938856124878,-0.11832290142774582,0.5050600171089172,0.5892431735992432,-0.11974695324897766
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44774386286735535,0.637190580368042,6.699163463963487e-07,0.46448230743408203,0.5739337205886841,-0.009838417172431946,0.5068618059158325,0.534438967704773,-0.032201286405324936,0.558063805103302,0.5450918078422546,-0.05467868223786354,0.5931717753410339,0.5533967018127441,-0.0759347602725029,0.49104049801826477,0.4915921092033386,-0.05915186554193497,0.558195948600769,0.45317959785461426,-0.08762839436531067,0.5967130064964294,0.44354355335235596,-0.10480283945798874,0.6280056834220886,0.4396197199821472,-0.116282157599926,0.48858892917633057,0.5345330238342285,-0.07053252309560776,0.5678148865699768,0.5010859370231628,-0.10248568654060364,0.6135584115982056,0.48847103118896484,-0.1145617887377739,0.6507076621055603,0.48162394762039185,-0.12382704764604568,0.4937897324562073,0.5858057141304016,-0.07918795943260193,0.5790131092071533,0.5813265442848206,-0.09950406849384308,0.5649358630180359,0.5928577184677124,-0.08679696917533875,0.540311872959137,0.5981661081314087,-0.07743779569864273,0.5031958818435669,0.6361424922943115,-0.08959240466356277,0.5699540376663208,0.6278507709503174,-0.09979468584060669,0.5591210722923279,0.6300815343856812,-0.08631380647420883,0.5369362235069275,0.6299428939819336,-0.07603346556425095
0.4609217643737793,0.6254681348800659,8.161443361132115e-07,0.48373785614967346,0.5579901337623596,-0.005952150095254183,0.5301472544670105,0.5251246690750122,-0.024033280089497566,0.5799016356468201,0.5400210618972778,-0.04259882867336273,0.6140794157981873,0.5543985962867737,-0.06108913943171501,0.5171922445297241,0.486613392829895,-0.04748471453785896,0.585197925567627,0.46134641766548157,-0.07292979210615158,0.6288817524909973,0.4514729380607605,-0.08977567404508591,0.6642084121704102,0.4468579888343811,-0.1009398102760315,0.5209659934043884,0.531609833240509,-0.058594126254320145,0.5978604555130005,0.5062230229377747,-0.08229897171258926,0.6495221257209778,0.495442658662796,-0.09306525439023972,0.6908248662948608,0.4902098476886749,-0.1020493358373642,0.5276839137077332,0.5830923914909363,-0.06733576953411102,0.6006659269332886,0.5802915096282959,-0.08167198300361633,0.5885708928108215,0.5834587216377258,-0.07272270321846008,0.5669018030166626,0.5843396782875061,-0.06662073731422424,0.5343698263168335,0.6323513984680176,-0.0774434357881546,0.5881616473197937,0.628058910369873,-0.08371312916278839,0.5793271064758301,0.6253709197044373,-0.07239310443401337,0.5619677901268005,0.6239145994186401,-0.06395881623029709
0.48922887444496155,0.6083371639251709,7.74719524088141e-07,0.5183701515197754,0.5360778570175171,-0.0010613780468702316,0.5687901973724365,0.5055813789367676,-0.015226139687001705,0.6146926283836365,0.5231055617332458,-0.030178235843777657,0.6416324377059937,0.5405005812644958,-0.04561687260866165,0.572580873966217,0.48412150144577026,-0.042397841811180115,0.6389532089233398,0.47048521041870117,-0.06387920677661896,0.6808399558067322,0.4652649462223053,-0.07746629416942596,0.7150233387947083,0.463550865650177,-0.0869024246931076,0.5757327675819397,0.5269696712493896,-0.053969625383615494,0.6532215476036072,0.5129923820495605,-0.07322659343481064,0.7013368010520935,0.5095865726470947,-0.08157281577587128,0.7418270707130432,0.5087985992431641,-0.0892530009150505,0.5774075388908386,0.5772436857223511,-0.0625285804271698,0.656152606010437,0.5773729085922241,-0.07612986117601395,0.6345734000205994,0.5793814659118652,-0.06700912863016129,0.6077595353126526,0.5797237157821655,-0.05995633080601692,0.5764231085777283,0.6277961730957031,-0.07161178439855576,0.6324902176856995,0.6251368522644043,-0.08011289685964584,0.617240309715271,0.6172976493835449,-0.07072530686855316,0.5946370363235474,0.6112478375434875,-0.06272103637456894
0.500900387763977,0.5978593826293945,6.608019020859501e-07,0.5313913226127625,0.5340989828109741,-0.0005036002839915454,0.5795236825942993,0.5045634508132935,-0.0118638314306736,0.6193200945854187,0.5205755233764648,-0.024155179038643837,0.6454136371612549,0.5445865392684937,-0.036258962005376816,0.5922238230705261,0.4903737008571625,-0.03575631603598595,0.6579040884971619,0.47702908515930176,-0.05678311362862587,0.7002264857292175,0.471596896648407,-0.0700196623802185,0.7346911430358887,0.47225701808929443,-0.0787402093410492,0.5985722541809082,0.5292330384254456,-0.045926403254270554,0.6716639399528503,0.5177913308143616,-0.06462585926055908,0.7194573283195496,0.5124971866607666,-0.07430841773748398,0.7591303586959839,0.5124883055686951,-0.08241938799619675,0.5997273921966553,0.5764235854148865,-0.053363047540187836,0.6682507395744324,0.5823734402656555,-0.06691350787878036,0.646795392036438,0.5839849710464478,-0.05783307924866676,0.6212039589881897,0.5838196873664856,-0.04991203919053078,0.596849262714386,0.623036801815033,-0.06126794219017029,0.640856146812439,0.6249403953552246,-0.06928525865077972,0.6255348920822144,0.619024932384491,-0.059860799461603165,0.606807291507721,0.613718569278717,-0.05123073607683182
