0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3484453558921814,0.8010637760162354,-6.388160223025352e-09,0.37308090925216675,0.7814628481864929,-0.06086204573512077,0.3930385410785675,0.7965369820594788,-0.1016385406255722,0.3963715732097626,0.8331785798072815,-0.12996284663677216,0.3842378854751587,0.8813579082489014,-0.15584562718868256,0.3083025813102722,0.7887300252914429,-0.11128279566764832,0.2771233022212982,0.8463671207427979,-0.1550067812204361,0.26702651381492615,0.9033365249633789,-0.17907775938510895,0.2597079575061798,0.9546259641647339,-0.19557367265224457,0.2958882451057434,0.8345997333526611,-0.0942276120185852,0.3270267844200134,0.9057139158248901,-0.13532297313213348,0.3586917519569397,0.8895235061645508,-0.13812129199504852,0.36229610443115234,0.8621251583099365,-0.13687430322170258,0.3010724186897278,0.8741395473480225,-0.08007310330867767,0.3406561315059662,0.9236115217208862,-0.1138310581445694,0.36287936568260193,0.8977764248847961,-0.10246343910694122,0.3593338429927826,0.8707835674285889,-0.091916523873806,0.3090992271900177,0.9037675857543945,-0.07059266418218613,0.34053266048431396,0.933721661567688,-0.09800185263156891,0.35856571793556213,0.9131669402122498,-0.09432560205459595,0.35842978954315186,0.8890249729156494,-0.08769506216049194
0.32099297642707825,0.8289790749549866,1.7586209821729426e-07,0.3322526514530182,0.7702056765556335,-0.05795419216156006,0.34119483828544617,0.7563056349754333,-0.09893611818552017,0.3512132465839386,0.778849184513092,-0.12666043639183044,0.35359224677085876,0.8154307007789612,-0.1534375548362732,0.31041085720062256,0.7591787576675415,-0.13616658747196198,0.29198235273361206,0.7923675775527954,-0.18970739841461182,0.27385812997817993,0.8327545523643494,-0.22389525175094604,0.25991883873939514,0.8664894700050354,-0.24629062414169312,0.30625712871551514,0.8128862380981445,-0.12097644060850143,0.3364686071872711,0.8425927758216858,-0.17324548959732056,0.3536878824234009,0.835934042930603,-0.1850396692752838,0.3625718653202057,0.8156638145446777,-0.19054299592971802,0.312231183052063,0.8568435311317444,-0.1060694083571434,0.3440360724925995,0.8699535131454468,-0.14087265729904175,0.35848990082740784,0.8439577221870422,-0.12951277196407318,0.3617195188999176,0.81425940990448,-0.11915592849254608,0.31872114539146423,0.8863711953163147,-0.09583702683448792,0.34190115332603455,0.8876410722732544,-0.1187300831079483,0.35193386673927307,0.8642109036445618,-0.11127327382564545,0.3549672067165375,0.8409163951873779,-0.1030137687921524
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33977416157722473,0.736980140209198,1.2802686910617922e-08,0.31691768765449524,0.7281821966171265,-0.026785066351294518,0.3110109567642212,0.696774959564209,-0.04463192820549011,0.3299732208251953,0.6708898544311523,-0.05995701625943184,0.3432402014732361,0.6641910672187805,-0.07493874430656433,0.29814082384109497,0.6389413475990295,-0.036872632801532745,0.28494200110435486,0.6132310032844543,-0.06455148011445999,0.2720050811767578,0.6154060363769531,-0.0835612341761589,0.25728970766067505,0.625447690486908,-0.09430664032697678,0.3196861147880554,0.6214718818664551,-0.03665279224514961,0.30750566720962524,0.5944981575012207,-0.06468947976827621,0.2940475344657898,0.5907860994338989,-0.08042412251234055,0.2791924476623535,0.5912644863128662,-0.08819659799337387,0.3462781310081482,0.6194440722465515,-0.03921918570995331,0.34894683957099915,0.6160130500793457,-0.06863423436880112,0.3519519567489624,0.6464023590087891,-0.07710204273462296,0.3503938615322113,0.6678844690322876,-0.0773976594209671,0.376192182302475,0.6296213865280151,-0.04371972754597664,0.3846394419670105,0.6391710042953491,-0.06520316749811172,0.38114771246910095,0.6662589311599731,-0.06937674432992935,0.3765835762023926,0.6834673881530762,-0.06899704784154892
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3642754554748535,0.6959163546562195,3.3733707027749915e-07,0.3899247646331787,0.6512873768806458,-0.021161384880542755,0.4015870690345764,0.6036750078201294,-0.031605567783117294,0.3977249562740326,0.6000941395759583,-0.04118332639336586,0.3906126916408539,0.6208200454711914,-0.050521764904260635,0.34341126680374146,0.5809285044670105,-0.024178721010684967,0.3200805187225342,0.5439985990524292,-0.041108179837465286,0.30578625202178955,0.5250676870346069,-0.050704579800367355,0.29100170731544495,0.509527325630188,-0.05652422830462456,0.3204527795314789,0.6107858419418335,-0.026150355115532875,0.29997316002845764,0.5870873332023621,-0.043518684804439545,0.2852601408958435,0.5705978274345398,-0.05340886861085892,0.2688601016998291,0.557151734828949,-0.057769738137722015,0.31291741132736206,0.6471022367477417,-0.03038722462952137,0.3401002287864685,0.6491376161575317,-0.05389560014009476,0.3674486577510834,0.6435652375221252,-0.0616590678691864,0.3819338381290436,0.6375007629394531,-0.06059768423438072,0.3158062994480133,0.6834729909896851,-0.036231834441423416,0.34840813279151917,0.6816185116767883,-0.05309605598449707,0.37123480439186096,0.6750954389572144,-0.055789705365896225,0.3839462995529175,0.6683824062347412,-0.05398518964648247
0.3725951611995697,0.6587036848068237,4.743702390896942e-07,0.3928684592247009,0.6235041618347168,-0.021875187754631042,0.40555593371391296,0.5927308201789856,-0.03738934174180031,0.40945690870285034,0.5880995988845825,-0.05258903279900551,0.3998894989490509,0.599022388458252,-0.06738974153995514,0.34762462973594666,0.5517104864120483,-0.03166518360376358,0.32544681429862976,0.5142350196838379,-0.05338026583194733,0.3117290735244751,0.493940144777298,-0.06645271182060242,0.29688388109207153,0.4762895703315735,-0.07421328872442245,0.3261842429637909,0.5848920941352844,-0.036564867943525314,0.3010728359222412,0.5571780204772949,-0.059200435876846313,0.28894758224487305,0.5364143252372742,-0.07085875421762466,0.27612972259521484,0.5154576301574707,-0.07583771646022797,0.3188481628894806,0.6273155808448792,-0.04372403025627136,0.34677690267562866,0.6302310228347778,-0.07217885553836823,0.3771384656429291,0.6281141042709351,-0.078233502805233,0.39341557025909424,0.6229682564735413,-0.07526182383298874,0.32355639338493347,0.6695951819419861,-0.05264005437493324,0.35366493463516235,0.6708795428276062,-0.07171335816383362,0.3792409598827362,0.6609863638877869,-0.07230839878320694,0.39433300495147705,0.6492485404014587,-0.06885459274053574
0.37342724204063416,0.6586287617683411,5.047992885920394e-07,0.39365145564079285,0.6263266205787659,-0.023707307875156403,0.4061935544013977,0.5986634492874146,-0.04045420140028,0.4101531505584717,0.5900852084159851,-0.056786734610795975,0.40052077174186707,0.5904800891876221,-0.07240629196166992,0.3487083315849304,0.5499107837677002,-0.03204825147986412,0.32890310883522034,0.5102067589759827,-0.05502533167600632,0.3156604766845703,0.4873395562171936,-0.06826934218406677,0.3010910451412201,0.4696360230445862,-0.0753314346075058,0.32752153277397156,0.5823286771774292,-0.03597725182771683,0.30408403277397156,0.549985408782959,-0.059765852987766266,0.2923843562602997,0.5279671549797058,-0.07150082290172577,0.2795775234699249,0.5089479684829712,-0.07537607103586197,0.3210417926311493,0.6243467926979065,-0.04239518195390701,0.3522223234176636,0.6245606541633606,-0.07171808928251266,0.3819325566291809,0.6249277591705322,-0.07757275551557541,0.3963589668273926,0.6224402785301208,-0.07329065352678299,0.326617956161499,0.6667625308036804,-0.050644680857658386,0.3581099510192871,0.6656970977783203,-0.06960897892713547,0.38297945261001587,0.6580122113227844,-0.06921953707933426,0.39628279209136963,0.6501263380050659,-0.0641220286488533
0.38112303614616394,0.6484091877937317,5.11604298480961e-07,0.3971174359321594,0.6176280379295349,-0.0230048019438982,0.4070025384426117,0.5933479070663452,-0.041239768266677856,0.4110444188117981,0.5877612233161926,-0.05921248719096184,0.40403833985328674,0.5896353125572205,-0.0766238123178482,0.35133257508277893,0.5432315468788147,-0.03664756938815117,0.33068206906318665,0.5022572875022888,-0.060798224061727524,0.3172881305217743,0.47936418652534485,-0.07498472929000854,0.30287855863571167,0.4605258107185364,-0.08305390179157257,0.33179786801338196,0.5770136713981628,-0.041309621185064316,0.30708539485931396,0.5462822914123535,-0.06672406941652298,0.297043114900589,0.5229856967926025,-0.07881347090005875,0.2858640253543854,0.5017212629318237,-0.08340877294540405,0.3256121277809143,0.6196339130401611,-0.04802645742893219,0.3546643853187561,0.6172980070114136,-0.0775340124964714,0.38376152515411377,0.6160292029380798,-0.08248075097799301,0.3978455364704132,0.6146644353866577,-0.0783747136592865,0.33152878284454346,0.6622331142425537,-0.056582335382699966,0.3642513155937195,0.6574440002441406,-0.07535701990127563,0.3894065320491791,0.6487522125244141,-0.0746062844991684,0.40218544006347656,0.6413939595222473,-0.06982208788394928
0.3816712200641632,0.6408153772354126,5.277390187075071e-07,0.40055176615715027,0.6072942018508911,-0.02004420943558216,0.4134588837623596,0.5787049531936646,-0.03534591943025589,0.41947871446609497,0.5713253617286682,-0.050904907286167145,0.41470271348953247,0.5663869380950928,-0.06557990610599518,0.3557150363922119,0.5313099026679993,-0.028670592233538628,0.33724603056907654,0.49070507287979126,-0.05000698193907738,0.3252188563346863,0.46722835302352905,-0.061693619936704636,0.31313756108283997,0.44776830077171326,-0.06777413189411163,0.3352270722389221,0.5629206299781799,-0.03342832252383232,0.3150537312030792,0.529208242893219,-0.055701956152915955,0.304421991109848,0.5038176774978638,-0.06636635214090347,0.29429376125335693,0.4810481667518616,-0.06976780295372009,0.3281417191028595,0.6038579940795898,-0.040387824177742004,0.36044949293136597,0.601229727268219,-0.06831035763025284,0.39144837856292725,0.6017886996269226,-0.07358695566654205,0.40907320380210876,0.6013587713241577,-0.06909936666488647,0.33222195506095886,0.6462703943252563,-0.048897240310907364,0.36878272891044617,0.6451354026794434,-0.06760984659194946,0.39686012268066406,0.6362634897232056,-0.06776028871536255,0.41302138566970825,0.6279083490371704,-0.06293358653783798
0.3808581233024597,0.6355330348014832,5.163268497199169e-07,0.3982630670070648,0.5978769063949585,-0.015855571255087852,0.4107697010040283,0.5673586130142212,-0.029829438775777817,0.42233070731163025,0.5595167279243469,-0.04490742087364197,0.4184895157814026,0.5578701496124268,-0.05967642366886139,0.35932299494743347,0.5248066782951355,-0.02781873196363449,0.3442329466342926,0.48372095823287964,-0.04839073494076729,0.33418160676956177,0.460598886013031,-0.0596761479973793,0.32459554076194763,0.43994370102882385,-0.06600086390972137,0.33920931816101074,0.557705819606781,-0.03501252830028534,0.31919655203819275,0.5208953022956848,-0.0572093166410923,0.31076404452323914,0.49509280920028687,-0.068471260368824,0.30314016342163086,0.47166818380355835,-0.07303430885076523,0.33202579617500305,0.5989421010017395,-0.04365657642483711,0.3630908727645874,0.5909605026245117,-0.0717979222536087,0.39607930183410645,0.5907159447669983,-0.07727129012346268,0.41585618257522583,0.590897798538208,-0.07371366769075394,0.336607962846756,0.641156017780304,-0.05339515954256058,0.3757030665874481,0.6361169815063477,-0.07219479978084564,0.40416890382766724,0.6269577741622925,-0.07247747480869293,0.4205436706542969,0.6191182136535645,-0.06850336492061615
0.38761836290359497,0.6324775218963623,4.88661044073524e-07,0.3959943652153015,0.5790547728538513,-0.014478512108325958,0.39857572317123413,0.5387999415397644,-0.029516922309994698,0.4047231674194336,0.5279956459999084,-0.04584725573658943,0.4088740348815918,0.5408744812011719,-0.06232020631432533,0.36753594875335693,0.5150051116943359,-0.03577014431357384,0.3581446707248688,0.48072582483291626,-0.06126466020941734,0.34875166416168213,0.45823749899864197,-0.07579676806926727,0.338609904050827,0.4375276267528534,-0.08486263453960419,0.3491242229938507,0.5501604080200195,-0.04559537023305893,0.3368680477142334,0.5162464380264282,-0.07700253278017044,0.3274680972099304,0.48994794487953186,-0.09129975736141205,0.3178093135356903,0.4660959243774414,-0.0969218909740448,0.34363240003585815,0.5928120017051697,-0.05597652122378349,0.3783385753631592,0.5799715518951416,-0.09031908959150314,0.41372087597846985,0.5769133567810059,-0.0942758172750473,0.4370896518230438,0.5739021301269531,-0.08847896009683609,0.3511078357696533,0.6360516548156738,-0.06749248504638672,0.3938790559768677,0.6278495788574219,-0.08943221718072891,0.4219454228878021,0.6185524463653564,-0.08928699046373367,0.43790850043296814,0.6091660857200623,-0.08459597080945969
0.39124760031700134,0.64066082239151,4.820255412596453e-07,0.3986935019493103,0.5885528922080994,-0.014662031084299088,0.40767228603363037,0.5461590886116028,-0.030974287539720535,0.4223760664463043,0.5288158655166626,-0.04783526062965393,0.4360649585723877,0.5284979343414307,-0.06499562412500381,0.3836243152618408,0.5249685049057007,-0.04387181997299194,0.38047075271606445,0.4841647744178772,-0.07099302113056183,0.37792080640792847,0.4551214575767517,-0.08584139496088028,0.3746679127216339,0.42989665269851685,-0.09480667859315872,0.36722198128700256,0.5561763048171997,-0.052785828709602356,0.3665090501308441,0.5189440250396729,-0.08498168736696243,0.368681401014328,0.4874461591243744,-0.09811760485172272,0.37086793780326843,0.45951002836227417,-0.10324113816022873,0.36333519220352173,0.594709038734436,-0.06177869811654091,0.4085836708545685,0.5760678648948669,-0.09549383819103241,0.4424212574958801,0.5705015063285828,-0.09890279173851013,0.4656560719013214,0.5670980215072632,-0.09341558814048767,0.3714852035045624,0.6335324048995972,-0.07182176411151886,0.41684970259666443,0.620833694934845,-0.09438720345497131,0.4455554485321045,0.6102205514907837,-0.09460625052452087,0.4640222191810608,0.6015916466712952,-0.09011949598789215
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.46074825525283813,0.5621744990348816,8.833982860778633e-07,0.478341281414032,0.5102087259292603,-0.025249306112527847,0.5199365019798279,0.49089840054512024,-0.05969959869980812,0.5648877024650574,0.5217140913009644,-0.08869867771863937,0.5985807180404663,0.5452157258987427,-0.11495466530323029,0.502065896987915,0.45938414335250854,-0.10048121958971024,0.5703420042991638,0.43123045563697815,-0.1394837498664856,0.6171087622642517,0.41572391986846924,-0.16145889461040497,0.6563276648521423,0.4082833528518677,-0.17607615888118744,0.49902835488319397,0.49886783957481384,-0.10570304095745087,0.5723600387573242,0.4593612253665924,-0.15328043699264526,0.6239124536514282,0.4336940348148346,-0.17354442179203033,0.6669751405715942,0.42083412408828735,-0.1878466010093689,0.5024104714393616,0.551456868648529,-0.10594292730093002,0.5852417349815369,0.5567700862884521,-0.1322380006313324,0.5748522281646729,0.5550058484077454,-0.1140325665473938,0.5509682297706604,0.5529373288154602,-0.10039219260215759,0.513173520565033,0.605249285697937,-0.109005868434906,0.5749673247337341,0.6007034778594971,-0.12194304168224335,0.5673204660415649,0.5986292958259583,-0.1056324914097786,0.5476104617118835,0.5902742147445679,-0.09272109717130661
0.5099939703941345,0.5917314291000366,6.723639103256573e-07,0.5291206240653992,0.5393101572990417,-0.011613902635872364,0.5718875527381897,0.5065410137176514,-0.029718946665525436,0.6178178191184998,0.5056709051132202,-0.046434175223112106,0.6545630693435669,0.5098397135734558,-0.06422547996044159,0.5628803372383118,0.4766876697540283,-0.05709576606750488,0.6120827794075012,0.44108670949935913,-0.08801885694265366,0.6513870358467102,0.41952580213546753,-0.10615088790655136,0.6824198961257935,0.4026101529598236,-0.1170816496014595,0.565137505531311,0.505305290222168,-0.06597506254911423,0.6269695162773132,0.4774121642112732,-0.09901245683431625,0.6742161512374878,0.45673996210098267,-0.11551015824079514,0.7124583721160889,0.4414796829223633,-0.12574230134487152,0.568121612071991,0.5449092984199524,-0.07329500466585159,0.62718266248703,0.5435717701911926,-0.10309801250696182,0.652455747127533,0.5473665595054626,-0.10960110276937485,0.6695533394813538,0.5486385226249695,-0.110536128282547,0.5701912641525269,0.5893293619155884,-0.08043824881315231,0.6143377423286438,0.5875210762023926,-0.10190297663211823,0.6380717754364014,0.5867409110069275,-0.1044168472290039,0.6566158533096313,0.584052324295044,-0.1039666011929512
