0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.6481039524078369,0.5785347819328308,6.544375423800375e-07,0.6799275875091553,0.5211685299873352,0.004474845714867115,0.7277138233184814,0.499949187040329,-0.005784616339951754,0.7704237103462219,0.5176029801368713,-0.018002988770604134,0.7999367117881775,0.5429763793945312,-0.02967764250934124,0.7486823201179504,0.47031062841415405,-0.03434052690863609,0.8230419754981995,0.4689403474330902,-0.05305150896310806,0.8674419522285461,0.46656396985054016,-0.06212468445301056,0.9016448855400085,0.4662514925003052,-0.06695134192705154,0.7537429928779602,0.5091851949691772,-0.04589254409074783,0.8354252576828003,0.5056848526000977,-0.06606854498386383,0.8870728015899658,0.5040603280067444,-0.07554106414318085,0.9261946082115173,0.5053112506866455,-0.08219197392463684,0.7535406947135925,0.5547367930412292,-0.05320749059319496,0.8134931325912476,0.5733027458190918,-0.062115468084812164,0.7940967679023743,0.5747787952423096,-0.04764072969555855,0.770479679107666,0.5696808695793152,-0.03628971055150032,0.7494339346885681,0.5982145667076111,-0.06096582114696503,0.7896264791488647,0.6080300807952881,-0.059925734996795654,0.7739577293395996,0.6081427931785583,-0.043406832963228226,0.7558626532554626,0.6016038060188293,-0.03033282980322838
0.6472388505935669,0.5775549411773682,6.699879122606944e-07,0.6798728704452515,0.5208092331886292,0.003236610209569335,0.7287088632583618,0.5013706684112549,-0.007951295003294945,0.7716475129127502,0.5214164853096008,-0.020854180678725243,0.8006742000579834,0.5476576685905457,-0.033068932592868805,0.7473750710487366,0.4712490439414978,-0.036243733018636703,0.8221036791801453,0.46922802925109863,-0.05576087161898613,0.8666160106658936,0.4671342074871063,-0.0651780292391777,0.9009727239608765,0.46713680028915405,-0.07034432142972946,0.752084493637085,0.5101943016052246,-0.047902658581733704,0.8345540761947632,0.5054048895835876,-0.06933474540710449,0.886349618434906,0.5043357014656067,-0.07922229170799255,0.9259358644485474,0.5059431195259094,-0.08612709492444992,0.7514126896858215,0.5557302236557007,-0.0554683618247509,0.8138206005096436,0.5745853185653687,-0.0661550834774971,0.7936962246894836,0.5763186812400818,-0.05194225162267685,0.7698142528533936,0.5705752968788147,-0.040535278618335724,0.7468911409378052,0.5988747477531433,-0.06351678818464279,0.7881243824958801,0.6095238924026489,-0.06418265402317047,0.7723277807235718,0.6096625924110413,-0.048253968358039856,0.7542474865913391,0.6023247838020325,-0.03550427034497261
0.6485821604728699,0.5800146460533142,6.599994435418921e-07,0.681486189365387,0.5226953625679016,0.005167773924767971,0.7278587818145752,0.5027254223823547,-0.004962606355547905,0.7687602639198303,0.5202840566635132,-0.017273036763072014,0.7965584993362427,0.5461469292640686,-0.029054777696728706,0.7480150461196899,0.47333791851997375,-0.03400799259543419,0.821820080280304,0.47121554613113403,-0.053867876529693604,0.8664924502372742,0.4685439169406891,-0.06392499804496765,0.9008383750915527,0.46919316053390503,-0.06926324218511581,0.7533556222915649,0.5123278498649597,-0.04591957479715347,0.8350580930709839,0.5075528621673584,-0.06727585941553116,0.8871840834617615,0.5060561299324036,-0.07772975414991379,0.9262619018554688,0.5080534815788269,-0.08480843901634216,0.7534900903701782,0.5579865574836731,-0.053521528840065,0.8130635619163513,0.5762380361557007,-0.0631154254078865,0.7946668267250061,0.5768378973007202,-0.049346014857292175,0.7715500593185425,0.5712165236473083,-0.03822777420282364,0.7494174242019653,0.6007232069969177,-0.06153195723891258,0.788289487361908,0.6114355325698853,-0.06080714985728264,0.7733524441719055,0.6106827259063721,-0.04473026096820831,0.7556814551353455,0.6034839153289795,-0.031785786151885986
0.6460068225860596,0.5861697793006897,6.590375960513484e-07,0.6795104742050171,0.5307130813598633,-0.0018403700087219477,0.7324402332305908,0.5152888298034668,-0.015227763913571835,0.7766157984733582,0.541347086429596,-0.029766904190182686,0.804116427898407,0.5655738711357117,-0.04335341230034828,0.7459905743598938,0.4797500967979431,-0.036067500710487366,0.8183175325393677,0.47852861881256104,-0.05637412518262863,0.8615744709968567,0.47921931743621826,-0.06732793152332306,0.8960983157157898,0.4798680543899536,-0.07381939888000488,0.7488320469856262,0.519616961479187,-0.04702092707157135,0.8299207091331482,0.5178912281990051,-0.06808865815401077,0.8811247944831848,0.5186620354652405,-0.07789911329746246,0.9225107431411743,0.5197482109069824,-0.084856778383255,0.7467032074928284,0.5654794573783875,-0.055283285677433014,0.8075903058052063,0.5850636959075928,-0.06967952102422714,0.7845965623855591,0.5848497748374939,-0.05828934162855148,0.7592988610267639,0.5769431591033936,-0.0479232519865036,0.7420242428779602,0.609628438949585,-0.06434810161590576,0.784343421459198,0.6191375255584717,-0.06911971420049667,0.7673824429512024,0.6172481179237366,-0.05548623576760292,0.7484087944030762,0.6094096899032593,-0.04408081993460655
0.6350032687187195,0.6137643456459045,4.45797098791445e-07,0.6680715680122375,0.5554470419883728,-0.005520655307918787,0.7227736115455627,0.5380370020866394,-0.01614489033818245,0.7671611905097961,0.5587214827537537,-0.026965903118252754,0.7954205274581909,0.5812785029411316,-0.03653307631611824,0.7331367135047913,0.5200390815734863,-0.034585271030664444,0.8059453964233398,0.5238996148109436,-0.05389877408742905,0.8485522270202637,0.5284531712532043,-0.064997598528862,0.8832929730415344,0.5324715971946716,-0.0719565823674202,0.7368899583816528,0.5589028596878052,-0.04116210713982582,0.8085899353027344,0.5527582168579102,-0.0597463883459568,0.8561394214630127,0.5516650080680847,-0.06724823266267776,0.8956539034843445,0.5506889224052429,-0.07318747788667679,0.7375173568725586,0.6025440096855164,-0.04643926024436951,0.800502359867096,0.6077709794044495,-0.06256435066461563,0.7849836349487305,0.6075939536094666,-0.05679299682378769,0.7616689205169678,0.6066480278968811,-0.049998342990875244,0.7365276217460632,0.6449231505393982,-0.05256996303796768,0.7845614552497864,0.6424984931945801,-0.06380870938301086,0.7738308310508728,0.6334072947502136,-0.05915077403187752,0.7556838393211365,0.6285145282745361,-0.05363578349351883
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4773375988006592,0.6679937839508057,6.59799255231519e-08,0.5200142860412598,0.6792005300521851,-0.019539084285497665,0.5509527921676636,0.7287328839302063,-0.0332636833190918,0.5618517994880676,0.7812179923057556,-0.04291020706295967,0.5666656494140625,0.819037675857544,-0.050940290093421936,0.5195652842521667,0.7367295622825623,-0.04269473999738693,0.5301438570022583,0.8165065050125122,-0.056898556649684906,0.5369774103164673,0.852188766002655,-0.06163999065756798,0.5398867726325989,0.8714951276779175,-0.06264326721429825,0.48985356092453003,0.7415379285812378,-0.03816305845975876,0.5007438659667969,0.8201029300689697,-0.04963705316185951,0.5107941627502441,0.8460307121276855,-0.04906852915883064,0.5155367255210876,0.8526739478111267,-0.047761864960193634,0.46382007002830505,0.7454183101654053,-0.0336536206305027,0.47417593002319336,0.8234959244728088,-0.043945424258708954,0.4846563935279846,0.8430886268615723,-0.03861967846751213,0.4920690655708313,0.8445426821708679,-0.033062487840652466,0.44456833600997925,0.7519122958183289,-0.030055595561861992,0.4536891281604767,0.8153802752494812,-0.03855396434664726,0.46322768926620483,0.8355164527893066,-0.03520600497722626,0.47192758321762085,0.8397701978683472,-0.03064229153096676
