0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3224909007549286,0.7738831639289856,-2.7659787349421094e-08,0.36495041847229004,0.7752864360809326,-0.05668520927429199,0.40043091773986816,0.8150536417961121,-0.08838850259780884,0.412656307220459,0.8726803660392761,-0.10637415200471878,0.41382887959480286,0.9284835457801819,-0.12195339053869247,0.3219296634197235,0.8289743661880493,-0.10077318549156189,0.3206404447555542,0.9123084545135498,-0.13156554102897644,0.3315391540527344,0.9699463248252869,-0.14451846480369568,0.33929380774497986,1.0119693279266357,-0.15207190811634064,0.30404406785964966,0.8606759905815125,-0.08012337237596512,0.32908308506011963,0.9525999426841736,-0.10798849165439606,0.36066144704818726,0.9563257694244385,-0.10797299444675446,0.3713209331035614,0.9440750479698181,-0.10540029406547546,0.301205575466156,0.8867847919464111,-0.060748424381017685,0.3382214605808258,0.963259220123291,-0.08898855745792389,0.3662739396095276,0.9424024224281311,-0.08348572999238968,0.3713272511959076,0.9166715145111084,-0.07546158879995346,0.3043309152126312,0.9067534804344177,-0.044372618198394775,0.34255388379096985,0.9606581926345825,-0.06899905204772949,0.3648987412452698,0.9447822570800781,-0.06860517710447311,0.36808380484580994,0.9187082052230835,-0.06392966955900192
0.309720516204834,0.7738938331604004,-1.1294072521650378e-07,0.3489517569541931,0.7548059821128845,-0.05623229965567589,0.3887254297733307,0.7718002796173096,-0.09517798572778702,0.40557169914245605,0.8131373524665833,-0.12043748795986176,0.4041706323623657,0.8639821410179138,-0.14330917596817017,0.3111899495124817,0.7915211319923401,-0.12486597150564194,0.30768126249313354,0.8544177412986755,-0.16316376626491547,0.3073912262916565,0.8841059803962708,-0.17739950120449066,0.30519574880599976,0.8987419009208679,-0.18521347641944885,0.2966102957725525,0.8370764255523682,-0.1070278063416481,0.34825581312179565,0.902224063873291,-0.13858488202095032,0.3753993809223175,0.8870407342910767,-0.13472621142864227,0.3768002390861511,0.8594425916671753,-0.13212668895721436,0.2961290180683136,0.8732907176017761,-0.08966007828712463,0.35377398133277893,0.9254264831542969,-0.11764389276504517,0.37080830335617065,0.8969335556030273,-0.10575900226831436,0.364373117685318,0.8676687479019165,-0.0969274640083313,0.29914534091949463,0.8979995250701904,-0.07554803788661957,0.3489662706851959,0.932184636592865,-0.10044499486684799,0.3621319830417633,0.905087411403656,-0.0964764878153801,0.3552372455596924,0.8749290108680725,-0.09098784625530243
0.3309483826160431,0.7672728896141052,-7.319383321657824e-09,0.35111019015312195,0.7483257055282593,-0.049871113151311874,0.3789064884185791,0.7545416951179504,-0.08415728062391281,0.39179205894470215,0.7806390523910522,-0.11004659533500671,0.3890857994556427,0.8253517746925354,-0.13295724987983704,0.3606134057044983,0.8491297364234924,-0.08949533849954605,0.34088316559791565,0.8438076972961426,-0.12995560467243195,0.31916093826293945,0.8031077980995178,-0.15207824110984802,0.30115658044815063,0.7693588733673096,-0.1646123230457306,0.3292699456214905,0.8745439648628235,-0.08045465499162674,0.29595378041267395,0.8564130067825317,-0.11935357749462128,0.28193747997283936,0.8117572665214539,-0.13453593850135803,0.2758929133415222,0.77830570936203,-0.14324627816677094,0.30418631434440613,0.8822534680366516,-0.07325872778892517,0.2774573862552643,0.8556396961212158,-0.10873495042324066,0.27053186297416687,0.8124154806137085,-0.11090373247861862,0.27225977182388306,0.7803074717521667,-0.10913045704364777,0.2865452170372009,0.8775728344917297,-0.06944723427295685,0.2638038694858551,0.8624798059463501,-0.09970519691705704,0.2593365013599396,0.8272451162338257,-0.10113239288330078,0.2635536789894104,0.7993031144142151,-0.09755676984786987
0.32864493131637573,0.8439722657203674,-1.3713552959870867e-07,0.3557795286178589,0.8062840700149536,-0.03958847001194954,0.375801146030426,0.7774233818054199,-0.07377127557992935,0.380761981010437,0.768640398979187,-0.10327822715044022,0.38768285512924194,0.7863086462020874,-0.13332195580005646,0.3453945219516754,0.8364611864089966,-0.08719968050718307,0.31585803627967834,0.7884080410003662,-0.12977944314479828,0.29592621326446533,0.7490420937538147,-0.16030803322792053,0.2776747941970825,0.721583366394043,-0.17918366193771362,0.31521350145339966,0.8503230810165405,-0.08593539148569107,0.2854343354701996,0.7933422923088074,-0.1303761899471283,0.2724977731704712,0.7462581396102905,-0.15343277156352997,0.25869685411453247,0.7153829336166382,-0.1679208129644394,0.2909833490848541,0.8564161658287048,-0.08476191014051437,0.26668086647987366,0.8011154532432556,-0.12340307235717773,0.25681987404823303,0.7572880983352661,-0.1317543387413025,0.24833305180072784,0.7252817153930664,-0.13366034626960754,0.2723163664340973,0.8550922870635986,-0.08600587397813797,0.25099724531173706,0.8204692602157593,-0.11053867638111115,0.24097073078155518,0.7935187816619873,-0.11141618341207504,0.23491324484348297,0.773029625415802,-0.1100606843829155
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3168128728866577,0.7785130739212036,2.96255393550382e-07,0.34916722774505615,0.7346025705337524,-0.041109904646873474,0.3571701645851135,0.700787365436554,-0.06479035317897797,0.35618194937705994,0.6872493028640747,-0.08366106450557709,0.3505145311355591,0.6759556531906128,-0.10091649740934372,0.29704034328460693,0.6528266668319702,-0.0571538507938385,0.2596459686756134,0.606451690196991,-0.08647869527339935,0.23253044486045837,0.5894293189048767,-0.10552795231342316,0.20370396971702576,0.582776665687561,-0.11595156788825989,0.26858609914779663,0.679686427116394,-0.046820931136608124,0.23030135035514832,0.6534993648529053,-0.07982942461967468,0.1981002688407898,0.6464195847511292,-0.09607751667499542,0.16954699158668518,0.6462840437889099,-0.10211024433374405,0.25515997409820557,0.7108970284461975,-0.03867961838841438,0.25749287009239197,0.6993796229362488,-0.06873562186956406,0.28585299849510193,0.704430103302002,-0.07349909096956253,0.3069555163383484,0.7102682590484619,-0.06819142401218414,0.25024768710136414,0.7397651672363281,-0.03370680660009384,0.2612066864967346,0.7233521938323975,-0.0529448576271534,0.282555490732193,0.7211989164352417,-0.05366469919681549,0.2991425693035126,0.7195627093315125,-0.04880348965525627
0.3203659653663635,0.7519035935401917,4.980918788533018e-07,0.34894171357154846,0.7054543495178223,-0.04773274064064026,0.35714367032051086,0.6708007454872131,-0.07720965892076492,0.3492843508720398,0.6640581488609314,-0.10193680971860886,0.3346054255962372,0.6617749929428101,-0.12520740926265717,0.28173285722732544,0.628555953502655,-0.06286612898111343,0.23938299715518951,0.5887261033058167,-0.10095658153295517,0.20619018375873566,0.5729235410690308,-0.12750419974327087,0.17314541339874268,0.5640755891799927,-0.14303848147392273,0.2555789053440094,0.6631332039833069,-0.05402441695332527,0.2139517366886139,0.6407879590988159,-0.09150006622076035,0.1802445948123932,0.6240027546882629,-0.11016090214252472,0.14823344349861145,0.6095595359802246,-0.11813753843307495,0.24659675359725952,0.7003341913223267,-0.04890327900648117,0.2551363408565521,0.7061803936958313,-0.08432838320732117,0.29016655683517456,0.7116265296936035,-0.08640924096107483,0.31505152583122253,0.7105799913406372,-0.07865774631500244,0.2458229660987854,0.7354941964149475,-0.048106539994478226,0.2614273726940155,0.7389684915542603,-0.07039200514554977,0.287858247756958,0.7385095953941345,-0.0679626539349556,0.3066466152667999,0.731648325920105,-0.060758888721466064
0.32264164090156555,0.7056525349617004,7.144349751797563e-07,0.34584563970565796,0.6629050970077515,-0.040476929396390915,0.35576897859573364,0.6248440742492676,-0.06765049695968628,0.3474894165992737,0.6206513047218323,-0.0931621789932251,0.3303819000720978,0.6284148097038269,-0.1172812432050705,0.2828015685081482,0.5694723129272461,-0.04977301135659218,0.23509587347507477,0.5326927900314331,-0.08597587794065475,0.2017635852098465,0.5114995837211609,-0.10757747292518616,0.1689637303352356,0.49555790424346924,-0.11907520890235901,0.253507524728775,0.6088640689849854,-0.049465082585811615,0.20553407073020935,0.5779420137405396,-0.08713436871767044,0.1711948812007904,0.5592010021209717,-0.10490690916776657,0.1374051421880722,0.5430018305778503,-0.10935498774051666,0.24041567742824554,0.6535923480987549,-0.05307583883404732,0.25985440611839294,0.6650890707969666,-0.0956091433763504,0.29670387506484985,0.6731850504875183,-0.09931153059005737,0.3154619336128235,0.6683593392372131,-0.08825621753931046,0.23932480812072754,0.6982025504112244,-0.06028049811720848,0.261921763420105,0.7038811445236206,-0.08576100319623947,0.2925127148628235,0.702775239944458,-0.08128208667039871,0.30878689885139465,0.6925362348556519,-0.07010754197835922
0.3211510181427002,0.6861801147460938,7.003882842582243e-07,0.3430054187774658,0.6408194303512573,-0.04030587896704674,0.3529687523841858,0.6021376252174377,-0.06900444626808167,0.344900906085968,0.601984977722168,-0.09586666524410248,0.32690587639808655,0.6187049150466919,-0.12090356647968292,0.2740357220172882,0.549574613571167,-0.05490311607718468,0.22431692481040955,0.5100228786468506,-0.0931391790509224,0.188555508852005,0.4883019030094147,-0.11496719717979431,0.1543634831905365,0.4727115035057068,-0.12644347548484802,0.2457231730222702,0.5924914479255676,-0.05646618455648422,0.19320113956928253,0.5590161085128784,-0.09685257077217102,0.15652146935462952,0.54095458984375,-0.11493222415447235,0.11908532679080963,0.5220746397972107,-0.11978282779455185,0.2341747134923935,0.6413069367408752,-0.06168149784207344,0.26091620326042175,0.6458603143692017,-0.10564194619655609,0.3016173541545868,0.6498150825500488,-0.1089494600892067,0.32185280323028564,0.6449629068374634,-0.09797873347997665,0.23536226153373718,0.6895469427108765,-0.07068843394517899,0.2643139064311981,0.6896700859069824,-0.09497961401939392,0.2967532277107239,0.6853431463241577,-0.08975102007389069,0.31353479623794556,0.6743767261505127,-0.07889411598443985
0.32289403676986694,0.6763458847999573,7.431206654473499e-07,0.34115394949913025,0.6267345547676086,-0.03663475066423416,0.3488753139972687,0.5854909420013428,-0.0656837671995163,0.34056907892227173,0.5822188854217529,-0.09377404302358627,0.321152925491333,0.6044213771820068,-0.11977314203977585,0.26724278926849365,0.5348129272460938,-0.05494823306798935,0.21639364957809448,0.4956826865673065,-0.095095694065094,0.1802634298801422,0.4746381640434265,-0.11739422380924225,0.14587974548339844,0.45941779017448425,-0.12937699258327484,0.23947928845882416,0.5823901295661926,-0.06022506579756737,0.1888694167137146,0.5472521781921387,-0.10389725863933563,0.15097661316394806,0.5265269875526428,-0.12335772067308426,0.1119619756937027,0.5060449242591858,-0.1289554089307785,0.23087291419506073,0.6354249715805054,-0.06867165118455887,0.26475149393081665,0.634731113910675,-0.11478735506534576,0.30575355887413025,0.6378992199897766,-0.1165161207318306,0.3251713812351227,0.6347675323486328,-0.10414950549602509,0.23722323775291443,0.6866451501846313,-0.08081845194101334,0.27559584379196167,0.6813826560974121,-0.10750925540924072,0.3096933960914612,0.67263263463974,-0.10203531384468079,0.3243240416049957,0.6610496044158936,-0.0904778465628624
0.3271556794643402,0.6715638041496277,7.417449978674995e-07,0.34231695532798767,0.6185786128044128,-0.033607084304094315,0.34821438789367676,0.5718585252761841,-0.06180991977453232,0.337176114320755,0.5705006718635559,-0.0896790623664856,0.3170493543148041,0.5970510244369507,-0.11521072685718536,0.2637324035167694,0.5274036526679993,-0.0531192310154438,0.21400699019432068,0.48729634284973145,-0.09220966696739197,0.1800975650548935,0.4665486812591553,-0.11376243829727173,0.14666011929512024,0.45183008909225464,-0.12577322125434875,0.23596832156181335,0.5773095488548279,-0.06065068766474724,0.1878325343132019,0.5403755307197571,-0.1056903824210167,0.15172088146209717,0.5175891518592834,-0.12660804390907288,0.11215515434741974,0.4965077042579651,-0.13331623375415802,0.22888098657131195,0.6323466897010803,-0.07081376761198044,0.26564204692840576,0.6277861595153809,-0.11842978745698929,0.30943039059638977,0.6318808197975159,-0.12077891081571579,0.3291257321834564,0.6318534016609192,-0.10872460901737213,0.23828135430812836,0.6841162443161011,-0.0843639150261879,0.2839646339416504,0.6762515306472778,-0.11340504139661789,0.32041946053504944,0.6643083095550537,-0.10986970365047455,0.3340272903442383,0.651908814907074,-0.09941074252128601
0.32945260405540466,0.663944661617279,7.693914199080609e-07,0.3438785970211029,0.610012948513031,-0.03437375649809837,0.35175585746765137,0.5607038736343384,-0.06390836834907532,0.3420916199684143,0.5556034445762634,-0.09271696209907532,0.32353338599205017,0.5840426087379456,-0.11927033215761185,0.26725494861602783,0.5187823176383972,-0.0590473897755146,0.21528515219688416,0.47590726613998413,-0.10033071786165237,0.18145650625228882,0.4532886743545532,-0.12321687489748001,0.14682772755622864,0.43764448165893555,-0.13612525165081024,0.23832081258296967,0.5677420496940613,-0.06645066291093826,0.18852578103542328,0.5293207168579102,-0.11374875158071518,0.15226948261260986,0.5050738453865051,-0.1365300565958023,0.11169934272766113,0.48275840282440186,-0.14486564695835114,0.23157325387001038,0.6235697865486145,-0.07578662037849426,0.2705068588256836,0.6185508370399475,-0.12301534414291382,0.31308215856552124,0.6218017339706421,-0.12451557070016861,0.3310055732727051,0.6200519800186157,-0.11258207261562347,0.24154813587665558,0.6766915917396545,-0.08862600475549698,0.28628623485565186,0.6716337203979492,-0.11654897034168243,0.321245014667511,0.657526969909668,-0.11150123178958893,0.3337806463241577,0.642761766910553,-0.10042370855808258
0.3349558115005493,0.6605257391929626,7.612425747538509e-07,0.3481914699077606,0.6051314473152161,-0.03418177366256714,0.35352063179016113,0.5594897270202637,-0.06335765868425369,0.3462015688419342,0.5525956153869629,-0.09193132817745209,0.32583820819854736,0.5787926316261292,-0.1180206909775734,0.2694516181945801,0.5150424838066101,-0.057267699390649796,0.21797844767570496,0.4726870656013489,-0.09703083336353302,0.18507036566734314,0.449379563331604,-0.1187932938337326,0.15196004509925842,0.4311347007751465,-0.13112372159957886,0.24173544347286224,0.5642482042312622,-0.06461364775896072,0.19286009669303894,0.527233898639679,-0.11223924905061722,0.15725398063659668,0.5025879740715027,-0.13530786335468292,0.11863476037979126,0.4784106910228729,-0.143855020403862,0.23544256389141083,0.6202232241630554,-0.0738678127527237,0.27060559391975403,0.6147428750991821,-0.12255922704935074,0.31603679060935974,0.6180923581123352,-0.12474381923675537,0.33905482292175293,0.6164807081222534,-0.1127755269408226,0.24543705582618713,0.6735285520553589,-0.086517833173275,0.2868879437446594,0.6703856587409973,-0.11685647815465927,0.3239573836326599,0.6562576293945312,-0.11346361041069031,0.33982574939727783,0.6404813528060913,-0.10309058427810669
0.33831077814102173,0.6595779061317444,7.282161504917894e-07,0.3516867160797119,0.6026936173439026,-0.0324302613735199,0.35791993141174316,0.5578334927558899,-0.05985487997531891,0.3533604145050049,0.5476166605949402,-0.08701306581497192,0.335139662027359,0.5686420202255249,-0.11196962743997574,0.27669718861579895,0.5124773979187012,-0.05513815954327583,0.2245459258556366,0.46827101707458496,-0.09301687031984329,0.19161805510520935,0.4433023929595947,-0.11320971697568893,0.15882326662540436,0.42380601167678833,-0.12406332790851593,0.24987642467021942,0.5597032904624939,-0.06190783157944679,0.19935038685798645,0.5215041041374207,-0.10514633357524872,0.16427379846572876,0.49424028396606445,-0.12569810450077057,0.1269686073064804,0.46891504526138306,-0.13285145163536072,0.24365945160388947,0.6148495078086853,-0.07054029405117035,0.27674156427383423,0.6077975630760193,-0.11517520248889923,0.32063227891921997,0.609203040599823,-0.11734045296907425,0.34292981028556824,0.6073050498962402,-0.10586927086114883,0.25316429138183594,0.6670712232589722,-0.08233523368835449,0.2929455041885376,0.6616718173027039,-0.10868348181247711,0.3278912603855133,0.6484338641166687,-0.10412068665027618,0.3430589437484741,0.6353259086608887,-0.09337664395570755
0.3565949499607086,0.6583181023597717,6.079874879105773e-07,0.37201836705207825,0.5962759852409363,-0.024390025064349174,0.380195289850235,0.5506024956703186,-0.04541442170739174,0.3775094747543335,0.5312022566795349,-0.06805866956710815,0.3613341450691223,0.5475202798843384,-0.08921398967504501,0.3050732910633087,0.4984809160232544,-0.04188236594200134,0.2602671682834625,0.45306700468063354,-0.0758122131228447,0.23073798418045044,0.4278795123100281,-0.09326247870922089,0.20241060853004456,0.4071671962738037,-0.10184884816408157,0.27807191014289856,0.5396832227706909,-0.05087975412607193,0.23530587553977966,0.49183258414268494,-0.0871744230389595,0.20725499093532562,0.4584248661994934,-0.10300504416227341,0.18184076249599457,0.43000903725624084,-0.10741482675075531,0.2700619399547577,0.5927914381027222,-0.062066249549388885,0.3022398054599762,0.5831975340843201,-0.10207308083772659,0.34500837326049805,0.5842443704605103,-0.1053556278347969,0.37301814556121826,0.5848053097724915,-0.09516176581382751,0.27842089533805847,0.6467875242233276,-0.07569921761751175,0.31965863704681396,0.6407307982444763,-0.09781228005886078,0.3536185622215271,0.627677857875824,-0.09407013654708862,0.37373074889183044,0.6162474155426025,-0.08468011021614075
0.3672356903553009,0.6437674164772034,6.519222779388656e-07,0.3870925307273865,0.5826253294944763,-0.029143309220671654,0.3974374532699585,0.5387616753578186,-0.05504888668656349,0.39736050367355347,0.5216712355613708,-0.08124949783086777,0.3806591033935547,0.5351584553718567,-0.10531888157129288,0.3204062581062317,0.48383858799934387,-0.052908219397068024,0.2814507484436035,0.44210201501846313,-0.09143480658531189,0.25561508536338806,0.4170209467411041,-0.11236480623483658,0.22937676310539246,0.3963131606578827,-0.12438797205686569,0.2929764986038208,0.5254309773445129,-0.06243262439966202,0.2610856294631958,0.4743870198726654,-0.10756763815879822,0.2381063997745514,0.4413757920265198,-0.1279919147491455,0.21274396777153015,0.411975622177124,-0.13579249382019043,0.2838163673877716,0.5795425176620483,-0.07409132272005081,0.32306206226348877,0.570218563079834,-0.11901620775461197,0.36624273657798767,0.5698346495628357,-0.12131740897893906,0.3898017406463623,0.5648945569992065,-0.11168114095926285,0.29200878739356995,0.6333371996879578,-0.08886855095624924,0.3380698561668396,0.6293284296989441,-0.114886574447155,0.37466251850128174,0.6163663864135742,-0.11235500872135162,0.3931463956832886,0.6002441644668579,-0.10475072264671326
