0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.343106746673584,0.8275036215782166,2.505051055479157e-09,0.3707265555858612,0.8414612412452698,-0.04542819410562515,0.383597195148468,0.8990815281867981,-0.06603538244962692,0.37926194071769714,0.9604005813598633,-0.07627101987600327,0.3733346164226532,1.009942650794983,-0.08412083238363266,0.3119284212589264,0.9063211679458618,-0.06653571128845215,0.28699368238449097,0.978969395160675,-0.08872362971305847,0.28373807668685913,1.0253719091415405,-0.10007719695568085,0.2848266363143921,1.0566270351409912,-0.10659623146057129,0.30309349298477173,0.927491307258606,-0.04922911897301674,0.3057384788990021,1.006508231163025,-0.06767356395721436,0.3305148780345917,1.035940170288086,-0.07160669565200806,0.34678009152412415,1.0436781644821167,-0.07306923717260361,0.30455923080444336,0.944137454032898,-0.03421913832426071,0.31555598974227905,1.0137405395507812,-0.051720988005399704,0.3396854102611542,1.0196131467819214,-0.05107545480132103,0.35095542669296265,1.0142772197723389,-0.04863303527235985,0.30871492624282837,0.9530624747276306,-0.022187964990735054,0.32556676864624023,1.005728006362915,-0.038289692252874374,0.34432485699653625,1.0088118314743042,-0.039675273001194,0.35339730978012085,1.0013443231582642,-0.03787722811102867
0.34391888976097107,0.7900253534317017,-5.18530143267526e-08,0.36401405930519104,0.7904419898986816,-0.049847561866045,0.37798017263412476,0.8337201476097107,-0.07476819306612015,0.38147681951522827,0.891362190246582,-0.08929799497127533,0.3758789598941803,0.9486390352249146,-0.10154666006565094,0.29851967096328735,0.8610005974769592,-0.0701865628361702,0.26905614137649536,0.9247361421585083,-0.09914225339889526,0.26532799005508423,0.9757267832756042,-0.11383512616157532,0.26382407546043396,1.0156131982803345,-0.1238223984837532,0.30105483531951904,0.8906971216201782,-0.055767808109521866,0.31802207231521606,0.9735729098320007,-0.08925050497055054,0.3454554080963135,0.9514967203140259,-0.09511521458625793,0.3488974869251251,0.9211902022361755,-0.0925205647945404,0.313802033662796,0.9097203016281128,-0.044108036905527115,0.349395215511322,0.9675642251968384,-0.07821827381849289,0.3706836402416229,0.9264360070228577,-0.07363485544919968,0.36506137251853943,0.8935521245002747,-0.06286759674549103,0.3261885643005371,0.9180378913879395,-0.035440556704998016,0.36191192269325256,0.9558854699134827,-0.06524638086557388,0.3776133060455322,0.9236753582954407,-0.06430786848068237,0.37294328212738037,0.8933350443840027,-0.05660160630941391
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3265452980995178,0.7811224460601807,-2.7909905497836007e-07,0.36101576685905457,0.7708320617675781,-0.05907386168837547,0.3855481743812561,0.7256158590316772,-0.09068842977285385,0.37859871983528137,0.679930567741394,-0.11269150674343109,0.36012980341911316,0.6471689939498901,-0.13316404819488525,0.36090579628944397,0.6247930526733398,-0.07357793301343918,0.3282589316368103,0.6072940230369568,-0.1141313761472702,0.30144864320755005,0.6369443535804749,-0.13939301669597626,0.2847613990306854,0.6724438667297363,-0.15188419818878174,0.32576918601989746,0.6153898239135742,-0.0552707277238369,0.2840687036514282,0.6209332346916199,-0.09410430490970612,0.2612902522087097,0.6680349111557007,-0.11212323606014252,0.2499285340309143,0.7109845280647278,-0.11953148990869522,0.29777780175209045,0.6201395988464355,-0.041780706495046616,0.26068630814552307,0.6380395293235779,-0.0790318101644516,0.24617095291614532,0.6845919489860535,-0.08841761946678162,0.24269138276576996,0.7265201210975647,-0.0881127417087555,0.2772138714790344,0.6345130205154419,-0.03212576359510422,0.250764399766922,0.6445993781089783,-0.060009829699993134,0.2399417608976364,0.6822684407234192,-0.06597181409597397,0.2364376187324524,0.7155880331993103,-0.06471581757068634
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3510674238204956,0.660006046295166,2.699551089335728e-07,0.38282307982444763,0.6223428845405579,-0.02788596972823143,0.4009161591529846,0.5825669765472412,-0.04358326643705368,0.4074428379535675,0.5689085721969604,-0.05853891000151634,0.3982209265232086,0.5629448294639587,-0.07164502143859863,0.3388397991657257,0.5186220407485962,-0.028361277654767036,0.31139299273490906,0.47446340322494507,-0.05367425084114075,0.2930419147014618,0.4577431082725525,-0.06906915456056595,0.2731715440750122,0.45101359486579895,-0.07693728059530258,0.31218984723091125,0.5493160486221313,-0.029703445732593536,0.28475531935691833,0.5320347547531128,-0.05652068927884102,0.2628912329673767,0.5251847505569458,-0.07092447578907013,0.2400006651878357,0.5232606530189514,-0.07539540529251099,0.3021199405193329,0.5888200998306274,-0.03452565148472786,0.32761216163635254,0.6078580021858215,-0.06460429728031158,0.3614848256111145,0.613150954246521,-0.07002857327461243,0.3798776865005493,0.6123658418655396,-0.064363032579422,0.3040075898170471,0.6289459466934204,-0.04200731962919235,0.33415907621383667,0.6389450430870056,-0.060729511082172394,0.35989806056022644,0.6380475759506226,-0.05973690748214722,0.3758520483970642,0.6327862739562988,-0.053283900022506714
0.3418368697166443,0.6373753547668457,2.95940935757244e-07,0.3764604926109314,0.6071038246154785,-0.024778584018349648,0.39435186982154846,0.5696609020233154,-0.036883629858493805,0.4025833010673523,0.5507389307022095,-0.04851319640874863,0.40563535690307617,0.5366866588592529,-0.05949879437685013,0.3414306044578552,0.49818581342697144,-0.021354129537940025,0.3165387213230133,0.45491814613342285,-0.03974926844239235,0.2984490692615509,0.4321832060813904,-0.05197039991617203,0.27799320220947266,0.413981556892395,-0.05944182723760605,0.32305607199668884,0.5220727920532227,-0.022191720083355904,0.2995716333389282,0.48715463280677795,-0.041220828890800476,0.28155243396759033,0.46926364302635193,-0.053274959325790405,0.26361870765686035,0.4566687345504761,-0.05812932923436165,0.3158613443374634,0.5569560527801514,-0.026277460157871246,0.3359488844871521,0.5632191300392151,-0.05417030304670334,0.3643723726272583,0.5704296231269836,-0.06513248383998871,0.38261285424232483,0.5716150999069214,-0.06429730355739594,0.31651389598846436,0.5943240523338318,-0.032130613923072815,0.346091091632843,0.5957802534103394,-0.0531185157597065,0.3709039092063904,0.5965971946716309,-0.05823899060487747,0.3891504406929016,0.5947552919387817,-0.05677960067987442
0.34384405612945557,0.6103038787841797,3.382751003755402e-07,0.37631288170814514,0.592363715171814,-0.029052922502160072,0.3937656581401825,0.5661365985870361,-0.04455369710922241,0.40295347571372986,0.5484471917152405,-0.057358723133802414,0.4098397493362427,0.5239991545677185,-0.06945396959781647,0.34751734137535095,0.4807901680469513,-0.029395127668976784,0.32614409923553467,0.438987672328949,-0.04786934703588486,0.3108486533164978,0.4161860942840576,-0.062126755714416504,0.29192885756492615,0.39658769965171814,-0.07207118719816208,0.3309206962585449,0.49632155895233154,-0.028270741924643517,0.31283479928970337,0.4494529664516449,-0.043279748409986496,0.29841774702072144,0.42242276668548584,-0.05573924258351326,0.2819773852825165,0.40058261156082153,-0.06449131667613983,0.3239579498767853,0.5253230929374695,-0.030439168214797974,0.32234692573547363,0.5039587616920471,-0.051353663206100464,0.31771552562713623,0.4832080006599426,-0.0657043531537056,0.30932897329330444,0.46265798807144165,-0.07400372624397278,0.3257291316986084,0.561751663684845,-0.034798599779605865,0.35162484645843506,0.5592089295387268,-0.05548055097460747,0.3700864315032959,0.5573070645332336,-0.06497897207736969,0.38259372115135193,0.5544558763504028,-0.07002813369035721
0.3714194595813751,0.5852566361427307,4.265249344825861e-07,0.3996128737926483,0.5266603827476501,-0.01506532821804285,0.4137563705444336,0.49050334095954895,-0.02959604561328888,0.42687737941741943,0.4818744361400604,-0.04501791298389435,0.4353785812854767,0.4838049113750458,-0.06002558022737503,0.36670899391174316,0.4463609457015991,-0.03216103836894035,0.35158488154411316,0.41843026876449585,-0.052396003156900406,0.3384881317615509,0.39905834197998047,-0.06446748971939087,0.3267468512058258,0.3778339922428131,-0.07301321625709534,0.3447312116622925,0.47593486309051514,-0.04000163450837135,0.3330674469470978,0.43908873200416565,-0.06871454417705536,0.32124435901641846,0.40723633766174316,-0.08507176488637924,0.31364375352859497,0.3790789842605591,-0.09392570704221725,0.335435152053833,0.5172871351242065,-0.047989554703235626,0.3739340603351593,0.511693000793457,-0.08081507682800293,0.41023892164230347,0.5148143768310547,-0.09061795473098755,0.43840572237968445,0.5154748558998108,-0.09059024602174759,0.33751440048217773,0.5618348121643066,-0.05659131705760956,0.38007277250289917,0.5621025562286377,-0.07944072037935257,0.41200605034828186,0.560006856918335,-0.08389405906200409,0.43438780307769775,0.5535524487495422,-0.08372151851654053
0.3981456756591797,0.5874484181404114,3.9893924963507743e-07,0.4207777976989746,0.5357462763786316,-0.014128558337688446,0.4334251582622528,0.4953603446483612,-0.026801975443959236,0.4455748200416565,0.4788622558116913,-0.040759094059467316,0.4546801745891571,0.4679800868034363,-0.05470162257552147,0.3981318771839142,0.45157599449157715,-0.029993949458003044,0.3889950215816498,0.41766324639320374,-0.052537646144628525,0.3783421814441681,0.39429372549057007,-0.06518552452325821,0.36846044659614563,0.371464341878891,-0.07316023111343384,0.3728218972682953,0.4777460992336273,-0.039086103439331055,0.36616191267967224,0.4374508559703827,-0.06798499077558517,0.3606729209423065,0.407474547624588,-0.08277203887701035,0.35723739862442017,0.3805709481239319,-0.0890398845076561,0.3586523234844208,0.5166250467300415,-0.04897972568869591,0.3976287245750427,0.5096853971481323,-0.08417893946170807,0.4358600378036499,0.5108523368835449,-0.09308081865310669,0.46481722593307495,0.5104237198829651,-0.0906652957201004,0.35593703389167786,0.5620946288108826,-0.059476688504219055,0.39998406171798706,0.5616644024848938,-0.08385556936264038,0.4327077269554138,0.557581901550293,-0.08724890649318695,0.4561220109462738,0.5501879453659058,-0.0849328562617302
0.3981850743293762,0.598979115486145,4.31590734706333e-07,0.41947847604751587,0.5397811532020569,-0.011912303045392036,0.4316268861293793,0.4918520450592041,-0.023166082799434662,0.4385197162628174,0.46355322003364563,-0.035002242773771286,0.44226858019828796,0.44020214676856995,-0.046517543494701385,0.40308108925819397,0.46050742268562317,-0.029257170855998993,0.408290833234787,0.4216357469558716,-0.0514741912484169,0.41038650274276733,0.3913012742996216,-0.06358931213617325,0.41356369853019714,0.36474061012268066,-0.07046583294868469,0.3846127390861511,0.4852937161922455,-0.036948733031749725,0.39034610986709595,0.4416528642177582,-0.06453420966863632,0.39689525961875916,0.4074937105178833,-0.07811788469552994,0.4056209325790405,0.37843987345695496,-0.0837867334485054,0.3778024911880493,0.520839273929596,-0.04500238969922066,0.4270924925804138,0.506478488445282,-0.07768412679433823,0.46453481912612915,0.5029251575469971,-0.08568082004785538,0.4926072955131531,0.5005701780319214,-0.08359222114086151,0.382193386554718,0.560492753982544,-0.053371623158454895,0.43120700120925903,0.5566254258155823,-0.07594426721334457,0.46120205521583557,0.5518892407417297,-0.07956204563379288,0.48098835349082947,0.5445109605789185,-0.07776797562837601
0.4181954562664032,0.5793305039405823,5.25135590123682e-07,0.4360834062099457,0.5132936239242554,-0.009117698296904564,0.45022717118263245,0.4654536545276642,-0.02213730849325657,0.4664439558982849,0.4539738595485687,-0.03638850525021553,0.480160117149353,0.46064046025276184,-0.05110703036189079,0.4279518127441406,0.4453431963920593,-0.034311454743146896,0.4393391013145447,0.40205106139183044,-0.05649694427847862,0.45345339179039,0.37504857778549194,-0.06849455088376999,0.46919918060302734,0.352660596370697,-0.07555177807807922,0.4103935658931732,0.47512930631637573,-0.04322639852762222,0.4175766408443451,0.43278586864471436,-0.0686609074473381,0.4302044212818146,0.4049421548843384,-0.07988094538450241,0.4457588493824005,0.3819635510444641,-0.0846690759062767,0.40450170636177063,0.5134360790252686,-0.051768261939287186,0.4590044915676117,0.5027471780776978,-0.07974088937044144,0.49283385276794434,0.5002145171165466,-0.08619563281536102,0.517234742641449,0.49857446551322937,-0.08440127223730087,0.40998461842536926,0.5537431240081787,-0.06060551479458809,0.4607722759246826,0.5498548746109009,-0.07880228757858276,0.4907154440879822,0.5467532277107239,-0.08022429794073105,0.5113390684127808,0.541896402835846,-0.0776897668838501
0.4162372350692749,0.5863966345787048,4.745105286474427e-07,0.42519646883010864,0.5271825790405273,-0.0036795667838305235,0.45301583409309387,0.47489115595817566,-0.0152156762778759,0.48609960079193115,0.44976386427879333,-0.028671106323599815,0.5195102691650391,0.4421094059944153,-0.04405185207724571,0.44835084676742554,0.43706128001213074,-0.030031872913241386,0.49518561363220215,0.4009779691696167,-0.052506640553474426,0.5248661041259766,0.37436962127685547,-0.06667157262563705,0.5484703183174133,0.35375747084617615,-0.07591872662305832,0.4481204152107239,0.46309688687324524,-0.04094206541776657,0.5036256909370422,0.4356687366962433,-0.0625196024775505,0.5411363244056702,0.4205567538738251,-0.07229464501142502,0.5704751014709473,0.4065191149711609,-0.0781257376074791,0.45380038022994995,0.4989752471446991,-0.05142078548669815,0.5181956887245178,0.49314484000205994,-0.0725850909948349,0.5521687269210815,0.49360179901123047,-0.07532335817813873,0.5760778784751892,0.49232202768325806,-0.07406828552484512,0.46315643191337585,0.5403212308883667,-0.0621325708925724,0.5143141746520996,0.5386893153190613,-0.07541471719741821,0.5426555871963501,0.5381335020065308,-0.07399167865514755,0.5629149675369263,0.5366835594177246,-0.07091287523508072
0.44604742527008057,0.5651437044143677,7.029686912574107e-07,0.4630644619464874,0.4990258514881134,-0.0031517089810222387,0.5040289759635925,0.4579868018627167,-0.016460159793496132,0.5517199039459229,0.46074485778808594,-0.030857959762215614,0.5875978469848633,0.471068799495697,-0.04605353996157646,0.49655216932296753,0.414904922246933,-0.03330553323030472,0.5457128882408142,0.38343608379364014,-0.05482442304491997,0.5806427001953125,0.3664550185203552,-0.06915151327848434,0.6097800731658936,0.35457107424736023,-0.07863826304674149,0.49700838327407837,0.45225927233695984,-0.04500415921211243,0.5598924160003662,0.4124301075935364,-0.06523369252681732,0.6009423732757568,0.3908883333206177,-0.0762685015797615,0.6355503797531128,0.3763716518878937,-0.08415954560041428,0.5015953183174133,0.49807167053222656,-0.05536472424864769,0.5752071738243103,0.49115848541259766,-0.07303809374570847,0.586971640586853,0.49601536989212036,-0.07251083850860596,0.5872321128845215,0.5010002255439758,-0.06988254934549332,0.506950855255127,0.5480329990386963,-0.06588682532310486,0.5622015595436096,0.5424917340278625,-0.07606811076402664,0.573097825050354,0.5384694933891296,-0.07124929875135422,0.5749809145927429,0.5333917737007141,-0.06648613512516022
0.47420841455459595,0.5449663996696472,7.100979928509332e-07,0.49686387181282043,0.4713086485862732,-0.0014375947648659348,0.543662965297699,0.43416881561279297,-0.014295618049800396,0.5929184556007385,0.4468972384929657,-0.02857683226466179,0.6219339370727539,0.45997196435928345,-0.0425320565700531,0.5404881238937378,0.4021002948284149,-0.03107825666666031,0.5980430841445923,0.3843989670276642,-0.05092533677816391,0.6346477270126343,0.37534013390541077,-0.06508386135101318,0.6647989749908447,0.37037408351898193,-0.075528584420681,0.5445096492767334,0.44105640053749084,-0.04355011507868767,0.6109669208526611,0.42069390416145325,-0.06319183856248856,0.6522137522697449,0.4084666967391968,-0.0751863345503807,0.6870985627174377,0.39840519428253174,-0.08527844399213791,0.548968493938446,0.49053850769996643,-0.05378185212612152,0.6216957569122314,0.501701295375824,-0.06741920113563538,0.6059235334396362,0.5077874660491943,-0.061192117631435394,0.5820525884628296,0.5060713291168213,-0.056527070701122284,0.5517216324806213,0.5417952537536621,-0.06479950994253159,0.6051546335220337,0.5495948195457458,-0.07216811925172806,0.5937332510948181,0.5485307574272156,-0.06316109746694565,0.5737255811691284,0.5425836443901062,-0.05599268898367882
0.5086829662322998,0.5413134694099426,7.953409522087895e-07,0.5453493595123291,0.46359899640083313,0.005208588670939207,0.5919212698936462,0.4314735531806946,-0.0001701888832030818,0.6294234395027161,0.44557446241378784,-0.008759088814258575,0.6548279523849487,0.469049870967865,-0.017690710723400116,0.6087701320648193,0.42080625891685486,-0.014719813130795956,0.6697706580162048,0.40503138303756714,-0.031062589958310127,0.7117583155632019,0.3902072310447693,-0.042642854154109955,0.7456666231155396,0.3811567723751068,-0.05033569410443306,0.6177786588668823,0.4572891592979431,-0.028165079653263092,0.6912716627120972,0.44302377104759216,-0.04671165347099304,0.7388365268707275,0.431399941444397,-0.05945373326539993,0.7787938117980957,0.424610435962677,-0.06729605048894882,0.62062668800354,0.5029458999633789,-0.039202168583869934,0.6835745573043823,0.5164777636528015,-0.05390867218375206,0.6661950349807739,0.5191287994384766,-0.05043431743979454,0.6456246972084045,0.517891526222229,-0.04404424875974655,0.6145226359367371,0.5503281950950623,-0.050109103322029114,0.6582592725753784,0.5588399767875671,-0.0574851892888546,0.6446484923362732,0.5519207715988159,-0.04856027290225029,0.6250060200691223,0.5445231795310974,-0.03910210356116295
0.5375795364379883,0.5274920463562012,6.100240739215224e-07,0.5774641633033752,0.4614899456501007,0.00988325197249651,0.6275178790092468,0.44394686818122864,0.005190890282392502,0.6628947257995605,0.47117680311203003,-0.0030863042920827866,0.6825931072235107,0.5036662220954895,-0.010903450660407543,0.6416735053062439,0.42579135298728943,-0.014819526113569736,0.7078849673271179,0.4064083695411682,-0.02841084450483322,0.7485028505325317,0.40172266960144043,-0.035518378019332886,0.7794973850250244,0.40522316098213196,-0.0390661396086216,0.6493053436279297,0.46400558948516846,-0.02786410041153431,0.7204684019088745,0.44946759939193726,-0.04094551503658295,0.7646336555480957,0.4447273015975952,-0.047225650399923325,0.7980126142501831,0.44631898403167725,-0.05114392191171646,0.6496964693069458,0.509861946105957,-0.03810347244143486,0.7083377838134766,0.5337212681770325,-0.04426558315753937,0.6910405158996582,0.5371040105819702,-0.034386806190013885,0.6683562994003296,0.5332164168357849,-0.025500766932964325,0.642490804195404,0.5541175007820129,-0.04834258556365967,0.6809231042861938,0.5714951753616333,-0.04645458236336708,0.6671925187110901,0.5654642581939697,-0.03342253714799881,0.6480108499526978,0.5552791953086853,-0.022582868114113808
