0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6271826028823853,0.3882403373718261,6.678990160935427e-08,0.6186658143997192,0.4348690509796142,-0.0021587677765637,0.631635844707489,0.4712463915348053,-0.0022227149456739,0.6507049202919006,0.4843227565288543,-0.0016498796176165,0.6652820706367493,0.4820117056369781,-0.0014119636034592,0.6591897010803223,0.4703493118286133,-0.0068024503998458,0.6704736351966858,0.508165717124939,-0.0096379993483424,0.6711413264274597,0.5318301916122437,-0.0113245993852615,0.6708930134773254,0.5487409830093384,-0.0124865565448999,0.6765350103378296,0.4507546424865722,-0.0062078041955828,0.6821408271789551,0.4845480918884277,-0.0080205285921692,0.6686186194419861,0.484357625246048,-0.0074888681992888,0.6591970324516296,0.4753773212432861,-0.006768874824047,0.6858626008033752,0.4303137362003326,-0.0052092466503381,0.6836739182472229,0.4598242044448852,-0.0049070129171013,0.6714175343513489,0.4582738280296325,-0.002077876124531,0.6647219061851501,0.4491254091262817,-0.0007810030365362,0.6897693276405334,0.4122046232223511,-0.0043001398444175,0.6865832805633545,0.4345934391021728,-0.0021099611185491,0.6763452291488647,0.4334084391593933,0.001873540924862,0.670609176158905,0.4239543378353119,0.0046535078436136
0.6221472024917603,0.3846825957298279,1.578753483499895e-07,0.6180083155632019,0.4284614324569702,-0.0021700302604585,0.6309083700180054,0.4659483730792999,-0.0035216016694903,0.6500245928764343,0.4805102944374084,-0.0047055343165993,0.6657522916793823,0.478156179189682,-0.0061546242795884,0.6537984609603882,0.4637461602687835,-0.0060932748019695,0.666691780090332,0.5001105666160583,-0.011839679442346,0.6696446537971497,0.527079164981842,-0.015768963843584,0.6701438426971436,0.5465225577354431,-0.0178870800882577,0.668947160243988,0.446623831987381,-0.0065793660469353,0.6798965930938721,0.4791359603404999,-0.0118340132758021,0.6693035364151001,0.4810891449451446,-0.0133129144087433,0.6600731611251831,0.4731935560703277,-0.0130518451333045,0.6793057918548584,0.4283183813095093,-0.0068461094051599,0.6821423172950745,0.4563850164413452,-0.0093920938670635,0.6724955439567566,0.4558911621570587,-0.0066174501553177,0.6661889553070068,0.4473230838775635,-0.0042465100996196,0.6853947043418884,0.4112136960029602,-0.0072559653781354,0.6855889558792114,0.4318674206733703,-0.0065935449674725,0.6774384379386902,0.4314624965190887,-0.0023922678083181,0.6724666953086853,0.4226463437080383,0.0011591939255595
0.6233953833580017,0.3832095265388489,1.7992257994592364e-07,0.6190575361251831,0.4278709888458252,-0.0014009218430146,0.6323671936988831,0.463732361793518,-0.0019841988105326,0.6510144472122192,0.4755780696868896,-0.002550056669861,0.6660941243171692,0.4723668992519378,-0.0035709096118807,0.6564322710037231,0.4642898142337799,-0.0035228016786277,0.6663846969604492,0.5006304383277893,-0.0081314845010638,0.6688126921653748,0.5273357033729553,-0.0117502314969897,0.6695204973220825,0.5471862554550171,-0.0139580750837922,0.671892523765564,0.4473074376583099,-0.0041913860477507,0.6801382899284363,0.4800626933574676,-0.0085546365007758,0.6685863137245178,0.4801958501338959,-0.0098342765122652,0.6592907309532166,0.4710016250610351,-0.009507430717349,0.6820136904716492,0.4283155500888824,-0.004652576521039,0.682989239692688,0.456737756729126,-0.0064135575667023,0.6723118424415588,0.4548486471176147,-0.0032985012512654,0.6657560467720032,0.4451937675476074,-0.0008286439115181,0.6872553825378418,0.4099459946155548,-0.0052557829767465,0.6858890652656555,0.4299183487892151,-0.0042304662056267,0.6767566204071045,0.4290445446968078,9.430906357010826e-05,0.67167729139328,0.4202765822410583,0.0037038316950201
0.6217153072357178,0.3866734802722931,1.7850595668278404e-07,0.619141697883606,0.4303074777126312,-0.0005166160990484,0.6328322291374207,0.4653729498386383,-0.0016425332287326,0.6518232226371765,0.4776219725608825,-0.0027320040389895,0.6669110059738159,0.4740237891674042,-0.004292104858905,0.6532782912254333,0.4654191732406616,-0.0056242309510707,0.6659881472587585,0.501970648765564,-0.0107805309817194,0.6696677207946777,0.5289753079414368,-0.0141617879271507,0.6710334420204163,0.5482695698738098,-0.0159847158938646,0.6691718101501465,0.4475331008434295,-0.0068362583406269,0.6804149746894836,0.4798921644687652,-0.0117501225322484,0.6697514057159424,0.478452980518341,-0.0124646490439772,0.6608052253723145,0.4674392342567444,-0.0115589154884219,0.6803584098815918,0.4273324310779571,-0.0075515895150601,0.6829354166984558,0.4536531567573547,-0.0097052222117781,0.6730373501777649,0.4510470330715179,-0.0060797934420406,0.6668787002563477,0.4407796859741211,-0.0031718499958515,0.687122642993927,0.4078845679759979,-0.0082273120060563,0.6869087219238281,0.426468014717102,-0.0072297784499824,0.6780780553817749,0.4245163202285766,-0.0023915497586131,0.6733180284500122,0.4149094223976135,0.0016205961583182
0.6250593066215515,0.3881090581417084,1.694940579000104e-07,0.6208953261375427,0.4323753118515014,-0.000495929736644,0.633578896522522,0.4681128561496734,-0.0007617327501066,0.6521867513656616,0.4800920784473419,-0.0010923373047262,0.6671333909034729,0.478469043970108,-0.0019084250088781,0.6575047373771667,0.46946781873703,-0.003250109963119,0.6676669120788574,0.505679190158844,-0.007076411973685,0.6700273156166077,0.5316977500915527,-0.0099928807467222,0.6706894040107727,0.5505596399307251,-0.0116974990814924,0.6728025674819946,0.4507931172847748,-0.0040958719328045,0.6819335222244263,0.4816577434539795,-0.0075180972926318,0.6709571480751038,0.481024831533432,-0.0083079375326633,0.662024736404419,0.4717157185077667,-0.0078482087701559,0.6823759078979492,0.4304984509944916,-0.0045468565076589,0.6839473247528076,0.4573928117752075,-0.0055172136053442,0.6741088628768921,0.45532888174057,-0.0021925033070147,0.6678876876831055,0.445666491985321,0.0002139296848326,0.6872261166572571,0.4112262427806854,-0.0050224000588059,0.687226414680481,0.4310104846954345,-0.0033761039376258,0.6785264015197754,0.4307044148445129,0.0012984320055693,0.6734316945075989,0.4223082959651947,0.005080244038254
0.6232330799102783,0.3880634903907776,1.6106388045500353e-07,0.620790421962738,0.4317840039730072,-0.0002033128839684,0.6343017816543579,0.466535747051239,-0.0004375634307507,0.6522251963615417,0.4791189730167389,-0.0009676865302026,0.6669848561286926,0.477321982383728,-0.002141400007531,0.658665120601654,0.4669012725353241,-0.0025652337353676,0.6691327095031738,0.5013148188591003,-0.0065918317995965,0.6714667081832886,0.5264329314231873,-0.0100055327638983,0.6718071699142456,0.5443397760391235,-0.0121965575963258,0.673149824142456,0.4488672018051147,-0.0038286161143332,0.681621789932251,0.478802740573883,-0.0070524956099689,0.6708241105079651,0.4790152907371521,-0.0082736816257238,0.662334144115448,0.4706031382083893,-0.0084940353408455,0.6823623180389404,0.4283667206764221,-0.0048124929890036,0.6853681206703186,0.45403853058815,-0.0059303455054759,0.676156222820282,0.4521027207374573,-0.0030379160307347,0.6699886918067932,0.4430644512176513,-0.0011645558988675,0.6872237920761108,0.4084716141223907,-0.0057531944476068,0.690279483795166,0.4263069927692413,-0.0045127179473638,0.682505190372467,0.4254047870635986,-7.451859710272402e-05,0.6775388121604919,0.4171223044395447,0.0033868865575641
0.6254032254219055,0.3891433179378509,1.6860757057202139e-07,0.6214011907577515,0.4320507049560547,-0.0009948223596438,0.6337475776672363,0.4671406149864197,-0.0014883412513881,0.6516531109809875,0.4798030853271484,-0.0021492103114724,0.66629558801651,0.4788657426834106,-0.0031301835551857,0.6577518582344055,0.4667506217956543,-0.0025883861817419,0.6692478656768799,0.5020588636398315,-0.0071715475060045,0.6717376708984375,0.5281607508659363,-0.0105754807591438,0.6725853681564331,0.5465033054351807,-0.0123851979151368,0.6726229786872864,0.448714405298233,-0.003400660585612,0.6830253601074219,0.4810563325881958,-0.0080528752878308,0.6713506579399109,0.481450080871582,-0.009449828416109,0.6620161533355713,0.4722213745117187,-0.0088484650477766,0.682098388671875,0.4293611943721771,-0.0039990004152059,0.6841199994087219,0.4572896659374237,-0.006102395709604,0.673844039440155,0.4557787775993347,-0.0031443221960216,0.667673647403717,0.4461566507816314,-0.0004596743092406,0.6870611906051636,0.4110548794269562,-0.0046488926745951,0.6861717104911804,0.4326705634593963,-0.0036117048002779,0.6773977875709534,0.4322077929973602,0.0009354213252663,0.6725324392318726,0.4233424365520477,0.0048947427421808
0.6258979439735413,0.3877783417701721,1.837581322661208e-07,0.6220369338989258,0.431231290102005,-0.0012290838640183,0.6352831125259399,0.4670655131340027,-0.001039411057718,0.6532294750213623,0.4816281497478485,-0.0008966895984485,0.6679627299308777,0.4833824634552002,-0.0011303081410005,0.6597318649291992,0.4626131355762481,-0.0036205684300512,0.6705026626586914,0.4994911551475525,-0.0074217934161424,0.6727363467216492,0.5253492593765259,-0.010199817828834,0.6732493042945862,0.5438581109046936,-0.0117989657446742,0.6743031740188599,0.4462230503559112,-0.0038461794611066,0.6815418601036072,0.4801864624023437,-0.0064578941091895,0.670696496963501,0.4853127300739288,-0.0071633635088801,0.6626988649368286,0.4812401831150055,-0.0071593765169382,0.6833244562149048,0.4290503561496734,-0.0038487683050334,0.6850170493125916,0.4619522392749786,-0.004762003198266,0.6748950481414795,0.46430304646492,-0.0017366798128932,0.6686275005340576,0.4583126008510589,0.0003256577765569,0.6878640651702881,0.4137257933616638,-0.0038898305501788,0.68874192237854,0.4396601915359497,-0.0025368209462612,0.6798064708709717,0.4429303109645843,0.002005852991715,0.6735761761665344,0.4366571307182312,0.0056759784929454
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
