0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3228771388530731,0.7761669158935547,-1.985523709890913e-07,0.3494943082332611,0.7876240015029907,-0.05633573606610298,0.36542069911956787,0.8389269113540649,-0.08923429995775223,0.361278235912323,0.9031626582145691,-0.10958799719810486,0.34542906284332275,0.9638174176216125,-0.12680985033512115,0.29021045565605164,0.809325098991394,-0.09716997295618057,0.2747160792350769,0.8786522150039673,-0.1330983191728592,0.2942098379135132,0.9326823949813843,-0.14937908947467804,0.3101746737957001,0.9624453783035278,-0.1580197960138321,0.2668638527393341,0.8351563811302185,-0.07933985441923141,0.2622126340866089,0.9248548150062561,-0.11071739345788956,0.2959350645542145,0.9611212611198425,-0.11541955918073654,0.3143223226070404,0.9655035734176636,-0.11730994284152985,0.2599054276943207,0.8628876805305481,-0.06372038275003433,0.2668561041355133,0.9471222162246704,-0.09281057119369507,0.29982203245162964,0.9598426222801208,-0.08976677060127258,0.3142745792865753,0.9470428228378296,-0.08465996384620667,0.2599281966686249,0.8852779865264893,-0.051120832562446594,0.2735756039619446,0.9539622068405151,-0.07551733404397964,0.2970075309276581,0.9671149253845215,-0.07596789300441742,0.3092738091945648,0.9561963081359863,-0.07250723987817764
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.31596195697784424,0.7122318744659424,4.0033174286691064e-07,0.3355134129524231,0.6721342206001282,-0.0389736108481884,0.3351050019264221,0.6361211538314819,-0.06140602007508278,0.3128229081630707,0.6567497849464417,-0.07977309823036194,0.2901015877723694,0.6821359395980835,-0.09862735867500305,0.26863187551498413,0.5911284685134888,-0.048875365406274796,0.23111478984355927,0.5658817887306213,-0.08110743016004562,0.20144981145858765,0.5594929456710815,-0.1017889678478241,0.17418521642684937,0.5588673949241638,-0.11340873688459396,0.2420564591884613,0.6271190643310547,-0.04569508880376816,0.20111912488937378,0.6018882989883423,-0.07623989135026932,0.1740279197692871,0.59776371717453,-0.09221097826957703,0.14922043681144714,0.594987690448761,-0.09861740469932556,0.23082268238067627,0.6690720915794373,-0.04624546691775322,0.2203931212425232,0.6837230920791626,-0.08079386502504349,0.24112799763679504,0.7014197111129761,-0.08818167448043823,0.2537885010242462,0.7042046189308167,-0.08455489575862885,0.2308247834444046,0.7117941975593567,-0.04966196417808533,0.2321915626525879,0.7279119491577148,-0.07535070925951004,0.25350847840309143,0.7376503348350525,-0.07664159685373306,0.268737256526947,0.7363795638084412,-0.07147601246833801
0.3232978284358978,0.6807900667190552,6.430262828871491e-07,0.3376912474632263,0.641740083694458,-0.037998441606760025,0.33401137590408325,0.601655125617981,-0.060948144644498825,0.31322282552719116,0.6070324182510376,-0.08134379982948303,0.28980034589767456,0.6238959431648254,-0.10056637227535248,0.26079192757606506,0.5658493041992188,-0.04265359416604042,0.2165728509426117,0.5366730690002441,-0.07423900067806244,0.18382257223129272,0.5176047682762146,-0.09277869760990143,0.15410968661308289,0.5056568384170532,-0.10251332819461823,0.2397114336490631,0.6059960722923279,-0.0418679341673851,0.1969645768404007,0.5738219022750854,-0.07457397878170013,0.1672345995903015,0.5547075867652893,-0.08827808499336243,0.13528752326965332,0.5376858711242676,-0.09071750938892365,0.2316737323999405,0.6510252952575684,-0.04533825069665909,0.24032233655452728,0.6556370854377747,-0.08469390124082565,0.2782329320907593,0.6671727895736694,-0.08594398945569992,0.2968423664569855,0.6674856543540955,-0.07403163611888885,0.23284924030303955,0.6977555155754089,-0.05188153311610222,0.2440604865550995,0.6999995708465576,-0.07568061351776123,0.27280303835868835,0.6999635696411133,-0.0700400322675705,0.28621092438697815,0.6941465735435486,-0.05863424018025398
0.32462388277053833,0.6589524745941162,7.54091786347999e-07,0.34006941318511963,0.6142610907554626,-0.0356510728597641,0.337230920791626,0.5725208520889282,-0.05623273551464081,0.31648385524749756,0.5740243196487427,-0.07486959546804428,0.2893732786178589,0.5874459743499756,-0.09183371812105179,0.2612497806549072,0.5341709852218628,-0.041140127927064896,0.2121141403913498,0.4988107681274414,-0.07323502004146576,0.17822682857513428,0.477039635181427,-0.08986601233482361,0.14733819663524628,0.46189501881599426,-0.09675084054470062,0.23780041933059692,0.5746367573738098,-0.041995782405138016,0.1860552877187729,0.5333505272865295,-0.07681532949209213,0.15407845377922058,0.5031842589378357,-0.09195136278867722,0.12753961980342865,0.48033028841018677,-0.09314866364002228,0.2290240228176117,0.6224519610404968,-0.0465768538415432,0.24704520404338837,0.625609815120697,-0.09118431061506271,0.28978127241134644,0.6297675967216492,-0.09724555909633636,0.31676268577575684,0.627545952796936,-0.08543702214956284,0.23085714876651764,0.6732264161109924,-0.05345641449093819,0.25713348388671875,0.6737174391746521,-0.08082014322280884,0.291046142578125,0.6688435673713684,-0.07767845690250397,0.309810072183609,0.660143256187439,-0.06598182767629623
0.3421046733856201,0.6365584135055542,7.118635494407499e-07,0.355741947889328,0.5837270021438599,-0.027226613834500313,0.3497728109359741,0.5329645276069641,-0.0455172024667263,0.3223625421524048,0.5305393934249878,-0.0640619546175003,0.2935450077056885,0.5513439774513245,-0.08081493526697159,0.2684707045555115,0.5048167705535889,-0.03786501660943031,0.21681715548038483,0.457340270280838,-0.07079850882291794,0.1836761236190796,0.4286474287509918,-0.08703980594873428,0.15346984565258026,0.4067841172218323,-0.09357938170433044,0.2440064549446106,0.5455353856086731,-0.04353764280676842,0.1926909238100052,0.4939103424549103,-0.08036227524280548,0.15633949637413025,0.45812278985977173,-0.09686601907014847,0.12486980110406876,0.42864978313446045,-0.09969564527273178,0.23532049357891083,0.5938259363174438,-0.05167504400014877,0.2541930377483368,0.5779748558998108,-0.09676910191774368,0.3007892370223999,0.5827008485794067,-0.1002945825457573,0.33351054787635803,0.5851418972015381,-0.08676882088184357,0.2410471886396408,0.6448918581008911,-0.061726659536361694,0.26995712518692017,0.6339673399925232,-0.08913591504096985,0.30598440766334534,0.6236221194267273,-0.08496039360761642,0.3293324410915375,0.6140629053115845,-0.07226471602916718
0.3534170389175415,0.6352594494819641,6.353309913720295e-07,0.3629675507545471,0.5727114677429199,-0.024337440729141235,0.3608543574810028,0.5266612768173218,-0.04226631671190262,0.34420377016067505,0.5168246030807495,-0.06152355298399925,0.3230147659778595,0.5367915630340576,-0.07925420999526978,0.28083324432373047,0.4904550015926361,-0.03605726733803749,0.233555406332016,0.4432407021522522,-0.06725011765956879,0.20464764535427094,0.4164807200431824,-0.08285220712423325,0.17706093192100525,0.39559948444366455,-0.08904053270816803,0.2558775544166565,0.5312974452972412,-0.04279141500592232,0.21147964894771576,0.4815947413444519,-0.07491686940193176,0.17792831361293793,0.4456576108932495,-0.08889489620923996,0.14877048134803772,0.41723766922950745,-0.09121374040842056,0.24776792526245117,0.5827051997184753,-0.052088748663663864,0.27926456928253174,0.5633864402770996,-0.09073859453201294,0.32422587275505066,0.5609639883041382,-0.09503064304590225,0.35583043098449707,0.5608075857162476,-0.08395621925592422,0.25404292345046997,0.6357066035270691,-0.06349396705627441,0.29271894693374634,0.6229626536369324,-0.08419878035783768,0.32540464401245117,0.6117642521858215,-0.08011467754840851,0.34657973051071167,0.604263961315155,-0.06931016594171524
0.3671843409538269,0.6409299373626709,6.04683009441942e-07,0.37866324186325073,0.5766951441764832,-0.02535282075405121,0.3830975592136383,0.5292959213256836,-0.04667958989739418,0.3767957091331482,0.5069974064826965,-0.06971806287765503,0.35892176628112793,0.522227942943573,-0.09137839078903198,0.3034897744655609,0.48168691992759705,-0.0401902049779892,0.262178510427475,0.4384955167770386,-0.07474654912948608,0.2368461936712265,0.4132981598377228,-0.09337526559829712,0.2117566019296646,0.39132726192474365,-0.10225066542625427,0.2777899503707886,0.5207961201667786,-0.04784673452377319,0.2416248917579651,0.47097712755203247,-0.08409150689840317,0.21275779604911804,0.43451568484306335,-0.10025933384895325,0.1869526207447052,0.4056274890899658,-0.10461441427469254,0.26871687173843384,0.571911633014679,-0.05822395160794258,0.3015875816345215,0.5600820183753967,-0.0984034463763237,0.3460307717323303,0.5575788021087646,-0.1032581701874733,0.37740153074264526,0.5553160905838013,-0.09357155859470367,0.27534446120262146,0.6252514123916626,-0.07108575850725174,0.31591612100601196,0.6173669695854187,-0.09225396066904068,0.34903469681739807,0.6076482534408569,-0.08951275050640106,0.3708304166793823,0.5989522337913513,-0.08068260550498962
0.3932604193687439,0.6542230844497681,2.1995666088514554e-07,0.4158768653869629,0.5924220681190491,-0.026036076247692108,0.42415475845336914,0.5451563596725464,-0.04868699237704277,0.4195574223995209,0.5254167318344116,-0.07142221182584763,0.41091179847717285,0.529075026512146,-0.09317898750305176,0.36304908990859985,0.4799472987651825,-0.04907800257205963,0.33788833022117615,0.42264407873153687,-0.08628559857606888,0.3254266083240509,0.39994704723358154,-0.10732865333557129,0.31451860070228577,0.39010825753211975,-0.11814568936824799,0.3366106450557709,0.521673321723938,-0.05552583187818527,0.31500035524368286,0.4905701279640198,-0.09436017274856567,0.3165745437145233,0.48109567165374756,-0.10868900269269943,0.31970450282096863,0.4781700372695923,-0.1119227409362793,0.3290087580680847,0.5721883177757263,-0.06445994973182678,0.3659886121749878,0.5646104216575623,-0.10382671654224396,0.4005510210990906,0.558491051197052,-0.10824071615934372,0.4232727885246277,0.5554451942443848,-0.1015007495880127,0.3374478816986084,0.6213554739952087,-0.0758156105875969,0.3771015703678131,0.6110089421272278,-0.10074374079704285,0.40571433305740356,0.6010982990264893,-0.10092046856880188,0.42458707094192505,0.5922131538391113,-0.09494432061910629
0.39516109228134155,0.6788748502731323,2.765529814041656e-07,0.4201231300830841,0.6041516065597534,-0.006122711580246687,0.4384940266609192,0.5542313456535339,-0.024129414930939674,0.4583885073661804,0.5370872616767883,-0.045696813613176346,0.47735416889190674,0.5353409051895142,-0.06723181903362274,0.39212051033973694,0.49094584584236145,-0.03445395827293396,0.4041353762149811,0.4187450110912323,-0.0685291662812233,0.43244221806526184,0.40670302510261536,-0.08825670927762985,0.457097589969635,0.41316065192222595,-0.09793432801961899,0.37424346804618835,0.5238788723945618,-0.048861511051654816,0.392753541469574,0.46466776728630066,-0.0781475231051445,0.4217907190322876,0.4511781930923462,-0.08924276381731033,0.4426274597644806,0.4489227533340454,-0.0936412513256073,0.37122851610183716,0.5727874636650085,-0.06412963569164276,0.42831695079803467,0.5570060610771179,-0.09137006103992462,0.46284836530685425,0.555837869644165,-0.09379985928535461,0.4802083969116211,0.5540396571159363,-0.09026908874511719,0.3816376328468323,0.6227741241455078,-0.07999202609062195,0.4361459016799927,0.6128353476524353,-0.09164027124643326,0.4592157006263733,0.609101414680481,-0.08515550196170807,0.4674878418445587,0.6044594049453735,-0.07827690988779068
0.40027424693107605,0.6789966225624084,2.92907486709737e-07,0.43136128783226013,0.5932100415229797,-0.004337836988270283,0.45903480052948,0.5390921831130981,-0.019406791776418686,0.48466089367866516,0.521234929561615,-0.037531670182943344,0.5096262097358704,0.5222901701927185,-0.0560927614569664,0.4224497377872467,0.4789450168609619,-0.02717272937297821,0.45529741048812866,0.4391412138938904,-0.050854701548814774,0.4783915877342224,0.4150547385215759,-0.06737332791090012,0.49919718503952026,0.39686256647109985,-0.07912173867225647,0.40938273072242737,0.5163342952728271,-0.04165777936577797,0.45888659358024597,0.49547576904296875,-0.06806942075490952,0.4868902564048767,0.4965748190879822,-0.07918474078178406,0.5060133337974548,0.49825775623321533,-0.08481069654226303,0.40636274218559265,0.5678214430809021,-0.05609506368637085,0.47769784927368164,0.5693637728691101,-0.08066806197166443,0.5015883445739746,0.5694862008094788,-0.08296603709459305,0.511032223701477,0.5632104873657227,-0.0809188261628151,0.41360267996788025,0.6207535266876221,-0.0712207704782486,0.47568807005882263,0.6236874461174011,-0.08294958621263504,0.4918276369571686,0.620656430721283,-0.07842444628477097,0.494983047246933,0.6114702224731445,-0.07374296337366104
0.4051467478275299,0.638042151927948,1.0691992429201491e-06,0.4372786581516266,0.5578626394271851,-0.01116344053298235,0.4779132306575775,0.5154405832290649,-0.0423874631524086,0.5235245227813721,0.527986466884613,-0.07688253372907639,0.548058271408081,0.5508552193641663,-0.11315785348415375,0.45802783966064453,0.44425714015960693,-0.059731561690568924,0.527920663356781,0.42444056272506714,-0.10329414159059525,0.579873263835907,0.4200313985347748,-0.1385982185602188,0.621616005897522,0.4173393249511719,-0.16372504830360413,0.44456714391708374,0.4961393177509308,-0.07892412692308426,0.5343122482299805,0.4662052392959595,-0.12574493885040283,0.5945099592208862,0.4575765132904053,-0.15253306925296783,0.6410213708877563,0.45260366797447205,-0.17114683985710144,0.4420366883277893,0.5581582188606262,-0.09580360352993011,0.5375761985778809,0.5614891648292542,-0.12437994033098221,0.5326194167137146,0.58156818151474,-0.11504668742418289,0.5098651051521301,0.5890838503837585,-0.10806147009134293,0.4457276463508606,0.6161964535713196,-0.11551982909440994,0.5254380702972412,0.6210932731628418,-0.12818555533885956,0.5257834196090698,0.6263523101806641,-0.11205540597438812,0.507591187953949,0.6241592764854431,-0.10026458650827408
0.44802671670913696,0.6287816762924194,8.806946425465867e-07,0.4775348901748657,0.5525460839271545,-0.0018165991641581059,0.5333120822906494,0.5146682262420654,-0.02273193746805191,0.5919089913368225,0.5321259498596191,-0.0464940145611763,0.6263904571533203,0.5533812046051025,-0.07115919888019562,0.5305845737457275,0.4623829126358032,-0.05245340242981911,0.6144400238990784,0.44962823390960693,-0.08397483080625534,0.6634925603866577,0.44920584559440613,-0.10600201040506363,0.7033318281173706,0.45064669847488403,-0.12156698852777481,0.5235314965248108,0.5139933824539185,-0.07026126235723495,0.6176748871803284,0.5011962652206421,-0.103519007563591,0.6730925440788269,0.4956977963447571,-0.11972332000732422,0.717881441116333,0.49101996421813965,-0.13272716104984283,0.522828996181488,0.5714032053947449,-0.08460290729999542,0.612872838973999,0.5739232301712036,-0.10313291102647781,0.5986729264259338,0.5798671245574951,-0.09214816242456436,0.5736486315727234,0.5788226127624512,-0.08530076593160629,0.5254276990890503,0.6254174709320068,-0.10043392330408096,0.5939879417419434,0.622779369354248,-0.106460340321064,0.5842060446739197,0.6236693263053894,-0.09048444032669067,0.5631037950515747,0.6196461915969849,-0.07944579422473907
0.47492560744285583,0.614709734916687,9.585824045643676e-07,0.5086240172386169,0.5429399013519287,-0.003404354676604271,0.5680668354034424,0.5109636783599854,-0.02553584799170494,0.6242273449897766,0.5339723825454712,-0.04821358621120453,0.658708393573761,0.5560033321380615,-0.07121950387954712,0.5645089149475098,0.46581754088401794,-0.06679722666740417,0.6518257260322571,0.46031445264816284,-0.09678369015455246,0.7012944221496582,0.4643590450286865,-0.11603232473134995,0.7402504086494446,0.469325989484787,-0.12953005731105804,0.5568602085113525,0.5166612267494202,-0.08198460936546326,0.655572235584259,0.5066452622413635,-0.11319918185472488,0.7149086594581604,0.5107133984565735,-0.12524551153182983,0.762208104133606,0.516233503818512,-0.13618247210979462,0.5543823838233948,0.5759549140930176,-0.09244810789823532,0.6503623723983765,0.5770238041877747,-0.1086638793349266,0.6288593411445618,0.5822018384933472,-0.09064006805419922,0.598517894744873,0.5817267298698425,-0.07952967286109924,0.5544690489768982,0.6320282220840454,-0.10428179055452347,0.625242292881012,0.6268643736839294,-0.11004765331745148,0.6092106699943542,0.622390627861023,-0.09141853451728821,0.5836395025253296,0.6174848079681396,-0.07836972922086716
0.49420154094696045,0.6073094010353088,9.150045912065252e-07,0.5269802808761597,0.5373454093933105,-0.004848890006542206,0.5851309895515442,0.5108048319816589,-0.025179190561175346,0.6376854181289673,0.5348409414291382,-0.04519166052341461,0.6739823222160339,0.5561128258705139,-0.06509513407945633,0.584980309009552,0.4667862355709076,-0.06285154819488525,0.6734528541564941,0.4690432548522949,-0.08944516628980637,0.7235497236251831,0.47371357679367065,-0.10508736222982407,0.7624597549438477,0.48086899518966675,-0.11526338011026382,0.5827833414077759,0.5191236138343811,-0.0741279274225235,0.6778289079666138,0.5129759907722473,-0.10046029090881348,0.7366312742233276,0.5165038704872131,-0.10983125865459442,0.7820308208465576,0.5240623354911804,-0.11841104924678802,0.5821799039840698,0.5780149698257446,-0.08097121119499207,0.6703433990478516,0.5794848203659058,-0.09463255852460861,0.6483145952224731,0.5799998044967651,-0.07691968977451324,0.6179288625717163,0.577311098575592,-0.06526932120323181,0.581546425819397,0.6322974562644958,-0.08901707828044891,0.6431183815002441,0.6268846392631531,-0.09345820546150208,0.6274539828300476,0.619929313659668,-0.07563937455415726,0.6033246517181396,0.6137251257896423,-0.062471866607666016
0.5213865637779236,0.6063446998596191,8.168041176759289e-07,0.5538344979286194,0.5376474857330322,0.0015458868583664298,0.6100754141807556,0.5108473300933838,-0.01463908888399601,0.6624703407287598,0.5342354774475098,-0.03073672391474247,0.6989437937736511,0.5547575354576111,-0.046269483864307404,0.6162766218185425,0.4709511995315552,-0.05611661449074745,0.6985507011413574,0.47601038217544556,-0.0785805806517601,0.7444936037063599,0.4818509817123413,-0.09106733649969101,0.779559314250946,0.4885513186454773,-0.09900309145450592,0.61458420753479,0.518123209476471,-0.06735078990459442,0.7062587141990662,0.519034206867218,-0.09069213271141052,0.7631967067718506,0.5251466631889343,-0.0984281450510025,0.8060826063156128,0.5330171585083008,-0.10559521615505219,0.6141963005065918,0.5725336670875549,-0.07331874221563339,0.695328950881958,0.5817545056343079,-0.08259230107069016,0.67472904920578,0.5839473009109497,-0.06352090835571289,0.6457761526107788,0.5820363759994507,-0.0512293241918087,0.6141698360443115,0.6239572167396545,-0.07993541657924652,0.6719557642936707,0.6255283355712891,-0.07940388470888138,0.6561998128890991,0.6213366389274597,-0.059873852878808975,0.6333122849464417,0.6159908771514893,-0.045812010765075684
0.5326794385910034,0.6019996404647827,8.13219287465472e-07,0.5666064620018005,0.5304426550865173,0.0063874805346131325,0.6212399005889893,0.5042825937271118,-0.010238831862807274,0.6704084873199463,0.522085964679718,-0.026919102296233177,0.7089905738830566,0.5403761267662048,-0.043344896286726,0.6305675506591797,0.4726700782775879,-0.06458504498004913,0.7112540602684021,0.47727617621421814,-0.08835010230541229,0.755719006061554,0.48128220438957214,-0.10043390095233917,0.7907508015632629,0.48832905292510986,-0.1087530180811882,0.6280691027641296,0.5197193026542664,-0.07772302627563477,0.715613603591919,0.5201894044876099,-0.10862565785646439,0.7708648443222046,0.5245516300201416,-0.11919159442186356,0.8133182525634766,0.5333805680274963,-0.12807384133338928,0.6264607310295105,0.5733255743980408,-0.08335176110267639,0.703422486782074,0.5807258486747742,-0.09219066053628922,0.6817240715026855,0.5786019563674927,-0.06668084859848022,0.6538419127464294,0.5751367211341858,-0.050856318324804306,0.6244189143180847,0.6233583092689514,-0.08937343209981918,0.6801552176475525,0.621852457523346,-0.08552823960781097,0.6641792058944702,0.616405189037323,-0.061086516827344894,0.6416995525360107,0.6112887859344482,-0.0440787672996521
0.537095308303833,0.599051833152771,7.500077003896877e-07,0.565851628780365,0.5281175374984741,0.002971174195408821,0.6156460642814636,0.49410197138786316,-0.010433128103613853,0.6630610227584839,0.5034015774726868,-0.02387404441833496,0.7001138925552368,0.5198126435279846,-0.03708545118570328,0.6348803639411926,0.46864694356918335,-0.053617436438798904,0.7158834338188171,0.473863422870636,-0.07418639212846756,0.7593621611595154,0.47941964864730835,-0.08409883081912994,0.7927002906799316,0.4869519770145416,-0.09029139578342438,0.6338484883308411,0.5159045457839966,-0.06379370391368866,0.7228076457977295,0.5181319713592529,-0.08760568499565125,0.7760173082351685,0.5230996012687683,-0.09566891193389893,0.8167202472686768,0.5304304361343384,-0.10262131690979004,0.632266104221344,0.5690499544143677,-0.06830832362174988,0.7118443250656128,0.5770822763442993,-0.07780127227306366,0.6906691193580627,0.5741048455238342,-0.05898313224315643,0.6631157994270325,0.5694014430046082,-0.0464361198246479,0.6293333172798157,0.6184815168380737,-0.07303053885698318,0.6861405968666077,0.6190689206123352,-0.07297588139772415,0.6699219346046448,0.6130062341690063,-0.054514698684215546,0.6470872163772583,0.6066769361495972,-0.040736693888902664
