0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38746052980422974,0.7824201583862305,-1.4441583573443495e-07,0.39542269706726074,0.7889958024024963,-0.057662107050418854,0.3863644599914551,0.8227153420448303,-0.08707069605588913,0.3695807158946991,0.8783481121063232,-0.105693019926548,0.3500128388404846,0.9267535209655762,-0.12045705318450928,0.30056044459342957,0.7748711109161377,-0.0712609514594078,0.26226410269737244,0.8481807112693787,-0.1069510355591774,0.2374415546655655,0.9023923277854919,-0.1284254789352417,0.21503061056137085,0.9425642490386963,-0.14131197333335876,0.28161928057670593,0.7975073456764221,-0.05457504838705063,0.27671414613723755,0.8904975056648254,-0.09390377998352051,0.302638977766037,0.9106274843215942,-0.10412003844976425,0.31066545844078064,0.9023557305335999,-0.10435306280851364,0.2746184766292572,0.8268823027610779,-0.04253363236784935,0.28029486536979675,0.9069838523864746,-0.08135653287172318,0.31234028935432434,0.9018147587776184,-0.07945580780506134,0.3232616186141968,0.8766748905181885,-0.06909137219190598,0.2730250656604767,0.8531972169876099,-0.03488815948367119,0.2733335494995117,0.9071522355079651,-0.06453509628772736,0.297558456659317,0.9026542901992798,-0.06335471570491791,0.31055712699890137,0.883598804473877,-0.054699819535017014
0.3667812645435333,0.8172926306724548,5.7508021455987546e-08,0.37302038073539734,0.7782577276229858,-0.04421001300215721,0.36836153268814087,0.7630388736724854,-0.07074017077684402,0.36174827814102173,0.7974432110786438,-0.0893847793340683,0.3507598340511322,0.8267353773117065,-0.10564891248941422,0.30324846506118774,0.7539535760879517,-0.0705842599272728,0.25363731384277344,0.7798678874969482,-0.10458433628082275,0.22832539677619934,0.8095535635948181,-0.12433844059705734,0.20555076003074646,0.8398419618606567,-0.1371106058359146,0.28813111782073975,0.7969797849655151,-0.05995898321270943,0.29269471764564514,0.8361988663673401,-0.09126786142587662,0.32522639632225037,0.8233203887939453,-0.09443426877260208,0.33266186714172363,0.799405574798584,-0.0937536433339119,0.2848304808139801,0.8378773331642151,-0.05307448282837868,0.29380539059638977,0.8674473762512207,-0.07845940440893173,0.316948264837265,0.852026641368866,-0.0682510957121849,0.31902316212654114,0.8292561769485474,-0.05884283408522606,0.28498682379722595,0.8710495829582214,-0.050474658608436584,0.2878011465072632,0.8839914202690125,-0.06957188248634338,0.30597490072250366,0.8692138195037842,-0.06315682083368301,0.3132511079311371,0.8525033593177795,-0.0548030361533165
0.34859368205070496,0.774647057056427,1.911927824949089e-07,0.3541995882987976,0.7482062578201294,-0.053358592092990875,0.34594058990478516,0.7329263687133789,-0.08436703681945801,0.3397224247455597,0.7474486827850342,-0.10614406317472458,0.33476558327674866,0.7656921744346619,-0.1259021759033203,0.2775430679321289,0.7141649723052979,-0.07109759002923965,0.24814745783805847,0.7194210886955261,-0.10599658638238907,0.23493118584156036,0.727094829082489,-0.1263272762298584,0.21838417649269104,0.7362324595451355,-0.1391288936138153,0.26408588886260986,0.7444608211517334,-0.05568208917975426,0.2669709622859955,0.7715719938278198,-0.08769398182630539,0.3016754686832428,0.7688698768615723,-0.09244969487190247,0.3098909258842468,0.7557227611541748,-0.09206073731184006,0.2623337507247925,0.7767056226730347,-0.04525594413280487,0.27640777826309204,0.8036597371101379,-0.0723441019654274,0.30629345774650574,0.7977825403213501,-0.06503341346979141,0.3101929724216461,0.7826119065284729,-0.05679215490818024,0.26645660400390625,0.8067933320999146,-0.039771441370248795,0.28370389342308044,0.829059898853302,-0.06063603609800339,0.30744168162345886,0.8187458515167236,-0.058710675686597824,0.3143083155155182,0.8032541871070862,-0.05384576693177223
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3296216130256653,0.6303770542144775,4.6232889872044325e-07,0.34872427582740784,0.595902144908905,-0.04908781126141548,0.3461156487464905,0.5696842670440674,-0.07534483075141907,0.32355794310569763,0.5866548418998718,-0.0947645977139473,0.2984304428100586,0.5975730419158936,-0.11439594626426697,0.28079918026924133,0.5293174982070923,-0.057439420372247696,0.2451799511909485,0.5129685401916504,-0.08744875341653824,0.21574324369430542,0.5075612664222717,-0.10796008259057999,0.1894080638885498,0.5050985813140869,-0.12161175906658173,0.2573918402194977,0.5617161393165588,-0.048390842974185944,0.21843138337135315,0.5437480807304382,-0.0763043612241745,0.19391030073165894,0.5420486330986023,-0.09195920825004578,0.1692722886800766,0.5384984612464905,-0.10013372451066971,0.24914872646331787,0.5995985865592957,-0.04373164847493172,0.23193269968032837,0.5970383286476135,-0.07390843331813812,0.2319508194923401,0.5994714498519897,-0.08268696814775467,0.2237691879272461,0.5899230241775513,-0.08421935886144638,0.250436395406723,0.6374090909957886,-0.04284779727458954,0.25118178129196167,0.6421262621879578,-0.06905876845121384,0.26669296622276306,0.6445471048355103,-0.07406945526599884,0.2757638692855835,0.6380232572555542,-0.07371460646390915
0.33428603410720825,0.6120443940162659,5.797610356239602e-07,0.34768146276474,0.5799541473388672,-0.03919456526637077,0.3438357710838318,0.5443612933158875,-0.060273677110672,0.32470521330833435,0.5465201735496521,-0.07771600782871246,0.3016452193260193,0.5528663992881775,-0.0932542234659195,0.27300000190734863,0.5024694204330444,-0.03503682091832161,0.23434528708457947,0.47812962532043457,-0.06064986810088158,0.20441563427448273,0.46297648549079895,-0.07537521421909332,0.17857009172439575,0.4554067552089691,-0.08275945484638214,0.2547764182090759,0.538892924785614,-0.030306020751595497,0.21467219293117523,0.51149582862854,-0.05658069625496864,0.18958789110183716,0.4980580508708954,-0.06796062737703323,0.1631520390510559,0.4851427674293518,-0.06933829933404922,0.24843570590019226,0.5792359709739685,-0.03020944632589817,0.24856264889240265,0.5884321928024292,-0.06379392743110657,0.2803898751735687,0.5967146158218384,-0.06704746186733246,0.29518643021583557,0.5931887626647949,-0.05811891332268715,0.2503874897956848,0.6218506097793579,-0.033244457095861435,0.25432369112968445,0.6289881467819214,-0.05490859970450401,0.2797609865665436,0.6301623582839966,-0.05225915461778641,0.2914239168167114,0.6226879358291626,-0.04364902153611183
0.3311881422996521,0.6011333465576172,6.380802233252325e-07,0.34659430384635925,0.5625801086425781,-0.03915530815720558,0.34659910202026367,0.5215852856636047,-0.0613350048661232,0.32753872871398926,0.5209367871284485,-0.08043514937162399,0.3021869361400604,0.5335444808006287,-0.09784360975027084,0.2752060890197754,0.47644728422164917,-0.04260506480932236,0.2282276749610901,0.447492390871048,-0.07359237223863602,0.19593165814876556,0.4300624430179596,-0.09072854369878769,0.16691938042640686,0.41769516468048096,-0.09848984330892563,0.2520378828048706,0.5121687650680542,-0.03981395438313484,0.20296023786067963,0.47875285148620605,-0.07183186709880829,0.17167003452777863,0.4580647349357605,-0.08663829416036606,0.14329108595848083,0.43912768363952637,-0.08886801451444626,0.24200211465358734,0.5544843673706055,-0.04097513481974602,0.25071313977241516,0.5612025260925293,-0.08081527054309845,0.2878793478012085,0.5704995393753052,-0.08611096441745758,0.30977752804756165,0.5695512890815735,-0.07581781595945358,0.24106232821941376,0.5994199514389038,-0.04499812424182892,0.25486791133880615,0.6060250401496887,-0.07039498537778854,0.28528743982315063,0.6063807606697083,-0.06784525513648987,0.30242037773132324,0.5999773740768433,-0.05737803876399994
0.3339920938014984,0.5701379179954529,6.379416959134687e-07,0.34557637572288513,0.5234865546226501,-0.029147274792194366,0.34350958466529846,0.479626327753067,-0.04719889536499977,0.3217241168022156,0.48119157552719116,-0.06470857560634613,0.29685813188552856,0.49996742606163025,-0.08064350485801697,0.26742252707481384,0.4407529830932617,-0.03526095300912857,0.2207450270652771,0.40466398000717163,-0.06529577076435089,0.1890489161014557,0.383317768573761,-0.08138664066791534,0.1600744128227234,0.36678045988082886,-0.0885869562625885,0.24376797676086426,0.4798359274864197,-0.03919193893671036,0.1936907172203064,0.4425601363182068,-0.07219883054494858,0.1576138436794281,0.4161970317363739,-0.08813610672950745,0.12706130743026733,0.3945631682872772,-0.09103062003850937,0.23652443289756775,0.525781512260437,-0.0460951142013073,0.25308769941329956,0.5230050086975098,-0.08860200643539429,0.29487743973731995,0.5298537015914917,-0.09562872350215912,0.32282233238220215,0.5310202836990356,-0.08535924553871155,0.24141241610050201,0.5736064314842224,-0.05505359172821045,0.2693479061126709,0.5716943144798279,-0.08349035680294037,0.30271637439727783,0.5663198232650757,-0.08306743949651718,0.32295146584510803,0.5576950907707214,-0.07323938608169556
0.34057509899139404,0.5661163926124573,6.152225751065998e-07,0.3493141829967499,0.5145047307014465,-0.027252983301877975,0.3452979624271393,0.4665728211402893,-0.04548274353146553,0.3198321759700775,0.46785110235214233,-0.06344763189554214,0.2923961877822876,0.49307888746261597,-0.07970545440912247,0.26821717619895935,0.4303128123283386,-0.036509498953819275,0.2202453911304474,0.39069318771362305,-0.06739427149295807,0.18986061215400696,0.36656224727630615,-0.08384089171886444,0.16041870415210724,0.34829384088516235,-0.09101603180170059,0.24254736304283142,0.4698658883571625,-0.041667625308036804,0.19648154079914093,0.42911913990974426,-0.07478258013725281,0.16101588308811188,0.40159934759140015,-0.09062758088111877,0.12961529195308685,0.3811527490615845,-0.09372618049383163,0.2347845882177353,0.5161726474761963,-0.04953945800662041,0.2607227563858032,0.5124037861824036,-0.09007642418146133,0.30243203043937683,0.5169609189033508,-0.09627361595630646,0.3302977979183197,0.5180647969245911,-0.08629974722862244,0.24015910923480988,0.5642662644386292,-0.05971120297908783,0.2748243510723114,0.5612475275993347,-0.08520230650901794,0.30776479840278625,0.5526682138442993,-0.08401333540678024,0.3287932574748993,0.542127251625061,-0.07433078438043594
0.34481778740882874,0.5629728436470032,5.849386184308969e-07,0.3537158668041229,0.5078393816947937,-0.02588360197842121,0.35063862800598145,0.45731526613235474,-0.043021060526371,0.3258989453315735,0.45883339643478394,-0.060294002294540405,0.29893773794174194,0.48426365852355957,-0.07583297044038773,0.27265724539756775,0.4242226481437683,-0.03365446627140045,0.22638195753097534,0.383503794670105,-0.06305655837059021,0.19652175903320312,0.3596378266811371,-0.07807836681604385,0.16773802042007446,0.34187111258506775,-0.0841345489025116,0.24663707613945007,0.46409887075424194,-0.038619060069322586,0.20142866671085358,0.42232009768486023,-0.07037994265556335,0.16605648398399353,0.39280232787132263,-0.08529464155435562,0.13446420431137085,0.3697558641433716,-0.08796373754739761,0.23789082467556,0.5100684762001038,-0.04624504968523979,0.266779363155365,0.5032860636711121,-0.08513732254505157,0.3083812892436981,0.5078042149543762,-0.0911315307021141,0.3358401358127594,0.5095320343971252,-0.08126300573348999,0.24221067130565643,0.5574278235435486,-0.05611657723784447,0.27899405360221863,0.5534522533416748,-0.0794907957315445,0.31161999702453613,0.5455434322357178,-0.07801275700330734,0.3323020040988922,0.5362235307693481,-0.0685458779335022
0.36059045791625977,0.55760657787323,5.257582529338833e-07,0.3680780231952667,0.5014899373054504,-0.021115200594067574,0.3666638433933258,0.4570774734020233,-0.037063270807266235,0.3541776239871979,0.44665080308914185,-0.054934047162532806,0.3330768346786499,0.46655213832855225,-0.07155488431453705,0.29357412457466125,0.4143964648246765,-0.02920512855052948,0.2502232789993286,0.37090569734573364,-0.05711495876312256,0.22458797693252563,0.3460063934326172,-0.07128112018108368,0.19914411008358002,0.3263168931007385,-0.07693705707788467,0.2695697546005249,0.4527987241744995,-0.03587969020009041,0.2292042076587677,0.409599244594574,-0.0647466629743576,0.19927051663398743,0.38050249218940735,-0.07761570811271667,0.17208650708198547,0.35788291692733765,-0.0798402652144432,0.26099255681037903,0.500443696975708,-0.04512470215559006,0.29100388288497925,0.4894963800907135,-0.07963790744543076,0.3319125175476074,0.4927540719509125,-0.08411025255918503,0.3578200340270996,0.4947130084037781,-0.07455459237098694,0.26528406143188477,0.5486537218093872,-0.05640464648604393,0.3011581301689148,0.5418887138366699,-0.07405851036310196,0.33148112893104553,0.5361180901527405,-0.07040992379188538,0.34964287281036377,0.530735194683075,-0.060958921909332275
0.3702816367149353,0.5549169778823853,5.064831611889531e-07,0.3809252381324768,0.49935048818588257,-0.02101132646203041,0.3842773735523224,0.4555230438709259,-0.03776927664875984,0.37500256299972534,0.4426581859588623,-0.056374579668045044,0.3559713065624237,0.46148058772087097,-0.07369041442871094,0.31162959337234497,0.4121374487876892,-0.03167302906513214,0.27097123861312866,0.3670910894870758,-0.059805430471897125,0.24823714792728424,0.3417488634586334,-0.07390470802783966,0.2252269685268402,0.3201795220375061,-0.07983352243900299,0.2862713634967804,0.4486085772514343,-0.03851177170872688,0.2513025403022766,0.4055054783821106,-0.06782105565071106,0.2255493402481079,0.37729761004447937,-0.08086548000574112,0.20136025547981262,0.3539981245994568,-0.08364603668451309,0.2759380042552948,0.49509361386299133,-0.04771723970770836,0.3108036518096924,0.485451877117157,-0.08178029954433441,0.3519587516784668,0.48602113127708435,-0.08615013211965561,0.37806737422943115,0.48417147994041443,-0.0773904100060463,0.2790909707546234,0.5429851412773132,-0.05899443477392197,0.3169967532157898,0.5375829339027405,-0.07606178522109985,0.3476639688014984,0.53056401014328,-0.07251039892435074,0.36659446358680725,0.5223149657249451,-0.06377723813056946
0.3982718586921692,0.5598480701446533,4.4274395349930273e-07,0.4162755310535431,0.5028908252716064,-0.022048108279705048,0.4206658601760864,0.44957247376441956,-0.03896249458193779,0.4151701331138611,0.43043848872184753,-0.05660833418369293,0.3999212980270386,0.4420270621776581,-0.07232542335987091,0.35979002714157104,0.4101303815841675,-0.03439175337553024,0.3298378586769104,0.36332374811172485,-0.06279473006725311,0.31556436419487,0.3358195126056671,-0.07690099626779556,0.29967090487480164,0.31284064054489136,-0.08411530405282974,0.3322836458683014,0.44231462478637695,-0.04076270014047623,0.30593761801719666,0.39251774549484253,-0.07229422777891159,0.2938064634799957,0.35572344064712524,-0.08492527902126312,0.2793947458267212,0.32679516077041626,-0.08786620199680328,0.3213132917881012,0.4860786497592926,-0.049525186419487,0.35456395149230957,0.4743713140487671,-0.0833204984664917,0.39434826374053955,0.47787171602249146,-0.08552596718072891,0.4159783124923706,0.47923368215560913,-0.07671371102333069,0.32440605759620667,0.5318095684051514,-0.06059655919671059,0.37058427929878235,0.5232686996459961,-0.07935868203639984,0.3984631299972534,0.5159247517585754,-0.0777234360575676,0.40887966752052307,0.5094009041786194,-0.07134506851434708
0.4117910861968994,0.5569065809249878,4.920533456242993e-07,0.43127211928367615,0.4978828430175781,-0.01812308467924595,0.440965473651886,0.44723057746887207,-0.03718520328402519,0.4435935914516449,0.424225389957428,-0.05767593905329704,0.4348039925098419,0.43111374974250793,-0.07681766897439957,0.3892847001552582,0.4039487838745117,-0.037113722413778305,0.3686235547065735,0.35578811168670654,-0.06881580501794815,0.35784268379211426,0.3257594704627991,-0.0872117206454277,0.34691086411476135,0.3003352880477905,-0.09838145226240158,0.3629872798919678,0.43457329273223877,-0.04690205678343773,0.35248616337776184,0.3888394832611084,-0.08554419130086899,0.35090360045433044,0.3539882004261017,-0.10406894236803055,0.34517645835876465,0.32341477274894714,-0.11163639277219772,0.3489138185977936,0.47833019495010376,-0.05801720172166824,0.3889947533607483,0.4705517292022705,-0.09434929490089417,0.42513173818588257,0.4720851480960846,-0.09734955430030823,0.44382351636886597,0.46909213066101074,-0.0908217802643776,0.349441260099411,0.5243468284606934,-0.07109708338975906,0.3930732309818268,0.5224167704582214,-0.09019480645656586,0.4193587899208069,0.5198979377746582,-0.08784348517656326,0.4286983907222748,0.5137027502059937,-0.08218728005886078
0.42557021975517273,0.5840064883232117,3.493296958367864e-07,0.451407790184021,0.5230515599250793,-0.01229336578398943,0.4638925790786743,0.47216764092445374,-0.026950238272547722,0.46906206011772156,0.4418705999851227,-0.04277918487787247,0.4741652011871338,0.4156135618686676,-0.05660193786025047,0.4393099546432495,0.41382354497909546,-0.029463285580277443,0.4451143741607666,0.3559812605381012,-0.05868495628237724,0.4549669027328491,0.3285400867462158,-0.07485668361186981,0.4652768075466156,0.30913037061691284,-0.08408138155937195,0.4177686274051666,0.43782830238342285,-0.038771312683820724,0.42445605993270874,0.38435837626457214,-0.07162006199359894,0.4428846836090088,0.35167813301086426,-0.0857963040471077,0.460447758436203,0.32587742805480957,-0.09121569246053696,0.40918487310409546,0.475747287273407,-0.04938875511288643,0.4603606164455414,0.46997910737991333,-0.07894545793533325,0.48587748408317566,0.4695030748844147,-0.08076158165931702,0.4980260133743286,0.4663337767124176,-0.07606727629899979,0.41397321224212646,0.5192389488220215,-0.061527397483587265,0.466564416885376,0.5187487006187439,-0.07922621816396713,0.4864315688610077,0.5149927139282227,-0.07787679880857468,0.49019935727119446,0.5080110430717468,-0.073635533452034
0.43723607063293457,0.5816661715507507,5.857077667315025e-07,0.4607309103012085,0.5109940767288208,-0.007953418418765068,0.48051917552948,0.4588529169559479,-0.023757433518767357,0.507581353187561,0.43645572662353516,-0.041382525116205215,0.52903813123703,0.433810293674469,-0.05858533829450607,0.44877326488494873,0.40829405188560486,-0.028720950707793236,0.4776843786239624,0.35833775997161865,-0.05714321881532669,0.5054634213447571,0.331417977809906,-0.07714078575372696,0.5311795473098755,0.3105608820915222,-0.0902119129896164,0.4376624524593353,0.4312843680381775,-0.04072749614715576,0.470650851726532,0.3766516447067261,-0.06904957443475723,0.5034886002540588,0.3463377356529236,-0.08454793691635132,0.5336631536483765,0.3227900266647339,-0.0938999354839325,0.4361235201358795,0.46879395842552185,-0.05308940261602402,0.5048569440841675,0.4599207639694214,-0.07698774337768555,0.5262902975082397,0.46133923530578613,-0.0790921077132225,0.5342487096786499,0.4590757489204407,-0.07747526466846466,0.44427329301834106,0.5143241882324219,-0.06697233021259308,0.5032382011413574,0.5166283249855042,-0.08087383210659027,0.5189257264137268,0.5173433423042297,-0.0786883682012558,0.5207586288452148,0.5112524628639221,-0.0755092054605484
0.4660539925098419,0.5524114370346069,6.108456318543176e-07,0.4912552237510681,0.4797287881374359,0.0021812000777572393,0.5267260074615479,0.42956364154815674,-0.009135175496339798,0.5685443878173828,0.4148394763469696,-0.02402167208492756,0.6000664830207825,0.4182173013687134,-0.04093783348798752,0.5068628191947937,0.3764141798019409,-0.025652728974819183,0.5502290725708008,0.3345133066177368,-0.04665418341755867,0.5825746655464172,0.3072942793369293,-0.060072120279073715,0.6099165678024292,0.28707075119018555,-0.06854056566953659,0.4972136616706848,0.4117024838924408,-0.04078945890069008,0.5582104921340942,0.3701181411743164,-0.06434200704097748,0.5992513298988342,0.3469920754432678,-0.07575011253356934,0.632603108882904,0.33071425557136536,-0.08211003243923187,0.497755765914917,0.457382470369339,-0.054560527205467224,0.577314555644989,0.4472445845603943,-0.07381543517112732,0.6109622120857239,0.4448108971118927,-0.07635953277349472,0.6315622925758362,0.44300487637519836,-0.07470346242189407,0.5025761723518372,0.5063798427581787,-0.06827647984027863,0.5614413022994995,0.5026982426643372,-0.07397574931383133,0.5787053108215332,0.502034604549408,-0.06777182221412659,0.5864769816398621,0.5005704164505005,-0.062451526522636414
0.4934934377670288,0.5306633114814758,6.908214231771126e-07,0.5217070579528809,0.4626084864139557,-0.004772128537297249,0.5656602382659912,0.4163335859775543,-0.021931245923042297,0.6188255548477173,0.41639015078544617,-0.04045591130852699,0.6540454030036926,0.42965245246887207,-0.059964727610349655,0.544675350189209,0.36553889513015747,-0.04285963997244835,0.6041905879974365,0.3300105333328247,-0.06845113635063171,0.6447373032569885,0.31599295139312744,-0.08432828634977341,0.6788798570632935,0.3089147210121155,-0.09424178302288055,0.5381593108177185,0.4077708423137665,-0.05652649700641632,0.6080679893493652,0.36678123474121094,-0.08173054456710815,0.6561664938926697,0.3511206805706024,-0.09275873750448227,0.6944559812545776,0.34269124269485474,-0.1008230671286583,0.5391218662261963,0.4575280249118805,-0.06896935403347015,0.6281512975692749,0.450969934463501,-0.08980719745159149,0.6545013189315796,0.4570162296295166,-0.09143385291099548,0.6634680032730103,0.4602445960044861,-0.09116710722446442,0.5451964735984802,0.509111762046814,-0.08176559209823608,0.6099652647972107,0.504517674446106,-0.09015315026044846,0.6116598844528198,0.5091517567634583,-0.0842551663517952,0.6006828546524048,0.5098031759262085,-0.08039437234401703
