0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.354814350605011,0.8183504343032837,2.3566995466239863e-08,0.3933511674404144,0.8268776535987854,-0.0439406223595142,0.4199674129486084,0.8846977353096008,-0.0617185644805431,0.4213332533836365,0.9531395435333252,-0.0694034323096275,0.4187387824058532,1.0032460689544678,-0.0742708817124366,0.3452350497245788,0.9103427529335022,-0.0614968314766883,0.331652820110321,0.9751526713371276,-0.0812576934695243,0.3358539938926697,1.0161831378936768,-0.0916968137025833,0.3423754870891571,1.0429232120513916,-0.0973967686295509,0.3320974707603454,0.9311489462852478,-0.0430785343050956,0.3363771140575409,0.9979872107505798,-0.0584252811968326,0.356215238571167,1.0312511920928955,-0.0614169612526893,0.3723577857017517,1.0444287061691284,-0.062928020954132,0.3294014036655426,0.9429669380187988,-0.0269332714378833,0.3411976099014282,1.0053105354309082,-0.0433150269091129,0.3643856346607208,1.0252137184143066,-0.045465238392353,0.382011353969574,1.0321215391159058,-0.044637382030487,0.3307631313800812,0.9474437236785888,-0.0134496102109551,0.3439018428325653,0.9986897110939026,-0.0283153504133224,0.3609712123870849,1.0158385038375854,-0.0325498022139072,0.3752013444900512,1.020679950714111,-0.0331212989985942
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3274700343608856,0.7828301191329956,-1.0436760788934408e-07,0.359278917312622,0.7589543461799622,-0.0592703893780708,0.3865563869476318,0.7650911808013916,-0.1019907891750335,0.3969942033290863,0.7908895611763,-0.1345719993114471,0.3930132091045379,0.8332903981208801,-0.1665762215852737,0.3098779916763305,0.7348426580429077,-0.1181928068399429,0.2957703173160553,0.7416184544563293,-0.1651444733142852,0.2901108562946319,0.7600628137588501,-0.1878631263971328,0.2857196629047394,0.7751286625862122,-0.2005462050437927,0.2801231443881988,0.7815161347389221,-0.1041677445173263,0.3173862397670746,0.8522106409072876,-0.1510588377714157,0.3615672886371612,0.882088303565979,-0.1593893319368362,0.3884722590446472,0.881594181060791,-0.1610797047615051,0.2700592875480652,0.8249163627624512,-0.0921543762087822,0.3186460435390472,0.8957119584083557,-0.1324832290410995,0.3550863862037658,0.8998374342918396,-0.1307728290557861,0.3713861405849457,0.8784692883491516,-0.124317467212677,0.269528329372406,0.8601222038269043,-0.0840686708688736,0.3033061623573303,0.9064923524856568,-0.1136709749698638,0.3302860856056213,0.910077691078186,-0.1150441542267799,0.3442724049091339,0.8874992728233337,-0.1109235361218452
0.3529678583145141,0.8200594782829285,1.476343811646075e-07,0.365983784198761,0.7793061137199402,-0.0336638092994689,0.3739208281040191,0.753597617149353,-0.0609235204756259,0.3822951316833496,0.7555419206619263,-0.0841032341122627,0.3805580735206604,0.776491641998291,-0.1079299747943878,0.3135236501693725,0.7285729646682739,-0.0641000196337699,0.2899607121944427,0.714146614074707,-0.1007624790072441,0.2685673236846924,0.7134414911270142,-0.1240736842155456,0.2498196214437484,0.7174820899963379,-0.1396165341138839,0.2930237352848053,0.7732351422309875,-0.0620510727167129,0.3072762489318847,0.8007240891456604,-0.10299763828516,0.3373851478099823,0.8078629970550537,-0.1130759268999099,0.3523773550987243,0.8043670058250427,-0.1130544990301132,0.2925938963890075,0.817241907119751,-0.0619211196899414,0.341494470834732,0.8468116521835327,-0.0940401554107666,0.3732256293296814,0.8387179970741272,-0.0859051868319511,0.3852880001068115,0.8222858309745789,-0.0739539861679077,0.3025689423084259,0.8532501459121704,-0.0651169195771217,0.3500606119632721,0.8709264993667603,-0.0881760045886039,0.3753285408020019,0.8658916354179382,-0.0829654335975647,0.3839523792266845,0.8511871099472046,-0.0735392794013023
0.3512307107448578,0.8039252161979675,2.771255083189317e-07,0.365295946598053,0.7751419544219971,-0.0311914049088954,0.3721526265144348,0.7472862005233765,-0.0549847409129142,0.3754694163799286,0.7306957840919495,-0.076448880136013,0.3819007873535156,0.710152804851532,-0.0976830124855041,0.3173629939556122,0.6853612065315247,-0.0400213897228241,0.2836345136165619,0.6623931527137756,-0.067550428211689,0.2578227818012237,0.6496901512145996,-0.0857913121581077,0.2352817207574844,0.6436305046081543,-0.0977884158492088,0.2922888398170471,0.7127605676651001,-0.0364003330469131,0.2746791541576385,0.7136303782463074,-0.070132240653038,0.2976181507110595,0.7270253300666809,-0.0806557238101959,0.3144851922988891,0.7346793413162231,-0.0798613652586937,0.2780825197696686,0.7464160919189453,-0.0355749242007732,0.2889366745948791,0.771396815776825,-0.0645425841212272,0.3180161416530609,0.7791250944137573,-0.0616709254682064,0.3357115089893341,0.7768628001213074,-0.051675971597433,0.2733297646045685,0.7822446227073669,-0.0377014689147472,0.2880953848361969,0.8035223484039307,-0.0573719590902328,0.3143594563007355,0.8065015077590942,-0.0544199422001838,0.3299832940101623,0.7990448474884033,-0.0460860095918178
0.3449479937553406,0.7744002342224121,4.899436589766992e-07,0.3641325831413269,0.7362658381462097,-0.035928227007389,0.3673978745937347,0.7044878005981445,-0.061440385878086,0.3588508665561676,0.713869571685791,-0.0847622379660606,0.3448086380958557,0.7307357788085938,-0.1071771010756492,0.3083037436008453,0.6630839109420776,-0.0485776513814926,0.2641900479793548,0.6366825699806213,-0.0851378589868545,0.2334069460630417,0.6297271847724915,-0.1091288700699806,0.2047905772924423,0.6279500722885132,-0.1226680129766464,0.2840543985366821,0.7000930905342102,-0.0490253642201423,0.2369129657745361,0.681980550289154,-0.0872226133942604,0.2048878967761993,0.6769260764122009,-0.1058745607733726,0.1760731488466262,0.6696638464927673,-0.112212523818016,0.2752917408943176,0.7395604252815247,-0.0529901571571826,0.2842659950256347,0.7514998912811279,-0.0913371667265892,0.3198917806148529,0.756274938583374,-0.0939178168773651,0.3411542773246765,0.7484965324401855,-0.0851673707365989,0.27724090218544,0.7769152522087097,-0.0602871626615524,0.2916520237922668,0.7886121869087219,-0.083365648984909,0.3203017711639404,0.7866469025611877,-0.0790614560246467,0.3379645943641662,0.7750517725944519,-0.0700149163603782
0.3436437249183655,0.759606659412384,5.420930051514006e-07,0.3625643253326416,0.7199985384941101,-0.032268900424242,0.3664584457874298,0.6858513951301575,-0.0556371547281742,0.3531481325626373,0.6985616087913513,-0.0775959342718124,0.3332270979881286,0.7223613262176514,-0.0986204519867897,0.2973800599575043,0.6529730558395386,-0.0460097007453441,0.2531641721725464,0.6261258125305176,-0.0785097777843475,0.2215719819068908,0.6172302961349487,-0.0980608537793159,0.1933686435222625,0.6122354865074158,-0.1088707894086837,0.2746723592281341,0.6945935487747192,-0.0493729449808597,0.227449744939804,0.6757417917251587,-0.0836114659905433,0.1947122812271118,0.6673484444618225,-0.1001473367214202,0.1651527732610702,0.6586543321609497,-0.1055705100297927,0.2686972916126251,0.7385175228118896,-0.0557445026934146,0.2810517251491546,0.7498921751976013,-0.0951937958598136,0.3185455203056335,0.7496945858001709,-0.1001884788274765,0.3421618342399597,0.7421445846557617,-0.092611126601696,0.2753323316574096,0.7797607183456421,-0.0648626834154129,0.2982468903064728,0.7871708273887634,-0.0920228585600853,0.3301397562026977,0.7769237160682678,-0.0913159698247909,0.3504737317562103,0.7622727155685425,-0.0839614123106002
0.3482648134231567,0.7526279091835022,6.032032615621574e-07,0.3647423088550567,0.7091376781463623,-0.031525295227766,0.3656569123268127,0.6710192561149597,-0.0548181906342506,0.3486091494560241,0.6848903894424438,-0.0770990476012229,0.3294683992862701,0.7156273722648621,-0.0984687432646751,0.2929087579250335,0.6488298177719116,-0.0456813760101795,0.245801955461502,0.6243041753768921,-0.0800662785768508,0.214125245809555,0.6155188679695129,-0.0998018085956573,0.1841495931148529,0.6086267232894897,-0.110602006316185,0.2718580365180969,0.6912620663642883,-0.0506714135408401,0.2244016230106353,0.6710637807846069,-0.0890196934342384,0.1907056868076324,0.662623405456543,-0.1071711331605911,0.1583234965801239,0.65452641248703,-0.1123352125287056,0.2670972049236297,0.735306978225708,-0.0584837831556797,0.2812874913215637,0.7462900280952454,-0.1023518294095993,0.322458952665329,0.7475568056106567,-0.1056877672672271,0.3467722237110138,0.7406447529792786,-0.0948606133460998,0.2750819623470306,0.7774462103843689,-0.0689282491803169,0.2994730770587921,0.7864329218864441,-0.0982106551527977,0.3325894474983215,0.7763832807540894,-0.0956674739718437,0.3507682085037231,0.7619844079017639,-0.0856922790408134
