0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39984914660453796,0.8126040697097778,-1.108053737652881e-07,0.4461078345775604,0.832442045211792,-0.01628069020807743,0.4765852987766266,0.88486248254776,-0.02548195794224739,0.4848176836967468,0.9451137781143188,-0.032210953533649445,0.48245298862457275,0.9904593825340271,-0.036581091582775116,0.4456331431865692,0.9180657267570496,-0.027160556986927986,0.4639860689640045,0.999340295791626,-0.039724044501781464,0.47317299246788025,1.0090343952178955,-0.04470111429691315,0.4720346927642822,1.0010192394256592,-0.04595281183719635,0.41777223348617554,0.9319812655448914,-0.02370123378932476,0.4334295988082886,1.0108767747879028,-0.03289131075143814,0.44152045249938965,1.0191811323165894,-0.03513757511973381,0.44068288803100586,1.0120705366134644,-0.03631686046719551,0.39639604091644287,0.9368720650672913,-0.021104102954268456,0.40526023507118225,1.012031078338623,-0.030810708180069923,0.41275733709335327,1.017791748046875,-0.02975151315331459,0.41367945075035095,1.007675290107727,-0.02775343880057335,0.3818448781967163,0.9382799863815308,-0.01921522058546543,0.3848121166229248,0.9986216425895691,-0.027042998000979424,0.3893103003501892,1.0094633102416992,-0.025761112570762634,0.3899131715297699,1.00374436378479,-0.023254714906215668
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4085174798965454,0.8131088018417358,-1.7302232890870073e-07,0.4150836765766144,0.776965856552124,-0.01190232764929533,0.4227798879146576,0.725991427898407,-0.017893176525831223,0.4323784112930298,0.6886672973632812,-0.02300531417131424,0.43428826332092285,0.663080632686615,-0.025405317544937134,0.4002189338207245,0.6732761263847351,-0.014177579432725906,0.42294108867645264,0.6244453191757202,-0.03060232289135456,0.4469817876815796,0.6484841704368591,-0.038253042846918106,0.4534541070461273,0.6791675090789795,-0.03967521712183952,0.40486279129981995,0.6830975413322449,-0.013235986232757568,0.44999125599861145,0.660854697227478,-0.032260917127132416,0.4703984260559082,0.7016061544418335,-0.03751494362950325,0.4689337909221649,0.7333043217658997,-0.03647922724485397,0.4120055139064789,0.7023455500602722,-0.013955820351839066,0.45849329233169556,0.6899378895759583,-0.033833686262369156,0.4717628061771393,0.7240030169487,-0.03445735201239586,0.46710482239723206,0.7493429780006409,-0.029380854219198227,0.420166015625,0.7277268171310425,-0.01497533731162548,0.45829299092292786,0.7139821648597717,-0.028954774141311646,0.46708422899246216,0.736472487449646,-0.027347654104232788,0.4629073739051819,0.7560601830482483,-0.021867668256163597
0.41556981205940247,0.7841455936431885,-5.8176922834718425e-08,0.3893057405948639,0.7374619245529175,-0.016172433272004128,0.38508662581443787,0.6857874989509583,-0.024540646001696587,0.40099844336509705,0.6469324827194214,-0.0321187786757946,0.41606026887893677,0.6211208701133728,-0.03724685683846474,0.4002589285373688,0.6411411762237549,-0.009846684522926807,0.41396233439445496,0.6054513454437256,-0.030871449038386345,0.4334603548049927,0.624623715877533,-0.04628578573465347,0.44264474511146545,0.6539701819419861,-0.05268796905875206,0.4232257008552551,0.654506266117096,-0.00857800804078579,0.4512132406234741,0.631160318851471,-0.033492475748062134,0.46496573090553284,0.6653587222099304,-0.04646359384059906,0.46316802501678467,0.7015140652656555,-0.049083057790994644,0.44241270422935486,0.6731705665588379,-0.010174118913710117,0.4681665897369385,0.6597760915756226,-0.03509669750928879,0.4740907549858093,0.6885789036750793,-0.04111495241522789,0.4678627848625183,0.7177011370658875,-0.03763337433338165,0.4571722447872162,0.6967341303825378,-0.012541268020868301,0.47582024335861206,0.6821997165679932,-0.028671015053987503,0.47678717970848083,0.6992698311805725,-0.029236596077680588,0.4689945876598358,0.7203566431999207,-0.02444171905517578
0.4113306403160095,0.757522463798523,4.044724732921168e-07,0.4480177164077759,0.7111021280288696,-0.022331424057483673,0.4655230641365051,0.673616349697113,-0.03630460426211357,0.4642619788646698,0.6532388925552368,-0.04908807948231697,0.4571307599544525,0.6480770707130432,-0.06073027476668358,0.41237184405326843,0.6215398907661438,-0.025868793949484825,0.4053616523742676,0.5835593938827515,-0.04312218353152275,0.39853304624557495,0.5591936707496643,-0.056818172335624695,0.3929081857204437,0.5365313291549683,-0.06700019538402557,0.38866621255874634,0.6401174068450928,-0.025684939697384834,0.3803580701351166,0.6173933148384094,-0.04716021940112114,0.3829284906387329,0.5910966992378235,-0.060358624905347824,0.3861224055290222,0.5685350298881531,-0.06887848675251007,0.37379807233810425,0.6669538021087646,-0.02784002758562565,0.39521920680999756,0.6620018482208252,-0.052880920469760895,0.41890108585357666,0.655846118927002,-0.06254702806472778,0.43460458517074585,0.6498045921325684,-0.06572150439023972,0.36937403678894043,0.6977836489677429,-0.03182895854115486,0.4035283327102661,0.6950809359550476,-0.05324302986264229,0.4301760494709015,0.6925519108772278,-0.061226412653923035,0.449890673160553,0.6923225522041321,-0.06434082984924316
0.42485687136650085,0.7216681838035583,4.133345328227733e-07,0.45077139139175415,0.6812722086906433,-0.0213797427713871,0.46379756927490234,0.6490352153778076,-0.037649985402822495,0.46192246675491333,0.6378117203712463,-0.05359070748090744,0.4516530930995941,0.6350861191749573,-0.06804069131612778,0.41463416814804077,0.5967146158218384,-0.03210906311869621,0.40286320447921753,0.5591661930084229,-0.05365738645195961,0.3960719108581543,0.5408629179000854,-0.06679070740938187,0.3887353837490082,0.5216143727302551,-0.07529182732105255,0.38856711983680725,0.6234869360923767,-0.03557916358113289,0.37832891941070557,0.6020717024803162,-0.0628025084733963,0.3793199956417084,0.5811418890953064,-0.07621296495199203,0.3780740797519684,0.5596223473548889,-0.08202140033245087,0.37336263060569763,0.6592289209365845,-0.04082160443067551,0.4106703996658325,0.6633882522583008,-0.07020405679941177,0.4418441951274872,0.6706206798553467,-0.0744982436299324,0.45700332522392273,0.6716479659080505,-0.0706956684589386,0.37106770277023315,0.697841227054596,-0.0477992407977581,0.41156265139579773,0.6981014609336853,-0.06558217853307724,0.43700647354125977,0.6966221332550049,-0.06562153249979019,0.44924184679985046,0.6914219260215759,-0.061989884823560715
0.4233785569667816,0.7102740406990051,4.6720109025955026e-07,0.4445302486419678,0.6734728813171387,-0.021946625784039497,0.45814216136932373,0.6443778872489929,-0.03958335518836975,0.4603915512561798,0.6333316564559937,-0.057321663945913315,0.45036423206329346,0.6376144886016846,-0.07386625558137894,0.408981591463089,0.5898239612579346,-0.034403618425130844,0.39758679270744324,0.5554186105728149,-0.05999797210097313,0.3902457356452942,0.5347119569778442,-0.07517678290605545,0.3820466995239258,0.5157774090766907,-0.0844704881310463,0.3821084201335907,0.6178128719329834,-0.03959694877266884,0.3729645311832428,0.5970584154129028,-0.06917313486337662,0.3725557327270508,0.574308454990387,-0.08344314992427826,0.3693569600582123,0.5493432879447937,-0.08944826573133469,0.367430180311203,0.6570420861244202,-0.046993184834718704,0.4069049060344696,0.6650233268737793,-0.07792098075151443,0.4408312439918518,0.6661017537117004,-0.08298004418611526,0.45999035239219666,0.6611456274986267,-0.07915685325860977,0.3669356107711792,0.6989673972129822,-0.05650811269879341,0.40633416175842285,0.7010395526885986,-0.07547564804553986,0.4350953996181488,0.6955612301826477,-0.07645194977521896,0.4527832269668579,0.686509907245636,-0.07319498062133789
0.42333221435546875,0.7046153545379639,4.876586103819136e-07,0.44116494059562683,0.6711227893829346,-0.020697597414255142,0.45312389731407166,0.6451300978660583,-0.038475871086120605,0.45609208941459656,0.6366990804672241,-0.05662768706679344,0.44807636737823486,0.6357367634773254,-0.07373595982789993,0.4062303304672241,0.5899714827537537,-0.034792691469192505,0.39326420426368713,0.5525988936424255,-0.06119389086961746,0.3842700719833374,0.5308282971382141,-0.07685400545597076,0.3738884925842285,0.511888861656189,-0.0860348492860794,0.3805268704891205,0.6160151958465576,-0.04018307104706764,0.36934423446655273,0.59080970287323,-0.0698748230934143,0.36703410744667053,0.5672833919525146,-0.08391308039426804,0.3624480664730072,0.5422080159187317,-0.08942370116710663,0.3660322427749634,0.6538667678833008,-0.047610804438591,0.4017503261566162,0.6626616716384888,-0.07852920144796371,0.43346744775772095,0.6667947769165039,-0.08292265236377716,0.4516357183456421,0.6645275950431824,-0.07840487360954285,0.3652978241443634,0.6951902508735657,-0.05705448240041733,0.4010634422302246,0.699162483215332,-0.0772433876991272,0.4304314851760864,0.6936848759651184,-0.07817491143941879,0.45039141178131104,0.6843693256378174,-0.07424093037843704
0.4194333255290985,0.6946337819099426,5.074972477814299e-07,0.4362761974334717,0.6581861972808838,-0.020933052524924278,0.44479766488075256,0.6290326714515686,-0.0366092212498188,0.4470497667789459,0.620810329914093,-0.05266627296805382,0.4396957755088806,0.6224474310874939,-0.06757108122110367,0.39552655816078186,0.5804607272148132,-0.030461372807621956,0.38040754199028015,0.5462102890014648,-0.05528288707137108,0.3694196045398712,0.5263452529907227,-0.06972411274909973,0.35801681876182556,0.5084701180458069,-0.07788737863302231,0.3705879747867584,0.6113389134407043,-0.0360003300011158,0.35504937171936035,0.5862876772880554,-0.06390343606472015,0.3479596972465515,0.563211977481842,-0.07736390084028244,0.3404717445373535,0.538530707359314,-0.08212752640247345,0.35932302474975586,0.652381181716919,-0.04405704885721207,0.39661821722984314,0.6565413475036621,-0.07680097967386246,0.4325409233570099,0.6552300453186035,-0.08343878388404846,0.4552668035030365,0.6489760279655457,-0.07913467288017273,0.3619531989097595,0.6949520111083984,-0.0539269745349884,0.3992924988269806,0.6954135298728943,-0.07590829581022263,0.4307570159435272,0.68645840883255,-0.07807043939828873,0.45285260677337646,0.6745802164077759,-0.07437051087617874
0.41833704710006714,0.6936496496200562,5.073733291283133e-07,0.43574538826942444,0.6559239029884338,-0.020174765959382057,0.4462685286998749,0.6242091655731201,-0.035873062908649445,0.443704754114151,0.6169489622116089,-0.05209382250905037,0.4329787790775299,0.6287508606910706,-0.06764621287584305,0.3933962881565094,0.5804953575134277,-0.031028253957629204,0.37387365102767944,0.5448753833770752,-0.05555164813995361,0.3615743815898895,0.5239027738571167,-0.06924523413181305,0.3492950201034546,0.5059565305709839,-0.07625633478164673,0.37000522017478943,0.6104280948638916,-0.03638038784265518,0.3508557975292206,0.5821705460548401,-0.06353241950273514,0.34065327048301697,0.5590175986289978,-0.07603190094232559,0.33110615611076355,0.5371630191802979,-0.07968197017908096,0.35942065715789795,0.6499446034431458,-0.043888334184885025,0.39159291982650757,0.6560999751091003,-0.0764375552535057,0.42579159140586853,0.6564896106719971,-0.08336758613586426,0.44868147373199463,0.6531995534896851,-0.0787203311920166,0.3616006076335907,0.6914853453636169,-0.052951134741306305,0.3952353298664093,0.6938481330871582,-0.07472847402095795,0.426118403673172,0.6865348815917969,-0.07635720074176788,0.44856521487236023,0.6772947907447815,-0.07187490165233612
0.41770341992378235,0.695467472076416,4.5252247105054266e-07,0.43491676449775696,0.656101405620575,-0.016707688570022583,0.44500479102134705,0.6223708987236023,-0.029411710798740387,0.4430502653121948,0.6141222715377808,-0.043374523520469666,0.4332309663295746,0.6249241828918457,-0.05640091001987457,0.3911485970020294,0.57894366979599,-0.022957539185881615,0.3709201216697693,0.5445631742477417,-0.04503164812922478,0.35744190216064453,0.5244637131690979,-0.05705470219254494,0.3443739116191864,0.508025050163269,-0.06310883164405823,0.3668884038925171,0.609302818775177,-0.029596058651804924,0.3466767370700836,0.5824164152145386,-0.05435054376721382,0.33515647053718567,0.5619552731513977,-0.06587598472833633,0.3241252303123474,0.5429097414016724,-0.06877993792295456,0.35657694935798645,0.6487637758255005,-0.0385163277387619,0.391217440366745,0.6549584865570068,-0.06907152384519577,0.42579779028892517,0.6541711688041687,-0.07561507076025009,0.4478064477443695,0.649549663066864,-0.07074616849422455,0.3593492805957794,0.6898168921470642,-0.048877980560064316,0.39557623863220215,0.6929059624671936,-0.06837774813175201,0.42588698863983154,0.6849086284637451,-0.06940992921590805,0.4471205770969391,0.6743869185447693,-0.0647483617067337
0.42509815096855164,0.6850364208221436,5.057363523519598e-07,0.43912261724472046,0.6448649168014526,-0.02105594612658024,0.44675523042678833,0.61009681224823,-0.039161037653684616,0.440268337726593,0.6042786240577698,-0.05774637684226036,0.4265563189983368,0.6192482113838196,-0.07503597438335419,0.38776934146881104,0.569617509841919,-0.03442556783556938,0.3667697608470917,0.5377132892608643,-0.06138872727751732,0.3516004979610443,0.5192866921424866,-0.07716047018766403,0.3366272747516632,0.5036725997924805,-0.0861639603972435,0.3629913926124573,0.6059890985488892,-0.0411715991795063,0.3457103967666626,0.5805928111076355,-0.07230667769908905,0.3326476216316223,0.5579614043235779,-0.08656827360391617,0.31853315234184265,0.5356826782226562,-0.09130101650953293,0.353537917137146,0.6491501331329346,-0.050012171268463135,0.3904252350330353,0.6513929963111877,-0.08354678750038147,0.42610642313957214,0.650998592376709,-0.08677398413419724,0.4476471245288849,0.6477228403091431,-0.07974265515804291,0.3589331805706024,0.6925772428512573,-0.06098901107907295,0.3956623375415802,0.6908235549926758,-0.08098024129867554,0.4243139624595642,0.6799310445785522,-0.07988567650318146,0.4420846700668335,0.6668372750282288,-0.07402306795120239
0.4265332520008087,0.6883344650268555,4.967250788467936e-07,0.4387942850589752,0.6463574767112732,-0.020538467913866043,0.44688230752944946,0.6100695729255676,-0.03748703375458717,0.4386979639530182,0.6026169061660767,-0.05484684929251671,0.42504599690437317,0.6167467832565308,-0.07097287476062775,0.3853062093257904,0.5705974102020264,-0.03159622848033905,0.36465194821357727,0.5370563864707947,-0.05792301148176193,0.34978732466697693,0.5173448920249939,-0.0734955221414566,0.33392542600631714,0.5016171336174011,-0.0819244310259819,0.3615097105503082,0.6060313582420349,-0.037376970052719116,0.3449246883392334,0.5810853242874146,-0.0668669119477272,0.33063820004463196,0.5582651495933533,-0.08093830198049545,0.31450971961021423,0.5353884100914001,-0.08552458882331848,0.3532756268978119,0.6493736505508423,-0.04525307938456535,0.3949925899505615,0.6493842005729675,-0.07778099924325943,0.43031278252601624,0.6472761631011963,-0.08179457485675812,0.4511851668357849,0.6423126459121704,-0.07500017434358597,0.35944339632987976,0.6931228041648865,-0.055133938789367676,0.39600101113319397,0.6916853189468384,-0.07455896586179733,0.423947274684906,0.680198609828949,-0.0732659101486206,0.4417179822921753,0.6664544343948364,-0.06682949513196945
0.427654892206192,0.6877150535583496,4.909626341031981e-07,0.4403712749481201,0.6443970203399658,-0.019893843680620193,0.4481317400932312,0.6072114706039429,-0.035989463329315186,0.43960872292518616,0.6014109253883362,-0.05266576260328293,0.42582371830940247,0.6160523891448975,-0.06811738014221191,0.38604772090911865,0.568956196308136,-0.02921341173350811,0.36443814635276794,0.5356347560882568,-0.054743628948926926,0.3491317927837372,0.5164361000061035,-0.06964053213596344,0.333088219165802,0.5008031725883484,-0.07768198102712631,0.3617079257965088,0.6044888496398926,-0.035399872809648514,0.3448420464992523,0.5782551169395447,-0.06333997845649719,0.3304841220378876,0.5566597580909729,-0.07662744075059891,0.31369757652282715,0.5352067351341248,-0.0807153731584549,0.3535076081752777,0.6479483246803284,-0.043815210461616516,0.3939782679080963,0.6479254364967346,-0.07567258179187775,0.4298931658267975,0.6458821296691895,-0.07942229509353638,0.4506348967552185,0.639987587928772,-0.0724722370505333,0.35999423265457153,0.6920838356018066,-0.05420577526092529,0.3970915973186493,0.6913185715675354,-0.0730692595243454,0.4251177906990051,0.6802061796188354,-0.07142232358455658,0.44238317012786865,0.666034460067749,-0.06480323523283005
0.42883366346359253,0.6899211406707764,4.5686675775868935e-07,0.4431871771812439,0.6445415616035461,-0.01776259019970894,0.45167529582977295,0.6062949299812317,-0.032438501715660095,0.443853497505188,0.5972266793251038,-0.04827030375599861,0.42908501625061035,0.6113542318344116,-0.06309907883405685,0.39060908555984497,0.5695111155509949,-0.026958875358104706,0.3675931394100189,0.5359205007553101,-0.051776040345430374,0.3527681827545166,0.515717625617981,-0.06597741693258286,0.33759433031082153,0.49863284826278687,-0.07318417727947235,0.36666032671928406,0.6030817627906799,-0.03351837769150734,0.3474653363227844,0.5759849548339844,-0.06009541451931,0.3322319984436035,0.5543584823608398,-0.07290633022785187,0.3162287473678589,0.5340656638145447,-0.07671470195055008,0.35785695910453796,0.6452508568763733,-0.04212622344493866,0.39633187651634216,0.6440390348434448,-0.07336152344942093,0.432979017496109,0.6421141028404236,-0.07824539393186569,0.4561921954154968,0.6376975774765015,-0.07193870842456818,0.36337921023368835,0.6887776255607605,-0.0523742213845253,0.4000191390514374,0.6875612735748291,-0.07071287930011749,0.4285930097103119,0.677157461643219,-0.06965208053588867,0.4481666684150696,0.6645991206169128,-0.06343404948711395
0.43940243124961853,0.6968255639076233,3.896083171639475e-07,0.45759356021881104,0.6486033201217651,-0.016290441155433655,0.46647536754608154,0.6097794771194458,-0.03007381223142147,0.4646510183811188,0.5933352708816528,-0.04509091377258301,0.4514523446559906,0.6013591289520264,-0.05892578139901161,0.41449564695358276,0.5716865062713623,-0.026136968284845352,0.394452303647995,0.5398072600364685,-0.05001019313931465,0.3824838697910309,0.5204712152481079,-0.06262307614088058,0.3719123303890228,0.5028047561645508,-0.06884290277957916,0.39106616377830505,0.5995121598243713,-0.03265003487467766,0.37319958209991455,0.5670942068099976,-0.05862722173333168,0.36221447587013245,0.5439552664756775,-0.0704977884888649,0.3520573675632477,0.5230222344398499,-0.07385766506195068,0.3812447190284729,0.6378448009490967,-0.04104265198111534,0.41412460803985596,0.635869026184082,-0.0711657851934433,0.4478164315223694,0.6374303102493286,-0.07583694905042648,0.4700508415699005,0.6365518569946289,-0.06999154388904572,0.3847905695438385,0.6793002486228943,-0.050836097449064255,0.4220558702945709,0.6777843832969666,-0.06907414644956589,0.45126858353614807,0.6695588231086731,-0.06888733804225922,0.4707857668399811,0.6609587669372559,-0.0636117234826088
0.45135191082954407,0.6921604871749878,4.3022743057008483e-07,0.46971625089645386,0.6465405225753784,-0.017874374985694885,0.480812132358551,0.6122986078262329,-0.035290636122226715,0.4847467541694641,0.5940455794334412,-0.05326702445745468,0.4743923246860504,0.5933529734611511,-0.07015325874090195,0.42753076553344727,0.5698712468147278,-0.03561157360672951,0.4142055809497833,0.54082190990448,-0.06322768330574036,0.40750816464424133,0.5210702419281006,-0.07924684137105942,0.40299928188323975,0.5030010938644409,-0.08850803971290588,0.404477059841156,0.5991795659065247,-0.04325859993696213,0.39330288767814636,0.565314531326294,-0.07431299984455109,0.39338210225105286,0.5384156703948975,-0.08867233246564865,0.3937716484069824,0.5138879418373108,-0.09451296925544739,0.3943275809288025,0.6382992267608643,-0.052419040352106094,0.43046024441719055,0.6289809942245483,-0.08563364297151566,0.4644051790237427,0.6274867057800293,-0.09078007191419601,0.4863177239894867,0.6251468658447266,-0.08669637888669968,0.3984922766685486,0.6795684695243835,-0.06310845166444778,0.4384847581386566,0.6711848378181458,-0.08437201380729675,0.46786320209503174,0.6621452569961548,-0.08580122143030167,0.4858410656452179,0.6526978015899658,-0.08261486887931824
0.4568704664707184,0.7003695368766785,3.9157413311841083e-07,0.4774976968765259,0.6497858762741089,-0.014948764815926552,0.49094781279563904,0.612515389919281,-0.029962819069623947,0.5008512139320374,0.5930118560791016,-0.04565761238336563,0.4964861571788788,0.5911924242973328,-0.060972910374403,0.4456084668636322,0.5771960616111755,-0.03465266525745392,0.4414398968219757,0.5451409220695496,-0.05941110849380493,0.43708866834640503,0.5255792140960693,-0.0736473947763443,0.433771550655365,0.5049476623535156,-0.0823700800538063,0.42301052808761597,0.6036755442619324,-0.04289901629090309,0.4142157733440399,0.5710366368293762,-0.07063788920640945,0.412825345993042,0.5432353019714355,-0.08384036272764206,0.4130447208881378,0.5160657167434692,-0.08981894701719284,0.41527730226516724,0.6404304504394531,-0.05209777131676674,0.4516570270061493,0.6294428110122681,-0.08366713672876358,0.48574957251548767,0.6240657567977905,-0.09021849930286407,0.5103482007980347,0.6191586256027222,-0.08771710097789764,0.42236238718032837,0.6793732643127441,-0.062333181500434875,0.4636082351207733,0.6721185445785522,-0.08377813547849655,0.4908817410469055,0.6630681753158569,-0.08633474260568619,0.5096705555915833,0.6543739438056946,-0.0843195766210556
