0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41664889454841614,0.7901570796966553,-6.925728968099065e-08,0.42363929748535156,0.790752112865448,-0.07003041356801987,0.4183086156845093,0.833129346370697,-0.10603772848844528,0.4095434546470642,0.9015467166900635,-0.12715637683868408,0.3964088559150696,0.9657349586486816,-0.14489588141441345,0.33309128880500793,0.8428677320480347,-0.09750200062990189,0.2969406545162201,0.9428169131278992,-0.1390880048274994,0.2894045412540436,1.0053576231002808,-0.16258645057678223,0.2889328896999359,1.0459975004196167,-0.17449773848056793,0.324334055185318,0.8692446351051331,-0.07203055918216705,0.3261565864086151,0.9584684371948242,-0.11287800222635269,0.36291253566741943,0.9666805863380432,-0.12178254872560501,0.38353246450424194,0.9509632587432861,-0.12059615552425385,0.32826054096221924,0.8953284621238708,-0.0510730966925621,0.34392786026000977,0.9681133031845093,-0.09016015380620956,0.375467449426651,0.96028733253479,-0.08933571726083755,0.38790836930274963,0.9380238652229309,-0.08030463755130768,0.333726167678833,0.9141513109207153,-0.034464988857507706,0.35155150294303894,0.9714654684066772,-0.0648789331316948,0.37698474526405334,0.9654266238212585,-0.06444833427667618,0.38913580775260925,0.945915162563324,-0.05645212158560753
0.40776294469833374,0.8153973817825317,9.876979589762414e-08,0.4145822525024414,0.7731634974479675,-0.07366712391376495,0.41513678431510925,0.7836767435073853,-0.11403753608465195,0.40843838453292847,0.8359808921813965,-0.13805484771728516,0.38552653789520264,0.8925593495368958,-0.15832103788852692,0.33027952909469604,0.7692344188690186,-0.11728257685899734,0.3071008324623108,0.8192679286003113,-0.15955336391925812,0.2973300814628601,0.8815907835960388,-0.1823236346244812,0.2871006727218628,0.9317851066589355,-0.19821889698505402,0.31286177039146423,0.8270083665847778,-0.0941866785287857,0.30464500188827515,0.8943150043487549,-0.13302521407604218,0.30819642543792725,0.9275162220001221,-0.14250731468200684,0.30501970648765564,0.9390490651130676,-0.14820489287376404,0.31303369998931885,0.8757637143135071,-0.07421450316905975,0.3359117805957794,0.9260153770446777,-0.11005924642086029,0.3616766035556793,0.8978782892227173,-0.10280207544565201,0.3680539131164551,0.8623809218406677,-0.09373415261507034,0.3204230070114136,0.9130253791809082,-0.059964679181575775,0.3373541831970215,0.9429235458374023,-0.09289896488189697,0.35727086663246155,0.9160211086273193,-0.09261313080787659,0.3631369173526764,0.8872785568237305,-0.08721021562814713
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3492515981197357,0.7276085019111633,-3.84495990601863e-07,0.31921160221099854,0.7154867649078369,-0.01456656213849783,0.2942710518836975,0.6662778854370117,-0.022279486060142517,0.29249387979507446,0.628451943397522,-0.029972456395626068,0.29101434350013733,0.6041553020477295,-0.03763814643025398,0.27429527044296265,0.6065475344657898,-0.009645311161875725,0.24468043446540833,0.601373016834259,-0.03547944873571396,0.22671198844909668,0.6382451057434082,-0.057771235704422,0.21512848138809204,0.6743834018707275,-0.0703931599855423,0.28705769777297974,0.6008507609367371,-0.013961637392640114,0.2520766854286194,0.5988160967826843,-0.0362117663025856,0.23218834400177002,0.6355397701263428,-0.05114929750561714,0.2212260216474533,0.6693639755249023,-0.05869856849312782,0.30818650126457214,0.6052458882331848,-0.021801205351948738,0.2755049169063568,0.5981935858726501,-0.04353076219558716,0.25947999954223633,0.6304066777229309,-0.04928114265203476,0.25216424465179443,0.6546557545661926,-0.050331972539424896,0.33669593930244446,0.6167030334472656,-0.031069306656718254,0.3143157362937927,0.6186495423316956,-0.04741024971008301,0.30690038204193115,0.6465129256248474,-0.047102190554142,0.3066968023777008,0.6640139818191528,-0.044330596923828125
0.35504159331321716,0.6908517479896545,2.610642582112632e-07,0.37708139419555664,0.6636552810668945,-0.0484815314412117,0.3834221661090851,0.6290690898895264,-0.07566491514444351,0.3655534088611603,0.6258342266082764,-0.09664936363697052,0.34776440262794495,0.6296424865722656,-0.11694606393575668,0.3216494917869568,0.5642052888870239,-0.05062852427363396,0.28938454389572144,0.5350464582443237,-0.08018316328525543,0.26088204979896545,0.5275439620018005,-0.10435720533132553,0.23318615555763245,0.5288379192352295,-0.11913365870714188,0.2957008183002472,0.5845044851303101,-0.03916151449084282,0.2584560215473175,0.5592847466468811,-0.0684431716799736,0.22882777452468872,0.5576619505882263,-0.08977175503969193,0.2044246345758438,0.5679115653038025,-0.10120236128568649,0.27874740958213806,0.6076914072036743,-0.03197929263114929,0.24404320120811462,0.5861465930938721,-0.056576747447252274,0.21876376867294312,0.5832273364067078,-0.07015395164489746,0.1973101794719696,0.5870625972747803,-0.07557395100593567,0.2694798409938812,0.633311927318573,-0.028780577704310417,0.24144315719604492,0.6114833354949951,-0.046391405165195465,0.22149744629859924,0.602933406829834,-0.053709596395492554,0.20344266295433044,0.5982041954994202,-0.05637318640947342
0.36674267053604126,0.6555643081665039,4.6681807930326613e-07,0.3828859329223633,0.6123294234275818,-0.04046075791120529,0.37922337651252747,0.5752490162849426,-0.062406785786151886,0.36142945289611816,0.5749049782752991,-0.08105766028165817,0.34767502546310425,0.5816274285316467,-0.09809787571430206,0.3075835704803467,0.5379127264022827,-0.034908246248960495,0.27083852887153625,0.5153123736381531,-0.06277571618556976,0.24395130574703217,0.5033293962478638,-0.08166307210922241,0.219151109457016,0.49790632724761963,-0.09274113923311234,0.2878835201263428,0.5719949007034302,-0.030264437198638916,0.2509043216705322,0.5527759194374084,-0.05938621610403061,0.22343075275421143,0.5411325097084045,-0.07408223301172256,0.1952986717224121,0.5310935974121094,-0.07879149913787842,0.2822315990924835,0.6122255325317383,-0.030673393979668617,0.2797587811946869,0.6224121451377869,-0.06554568558931351,0.3103310167789459,0.6335651874542236,-0.07147518545389175,0.3290749788284302,0.6297783851623535,-0.06531218439340591,0.2853389382362366,0.6512097716331482,-0.03451701998710632,0.29145556688308716,0.6605335474014282,-0.058587078005075455,0.3156557083129883,0.6628354787826538,-0.060004930943250656,0.33033984899520874,0.6541941165924072,-0.055049240589141846
0.3742865324020386,0.606730580329895,6.295970820247021e-07,0.3822278678417206,0.5627678632736206,-0.025996262207627296,0.37723273038864136,0.5219298601150513,-0.042121369391679764,0.360884428024292,0.5145624279975891,-0.05848880484700203,0.3396598696708679,0.527424693107605,-0.07334772497415543,0.31085526943206787,0.4823133647441864,-0.027091724798083305,0.26947230100631714,0.4499471187591553,-0.05274391919374466,0.2418953776359558,0.4298054575920105,-0.06683516502380371,0.2149937003850937,0.4143175184726715,-0.07350075989961624,0.2868468463420868,0.5200262069702148,-0.030810410156846046,0.24700798094272614,0.48756447434425354,-0.05888702720403671,0.21834596991539001,0.4635404944419861,-0.07243870198726654,0.1927538514137268,0.44769102334976196,-0.07469898462295532,0.27710890769958496,0.5666071176528931,-0.03773554041981697,0.29863083362579346,0.5537981986999512,-0.07452384382486343,0.33848339319229126,0.5592745542526245,-0.07988252490758896,0.3610767126083374,0.5644499063491821,-0.07059694081544876,0.28030726313591003,0.6154124736785889,-0.04673837497830391,0.31291982531547546,0.6042953729629517,-0.07066284865140915,0.3443812429904938,0.5996530652046204,-0.06969048082828522,0.35938358306884766,0.5959388017654419,-0.06103276461362839
0.3778896629810333,0.592257559299469,6.031661428096413e-07,0.38909241557121277,0.5419827103614807,-0.028979970142245293,0.38697296380996704,0.4980211853981018,-0.047344375401735306,0.36753687262535095,0.4902634024620056,-0.06550366431474686,0.34300726652145386,0.506977915763855,-0.08213311433792114,0.3096451759338379,0.4612452983856201,-0.033783700317144394,0.26545342803001404,0.42540448904037476,-0.06273767352104187,0.236060231924057,0.40421727299690247,-0.0784197524189949,0.2091422975063324,0.3867652118206024,-0.08520945906639099,0.286837100982666,0.5017687678337097,-0.037068288773298264,0.24119699001312256,0.4658603370189667,-0.06755077093839645,0.20799902081489563,0.4407958388328552,-0.08148642629384995,0.18021626770496368,0.4205697774887085,-0.0835360437631607,0.27946725487709045,0.5497729778289795,-0.04355677217245102,0.30039381980895996,0.5380923748016357,-0.08269531279802322,0.344484806060791,0.5433188676834106,-0.08731205761432648,0.37474289536476135,0.5475238561630249,-0.07617795467376709,0.28440359234809875,0.5998125076293945,-0.05234524607658386,0.3124372661113739,0.5915719270706177,-0.07570378482341766,0.344321072101593,0.5856830477714539,-0.07292462140321732,0.3639928698539734,0.5806072354316711,-0.062495261430740356
0.38343870639801025,0.5835913419723511,5.714734925277298e-07,0.39120110869407654,0.5308840870857239,-0.02522190660238266,0.38590940833091736,0.48616984486579895,-0.041368160396814346,0.3642440736293793,0.4754338562488556,-0.05781562626361847,0.33973443508148193,0.4914587736129761,-0.07273002713918686,0.3113143742084503,0.4492475390434265,-0.03157943859696388,0.2678813934326172,0.4089169502258301,-0.06019861623644829,0.2398732453584671,0.3836732506752014,-0.0758480355143547,0.21395176649093628,0.36304178833961487,-0.08223043382167816,0.28782394528388977,0.4891418218612671,-0.03623683750629425,0.24328583478927612,0.4508014917373657,-0.06549371778964996,0.209233820438385,0.4219561815261841,-0.07906433939933777,0.18101894855499268,0.39806029200553894,-0.08130260556936264,0.2807735800743103,0.5370463132858276,-0.04374603182077408,0.30669647455215454,0.5251895785331726,-0.08036232739686966,0.3487183749675751,0.5273311138153076,-0.08508852869272232,0.3789125084877014,0.529932975769043,-0.07469990104436874,0.2869579493999481,0.5869188904762268,-0.05341101810336113,0.315297931432724,0.5775513052940369,-0.07381131500005722,0.3456070125102997,0.5696278214454651,-0.07009747624397278,0.3664896488189697,0.5633602142333984,-0.059578340500593185
0.4038430154323578,0.57802814245224,5.222109962232935e-07,0.41572442650794983,0.5169656276702881,-0.024560222402215004,0.4130520820617676,0.46554338932037354,-0.04086591303348541,0.3893035650253296,0.4537771940231323,-0.05763404816389084,0.3625930845737457,0.47178515791893005,-0.07271075248718262,0.33787238597869873,0.4309512972831726,-0.03205723688006401,0.29634004831314087,0.39075300097465515,-0.0611802414059639,0.2702256143093109,0.36538970470428467,-0.07644104957580566,0.24590347707271576,0.34375184774398804,-0.08269591629505157,0.31196290254592896,0.4688088595867157,-0.03691602498292923,0.27145475149154663,0.4261798858642578,-0.06741975247859955,0.2436450719833374,0.3931994140148163,-0.08140795677900314,0.22096167504787445,0.3639677166938782,-0.0840378850698471,0.3021904528141022,0.5156810879707336,-0.04445388913154602,0.3320094645023346,0.4987362325191498,-0.0824088454246521,0.3739030659198761,0.49821311235427856,-0.0884280875325203,0.4038478136062622,0.49796873331069946,-0.07904665172100067,0.3064674139022827,0.5637553930282593,-0.05397701635956764,0.34046822786331177,0.5513806939125061,-0.07556676119565964,0.37340646982192993,0.5422852039337158,-0.07365565747022629,0.39625316858291626,0.5352964401245117,-0.06447022408246994
0.41548478603363037,0.5747143626213074,5.225572863309935e-07,0.42971426248550415,0.5082833766937256,-0.02184486761689186,0.4311556816101074,0.4526757299900055,-0.03842000663280487,0.4127780497074127,0.4360062777996063,-0.05662096291780472,0.3928018808364868,0.46128031611442566,-0.07377436012029648,0.3545491397380829,0.4216693341732025,-0.03161349892616272,0.31613340973854065,0.381070613861084,-0.061068344861269,0.29270172119140625,0.35688653588294983,-0.07701792567968369,0.26910123229026794,0.3371298313140869,-0.08441365510225296,0.3296068608760834,0.45936423540115356,-0.03907400742173195,0.2984336018562317,0.41046571731567383,-0.0706300139427185,0.2711454927921295,0.37745973467826843,-0.08555977046489716,0.24594303965568542,0.3522964119911194,-0.08944346010684967,0.31974267959594727,0.5069059729576111,-0.048980675637722015,0.35136228799819946,0.49004361033439636,-0.0862618014216423,0.3937619924545288,0.4882778227329254,-0.09240321815013885,0.42374297976493835,0.4870872497558594,-0.08398818969726562,0.32450205087661743,0.5574630498886108,-0.0608990304172039,0.36144256591796875,0.5447670221328735,-0.08101917803287506,0.39369720220565796,0.5342134833335876,-0.07944700121879578,0.41665950417518616,0.5247243642807007,-0.07152289152145386
0.4212662875652313,0.583709716796875,5.108335017212084e-07,0.43524837493896484,0.5166525840759277,-0.019079752266407013,0.44179338216781616,0.46568024158477783,-0.0373741090297699,0.44193148612976074,0.4364449977874756,-0.05740910395979881,0.4303913712501526,0.4502641260623932,-0.07552099227905273,0.38098204135894775,0.4242338240146637,-0.03390756994485855,0.34941565990448,0.3785443902015686,-0.06435354053974152,0.33286523818969727,0.3512760400772095,-0.08055491000413895,0.3162905275821686,0.3260500431060791,-0.08909952640533447,0.355209618806839,0.45755988359451294,-0.041947461664676666,0.3320544362068176,0.40859782695770264,-0.07605821639299393,0.318572461605072,0.3688654899597168,-0.09114781022071838,0.30553025007247925,0.3357365131378174,-0.09603377431631088,0.3453790843486786,0.501757025718689,-0.05195271596312523,0.38887351751327515,0.4867587387561798,-0.08616619557142258,0.4275561273097992,0.4869009256362915,-0.08930854499340057,0.45059770345687866,0.4874383211135864,-0.08121027797460556,0.3510209023952484,0.5470348596572876,-0.06417685747146606,0.3985190689563751,0.5353540182113647,-0.08133396506309509,0.4263782203197479,0.5266846418380737,-0.07955533266067505,0.4394073784351349,0.5208943486213684,-0.07336001843214035
0.4368893802165985,0.5864658355712891,4.6349816784641007e-07,0.4560214877128601,0.5203729271888733,-0.016922369599342346,0.46418893337249756,0.46974968910217285,-0.03462381660938263,0.46381300687789917,0.4382656514644623,-0.05387731269001961,0.4560311436653137,0.43325844407081604,-0.07108080387115479,0.4187164008617401,0.4274078607559204,-0.03757558390498161,0.39392879605293274,0.3765907287597656,-0.06783271580934525,0.37872904539108276,0.3455370366573334,-0.08396648615598679,0.36366212368011475,0.31742382049560547,-0.09345141053199768,0.39301198720932007,0.45654502511024475,-0.04707689210772514,0.37725529074668884,0.4055894911289215,-0.08624858409166336,0.3693007230758667,0.3651580214500427,-0.10506860911846161,0.3602643609046936,0.3302282989025116,-0.1126948818564415,0.38084903359413147,0.4972776770591736,-0.05718906968832016,0.42063093185424805,0.4808253049850464,-0.09462172538042068,0.45567071437835693,0.48019084334373474,-0.09848234802484512,0.47682422399520874,0.4786563217639923,-0.09156298637390137,0.38315948843955994,0.5394758582115173,-0.06905839592218399,0.4281226396560669,0.5303797721862793,-0.08959262818098068,0.4561764597892761,0.5218068361282349,-0.08883564919233322,0.4697619676589966,0.5128486156463623,-0.08352378010749817
0.44965603947639465,0.6100707054138184,4.417989316607418e-07,0.47024455666542053,0.5377338528633118,-0.00887166429311037,0.48337414860725403,0.4792903959751129,-0.024701667949557304,0.494159072637558,0.44809412956237793,-0.041609860956668854,0.5043720006942749,0.42617642879486084,-0.057249587029218674,0.4535462260246277,0.43366196751594543,-0.03513529896736145,0.4690920412540436,0.3785552382469177,-0.06147291138768196,0.48091134428977966,0.3489289879798889,-0.07614752650260925,0.49008017778396606,0.3224744498729706,-0.08608393371105194,0.4387144446372986,0.4597799777984619,-0.04692625626921654,0.4609929621219635,0.4022003412246704,-0.08044810593128204,0.4756859540939331,0.36390283703804016,-0.09697955846786499,0.4882936477661133,0.3286093473434448,-0.1056896522641182,0.4376189410686493,0.4995659589767456,-0.05796611309051514,0.5069414973258972,0.4833519160747528,-0.08765917271375656,0.5287374258041382,0.48677733540534973,-0.08808767795562744,0.5369502305984497,0.4867097735404968,-0.08315214514732361,0.4498280882835388,0.5431086421012878,-0.06999527662992477,0.5071284174919128,0.5345778465270996,-0.08841507881879807,0.5297886729240417,0.5301388502120972,-0.08501181751489639,0.5364691615104675,0.5225359797477722,-0.07946709543466568
0.46592089533805847,0.6023153066635132,5.479276978803682e-07,0.48607778549194336,0.5204304456710815,-0.00032201531575992703,0.5090773105621338,0.46517932415008545,-0.014464710839092731,0.5373919606208801,0.44619274139404297,-0.032148052006959915,0.5552793741226196,0.45514369010925293,-0.04932912439107895,0.49054110050201416,0.42702582478523254,-0.021225864067673683,0.5160644054412842,0.38188284635543823,-0.04466879367828369,0.5342981815338135,0.3527824580669403,-0.06132788211107254,0.5513665080070496,0.3281552493572235,-0.07358267158269882,0.4796987771987915,0.45447930693626404,-0.03670267388224602,0.5102075338363647,0.4024951756000519,-0.06648559123277664,0.5326139330863953,0.36611151695251465,-0.08438778668642044,0.5528424978256226,0.3334117531776428,-0.09593147784471512,0.4770047962665558,0.49436867237091064,-0.05089591443538666,0.5509389638900757,0.47732317447662354,-0.07374595105648041,0.564913272857666,0.4840056002140045,-0.07269348949193954,0.5627347230911255,0.48741278052330017,-0.06877113878726959,0.4848288297653198,0.539788007736206,-0.06597954779863358,0.5475866198539734,0.5321512222290039,-0.07808386534452438,0.5611995458602905,0.5304287672042847,-0.07329114526510239,0.555742621421814,0.5234636664390564,-0.0682860016822815
0.48530349135398865,0.5714918375015259,6.290162559707824e-07,0.5050395131111145,0.5010391473770142,-0.0011088046012446284,0.5402823686599731,0.4497268795967102,-0.01768677495419979,0.5834617614746094,0.43973711133003235,-0.03647499904036522,0.6095678210258484,0.45138710737228394,-0.05565783753991127,0.518528938293457,0.4071912169456482,-0.034922368824481964,0.562611997127533,0.3698464334011078,-0.058653026819229126,0.5927829146385193,0.34668999910354614,-0.07419735938310623,0.6192918419837952,0.32886773347854614,-0.0846591666340828,0.5137677788734436,0.4446398913860321,-0.050301287323236465,0.5617120862007141,0.3926287591457367,-0.07353896647691727,0.5920834541320801,0.3649454712867737,-0.08336987346410751,0.6177865266799927,0.34250298142433167,-0.09042826294898987,0.516281008720398,0.49055200815200806,-0.06414194405078888,0.5956820249557495,0.4729146659374237,-0.0824301540851593,0.602669894695282,0.4847080707550049,-0.07733681797981262,0.5949124097824097,0.4929034113883972,-0.07213831692934036,0.5261359810829163,0.5396804213523865,-0.07863200455904007,0.5890575647354126,0.5263094902038574,-0.08610861748456955,0.5923831462860107,0.5299258232116699,-0.076957568526268,0.5822371244430542,0.5297360420227051,-0.07004503905773163
0.5209388732910156,0.5555081963539124,8.270116040876019e-07,0.5468630790710449,0.4895324409008026,-0.00298245158046484,0.5927732586860657,0.44820547103881836,-0.0205788966268301,0.6420295834541321,0.4478931427001953,-0.039728567004203796,0.6739290952682495,0.45631858706474304,-0.05981079861521721,0.5824954509735107,0.3977222442626953,-0.04487491399049759,0.6491765975952148,0.37126022577285767,-0.07238027453422546,0.6931616067886353,0.35560983419418335,-0.09090474992990494,0.7282777428627014,0.34465959668159485,-0.10329479724168777,0.5771540403366089,0.4398111402988434,-0.059622298926115036,0.6578048467636108,0.4061908423900604,-0.08758693933486938,0.7084416747093201,0.3913664221763611,-0.10085640102624893,0.7486655712127686,0.3813149929046631,-0.1102987751364708,0.5798417925834656,0.4909078776836395,-0.07181984931230545,0.664190411567688,0.4823831617832184,-0.09126608073711395,0.6703801155090332,0.4913744032382965,-0.08426690101623535,0.6625810861587524,0.49714919924736023,-0.07772038877010345,0.5849515795707703,0.5420543551445007,-0.08476580679416656,0.6478133797645569,0.534493625164032,-0.09315404295921326,0.6527705192565918,0.5333616733551025,-0.08155151456594467,0.6465024948120117,0.5309315323829651,-0.07223515212535858
