0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3743121325969696,0.8224053978919983,5.854201745592036e-08,0.38004517555236816,0.7947073578834534,-0.05571901053190231,0.3728037178516388,0.8036916255950928,-0.08741086721420288,0.3641825318336487,0.8615652322769165,-0.11010090261697769,0.3436879813671112,0.9190465807914734,-0.1301531195640564,0.2778792083263397,0.7993845343589783,-0.06765616685152054,0.23668676614761353,0.8494935631752014,-0.10100353509187698,0.21275313198566437,0.9014880061149597,-0.11969668418169022,0.1905568540096283,0.9442368149757385,-0.13282831013202667,0.2630986273288727,0.8463820815086365,-0.05512124300003052,0.2716020941734314,0.903476893901825,-0.09272479265928268,0.30553382635116577,0.8897172808647156,-0.10055843740701675,0.311373770236969,0.8609777092933655,-0.09981510043144226,0.2663224935531616,0.889153778553009,-0.04730667173862457,0.29145190119743347,0.9387374520301819,-0.08266489207744598,0.3279228210449219,0.9159291386604309,-0.07462378591299057,0.3325055241584778,0.8846623301506042,-0.06241258606314659,0.27508994936943054,0.9230511784553528,-0.0442948043346405,0.29513663053512573,0.9532508850097656,-0.07079271972179413,0.3246782124042511,0.9377005100250244,-0.06493107974529266,0.3344267010688782,0.9133263230323792,-0.0540754571557045
0.3774752914905548,0.8311575055122375,5.356454479965578e-08,0.3770926594734192,0.7887677550315857,-0.044834259897470474,0.35989925265312195,0.7724938988685608,-0.07050134241580963,0.3466368317604065,0.8200220465660095,-0.0892803817987442,0.3363424837589264,0.86698317527771,-0.10569107532501221,0.2838471233844757,0.7800406813621521,-0.05489321053028107,0.2327224612236023,0.7960389256477356,-0.08533531427383423,0.21095657348632812,0.8215475082397461,-0.10248999297618866,0.192143514752388,0.8472042083740234,-0.1138339564204216,0.26917046308517456,0.8235154747962952,-0.04590415209531784,0.26416099071502686,0.8496515154838562,-0.07939750701189041,0.2998196482658386,0.8325187563896179,-0.08684205263853073,0.3106556236743927,0.8091540932655334,-0.08647096902132034,0.26870834827423096,0.8621363639831543,-0.04129309579730034,0.27581629157066345,0.8858312964439392,-0.07006482779979706,0.30907854437828064,0.87153559923172,-0.06287845224142075,0.3156673014163971,0.8508042097091675,-0.05306928977370262,0.27394458651542664,0.8935221433639526,-0.04095541313290596,0.28173184394836426,0.9049432277679443,-0.061917610466480255,0.3064040243625641,0.8925368785858154,-0.05695478618144989,0.3157082200050354,0.8784298896789551,-0.048358771950006485
0.348234623670578,0.8188179135322571,3.640140633365263e-08,0.360781192779541,0.7715808153152466,-0.04179275780916214,0.35945743322372437,0.7355586290359497,-0.07369647175073624,0.3482273519039154,0.7607213854789734,-0.10104526579380035,0.3317151963710785,0.7973511219024658,-0.12686118483543396,0.27621200680732727,0.7217549681663513,-0.06340046226978302,0.22078123688697815,0.7203561663627625,-0.10439491271972656,0.19244922697544098,0.7418431043624878,-0.1274036169052124,0.17246383428573608,0.7644079327583313,-0.1404639035463333,0.25808486342430115,0.7664248943328857,-0.05928816273808479,0.2646184265613556,0.8120195269584656,-0.10119952261447906,0.30995509028434753,0.8166770339012146,-0.10742463916540146,0.3219340145587921,0.7923259735107422,-0.10421924293041229,0.2568373680114746,0.8078711032867432,-0.05939408764243126,0.2741509675979614,0.8542707562446594,-0.09526235610246658,0.30998796224594116,0.8494605422019958,-0.08206044882535934,0.316196471452713,0.8201737403869629,-0.06654226779937744,0.26244184374809265,0.84201979637146,-0.06346587091684341,0.27679312229156494,0.8795144557952881,-0.08872528374195099,0.30656084418296814,0.8730573058128357,-0.07738052308559418,0.3179212510585785,0.8479429483413696,-0.0620746873319149
0.3409076929092407,0.769604504108429,6.769930109840061e-07,0.3562270402908325,0.7307966351509094,-0.04665840417146683,0.3550681471824646,0.6917198896408081,-0.07540081441402435,0.33475399017333984,0.7014892101287842,-0.09972671419382095,0.31168580055236816,0.7163513898849487,-0.12192555516958237,0.27930712699890137,0.6542528867721558,-0.05398314446210861,0.22299352288246155,0.6372045874595642,-0.09059538692235947,0.1855529546737671,0.6323181390762329,-0.11032264679670334,0.153080552816391,0.6323344111442566,-0.12095951288938522,0.25558245182037354,0.6975282430648804,-0.04981905594468117,0.20216040313243866,0.6818777322769165,-0.08876153826713562,0.1718568503856659,0.6795759201049805,-0.10515675693750381,0.1371847689151764,0.6742100715637207,-0.10866105556488037,0.24922089278697968,0.7403092384338379,-0.05003989860415459,0.2593746781349182,0.769716203212738,-0.09365628659725189,0.298135906457901,0.7688611745834351,-0.09465231746435165,0.31388619542121887,0.7510004639625549,-0.08241333812475204,0.2527892291545868,0.7836868166923523,-0.05397011339664459,0.2669447958469391,0.8124289512634277,-0.08405519276857376,0.3012467622756958,0.8054008483886719,-0.07944043725728989,0.3154204487800598,0.7863703370094299,-0.06760290265083313
0.34105998277664185,0.7413339018821716,5.381012897487381e-07,0.35761475563049316,0.696276068687439,-0.04045936092734337,0.35628798604011536,0.6500935554504395,-0.06355300545692444,0.3345755934715271,0.6645772457122803,-0.08359174430370331,0.3079932928085327,0.6872931122779846,-0.102131687104702,0.27834776043891907,0.6277260184288025,-0.04615459963679314,0.22244738042354584,0.6027616262435913,-0.0810583233833313,0.1845785677433014,0.5949357151985168,-0.10056545585393906,0.15056216716766357,0.5913490653038025,-0.11012665927410126,0.25722581148147583,0.6683037877082825,-0.04424189776182175,0.19477233290672302,0.6515101790428162,-0.08224719762802124,0.15492373704910278,0.6494746208190918,-0.10031913965940475,0.11804872751235962,0.6448769569396973,-0.10438648611307144,0.25191032886505127,0.709581732749939,-0.04612268507480621,0.25337907671928406,0.7336771488189697,-0.09144587069749832,0.2953702509403229,0.737075686454773,-0.09573999792337418,0.32007840275764465,0.725332498550415,-0.08392445743083954,0.25577443838119507,0.7498034834861755,-0.05085500702261925,0.26028120517730713,0.7716258764266968,-0.08063182979822159,0.29488879442214966,0.7689483165740967,-0.07632864266633987,0.3152242600917816,0.7546631693840027,-0.06408917158842087
0.34553444385528564,0.7237909436225891,6.064082072043675e-07,0.3600929081439972,0.6734563708305359,-0.036750975996255875,0.35574981570243835,0.6234569549560547,-0.058681707829236984,0.3338797092437744,0.639167845249176,-0.078333780169487,0.30958789587020874,0.6720591187477112,-0.0961528792977333,0.2728825509548187,0.6089462637901306,-0.04375002160668373,0.21648526191711426,0.5845043063163757,-0.07751954346895218,0.1803046315908432,0.574855387210846,-0.09591801464557648,0.14735940098762512,0.5693614482879639,-0.1052728071808815,0.2528351843357086,0.6541397571563721,-0.04590843990445137,0.18807166814804077,0.6351903080940247,-0.08338382095098495,0.1500118225812912,0.6257172226905823,-0.10159630328416824,0.11371949315071106,0.6158834099769592,-0.10582339018583298,0.25062987208366394,0.6998099684715271,-0.051642321050167084,0.2567039728164673,0.7138214111328125,-0.09800272434949875,0.29834142327308655,0.7102982401847839,-0.10492365807294846,0.32036805152893066,0.6972781419754028,-0.09524759650230408,0.25970184803009033,0.7428067326545715,-0.05996294692158699,0.27970877289772034,0.7492325901985168,-0.09160345792770386,0.3159719407558441,0.7342669367790222,-0.09061066061258316,0.33426767587661743,0.7142989039421082,-0.08111919462680817
0.3560068607330322,0.7070432305335999,6.102727070356195e-07,0.36642056703567505,0.6554195880889893,-0.03532722219824791,0.3620239496231079,0.6046887040138245,-0.059079043567180634,0.34018510580062866,0.617544949054718,-0.08099725842475891,0.31469041109085083,0.6536203622817993,-0.10095547884702682,0.27652329206466675,0.58942711353302,-0.049752138555049896,0.22058919072151184,0.5659104585647583,-0.08573629707098007,0.18614239990711212,0.554834246635437,-0.10457346588373184,0.15239374339580536,0.547766923904419,-0.11404986679553986,0.2550775706768036,0.6383911967277527,-0.053366340696811676,0.19940176606178284,0.6165993809700012,-0.09343308955430984,0.16209416091442108,0.6048468351364136,-0.11150110512971878,0.12290455400943756,0.5935434103012085,-0.1157405897974968,0.25377264618873596,0.6888532638549805,-0.06004030257463455,0.281135231256485,0.6848881840705872,-0.10626537352800369,0.32586413621902466,0.6795313358306885,-0.11051276326179504,0.3470202088356018,0.6699640154838562,-0.09918905049562454,0.2656063139438629,0.7355456352233887,-0.06962712854146957,0.30113014578819275,0.7309841513633728,-0.09901805222034454,0.3356391191482544,0.7138359546661377,-0.096678227186203,0.3501087427139282,0.6947566866874695,-0.08656159788370132
0.362293541431427,0.7071665525436401,6.01321630711027e-07,0.3742729425430298,0.6535425782203674,-0.035468365997076035,0.3724711239337921,0.6056987047195435,-0.05975425988435745,0.353468656539917,0.6134699583053589,-0.08244745433330536,0.3278143107891083,0.6431306600570679,-0.10332661867141724,0.28801819682121277,0.587191104888916,-0.05259104445576668,0.23421382904052734,0.5608705282211304,-0.0902329534292221,0.20156899094581604,0.5487620234489441,-0.10973882675170898,0.1690501868724823,0.542020320892334,-0.11891103535890579,0.26482561230659485,0.6339762210845947,-0.05569418519735336,0.21280211210250854,0.6123175024986267,-0.0964362695813179,0.17453409731388092,0.6012260913848877,-0.11502528935670853,0.1360626518726349,0.5910221338272095,-0.11976835131645203,0.26242032647132874,0.684323787689209,-0.06169914826750755,0.29315170645713806,0.6859392523765564,-0.10836640000343323,0.33803805708885193,0.679623007774353,-0.1139015182852745,0.3631322979927063,0.668530285358429,-0.10324793308973312,0.2746911346912384,0.7312086224555969,-0.07049914449453354,0.3109828531742096,0.7320137023925781,-0.10007216036319733,0.3454475998878479,0.7153656482696533,-0.09818468987941742,0.364333838224411,0.6955316066741943,-0.08799991011619568
0.3821686804294586,0.717985212802887,5.093033905723132e-07,0.39720389246940613,0.6648284196853638,-0.03636528551578522,0.40127378702163696,0.6208881139755249,-0.0620742104947567,0.3997594714164734,0.6115564107894897,-0.08690929412841797,0.38753098249435425,0.629819393157959,-0.11144661158323288,0.32762134075164795,0.5889294147491455,-0.056944914162158966,0.2695887088775635,0.560660183429718,-0.09452655911445618,0.23504376411437988,0.5492273569107056,-0.1145140752196312,0.20495101809501648,0.5424752235412598,-0.1234312430024147,0.3052648901939392,0.6334519982337952,-0.05851789191365242,0.2539427578449249,0.6116702556610107,-0.09760038554668427,0.2172841578722,0.603341281414032,-0.11503167450428009,0.18583863973617554,0.5982372164726257,-0.11936414986848831,0.29913708567619324,0.6816724538803101,-0.06300544738769531,0.31570160388946533,0.691030740737915,-0.10724956542253494,0.3589858412742615,0.6880032420158386,-0.11453739553689957,0.38954755663871765,0.6805229783058167,-0.10550413280725479,0.3045235276222229,0.7282460927963257,-0.07015635073184967,0.3284599184989929,0.7337241768836975,-0.09888553619384766,0.3629554808139801,0.7256042957305908,-0.09755456447601318,0.38840827345848083,0.7150275111198425,-0.08782882243394852
0.3949161171913147,0.7312411069869995,3.8504850863319007e-07,0.41438028216362,0.6790953874588013,-0.033653635531663895,0.4213902950286865,0.6344307661056519,-0.05578649789094925,0.41925156116485596,0.6236698627471924,-0.07664642482995987,0.40665847063064575,0.644124448299408,-0.09630461782217026,0.35728949308395386,0.5931048393249512,-0.048059556633234024,0.3053501546382904,0.5624406337738037,-0.0812968835234642,0.2753216028213501,0.550606906414032,-0.0987798348069191,0.249060720205307,0.5416508913040161,-0.10674934089183807,0.3311041295528412,0.6346482038497925,-0.04922018200159073,0.2818414568901062,0.6133567094802856,-0.08419071137905121,0.25274863839149475,0.6030968427658081,-0.09987560659646988,0.22778114676475525,0.5925419926643372,-0.10388430953025818,0.3220323920249939,0.681347131729126,-0.053332433104515076,0.34530138969421387,0.6896660327911377,-0.09207431972026825,0.3858370780944824,0.6899575591087341,-0.097528837621212,0.41173845529556274,0.6846917867660522,-0.08885234594345093,0.32465896010398865,0.7247520089149475,-0.06013106554746628,0.3482321500778198,0.729873538017273,-0.08229310810565948,0.3788001239299774,0.72602778673172,-0.07920541614294052,0.3988443613052368,0.7189719676971436,-0.07019231468439102
0.4028874933719635,0.7467600107192993,2.750624901182164e-07,0.4206494390964508,0.6967504620552063,-0.02169322408735752,0.43094462156295776,0.66273432970047,-0.040198855102062225,0.44272348284721375,0.6582659482955933,-0.06007251515984535,0.45278820395469666,0.6671813130378723,-0.0789140835404396,0.37780970335006714,0.593954861164093,-0.03172203153371811,0.3398670554161072,0.5595882534980774,-0.059334080666303635,0.31548207998275757,0.5495016574859619,-0.07539258152246475,0.29514485597610474,0.5467196106910706,-0.08368312567472458,0.35287484526634216,0.6339530944824219,-0.0386657677590847,0.3209895193576813,0.6125784516334534,-0.06892137974500656,0.3027225434780121,0.6078888773918152,-0.08293278515338898,0.28852710127830505,0.6056305766105652,-0.08657366037368774,0.3464478552341461,0.6812801957130432,-0.04836023971438408,0.3816186189651489,0.6842489838600159,-0.08192232251167297,0.4167889356613159,0.680490255355835,-0.0899273157119751,0.4390486478805542,0.6770161986351013,-0.085405632853508,0.3537977635860443,0.7259578704833984,-0.06013824790716171,0.3907255530357361,0.7189233303070068,-0.08054164052009583,0.4201565086841583,0.7097416520118713,-0.0807722955942154,0.4418490529060364,0.700404167175293,-0.075206458568573
0.424691766500473,0.7540988922119141,1.4011115467837953e-07,0.45037877559661865,0.7045657634735107,-0.022866539657115936,0.46988728642463684,0.6603062748908997,-0.042613107711076736,0.4754122793674469,0.6396359801292419,-0.06164076179265976,0.4702182710170746,0.6404286623001099,-0.08017075806856155,0.40298712253570557,0.6032737493515015,-0.04152596369385719,0.377482533454895,0.5680431723594666,-0.06997835636138916,0.3770248293876648,0.5612518787384033,-0.08708158880472183,0.37943515181541443,0.5616801381111145,-0.09692390263080597,0.3845401406288147,0.642006516456604,-0.047230325639247894,0.390798956155777,0.6201505661010742,-0.07907472550868988,0.4202445447444916,0.6247337460517883,-0.09141956269741058,0.44289782643318176,0.6315087080001831,-0.09529890865087509,0.3783349096775055,0.6899286508560181,-0.05508225038647652,0.4264353811740875,0.6941379904747009,-0.08674448728561401,0.46238645911216736,0.6950118541717529,-0.09120278060436249,0.4818052053451538,0.6934794187545776,-0.08843128383159637,0.38206350803375244,0.7392456531524658,-0.06456262618303299,0.42274969816207886,0.7467550039291382,-0.0843391939997673,0.44945597648620605,0.7482173442840576,-0.08257842063903809,0.4639034867286682,0.746337354183197,-0.07782035320997238
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44928812980651855,0.7175931334495544,7.424696377711371e-07,0.4725445508956909,0.6455554962158203,-0.013126269914209843,0.5242470502853394,0.6145501732826233,-0.03593925014138222,0.5736637115478516,0.6321913003921509,-0.05262751504778862,0.6085149645805359,0.6507181525230408,-0.06878718733787537,0.5088326930999756,0.6033151149749756,-0.0944954976439476,0.5883906483650208,0.6021429300308228,-0.1203254908323288,0.6351528167724609,0.6064271926879883,-0.13058651983737946,0.6699461340904236,0.6158521175384521,-0.13655690848827362,0.5080607533454895,0.6600281596183777,-0.09741989523172379,0.6013963222503662,0.6558424830436707,-0.12451377511024475,0.6584754586219788,0.6585297584533691,-0.12987031042575836,0.6990237832069397,0.6673625111579895,-0.13516613841056824,0.5131558179855347,0.7168734669685364,-0.09400586038827896,0.6050899028778076,0.7149245142936707,-0.10726802796125412,0.6016165018081665,0.6957356333732605,-0.09073580056428909,0.5800541043281555,0.6874187588691711,-0.07979927957057953,0.5209793448448181,0.7632691860198975,-0.09107512980699539,0.5886660814285278,0.7493597269058228,-0.09537161141633987,0.5842025876045227,0.7299579381942749,-0.07982971519231796,0.565072774887085,0.7238115072250366,-0.06835933029651642
0.4749104380607605,0.7123837471008301,9.79646188170591e-07,0.5004426836967468,0.6388484835624695,-0.008884492330253124,0.5562978982925415,0.6150228381156921,-0.02792860008776188,0.6071428060531616,0.6408624053001404,-0.042940784245729446,0.6386306285858154,0.6683406233787537,-0.05942792072892189,0.5555517673492432,0.6135386228561401,-0.07637100666761398,0.6368255019187927,0.6104583144187927,-0.09939946234226227,0.6873712539672852,0.6072825789451599,-0.11235364526510239,0.7275833487510681,0.6103593707084656,-0.12049594521522522,0.557701826095581,0.6713188886642456,-0.08025850355625153,0.6523397564888,0.6683818697929382,-0.1016937643289566,0.707834005355835,0.6623428463935852,-0.10758967697620392,0.7486639022827148,0.6648412346839905,-0.11313405632972717,0.5602989196777344,0.726199209690094,-0.0782117247581482,0.6501593589782715,0.7180049419403076,-0.08679649233818054,0.6348864436149597,0.6960031986236572,-0.07023349404335022,0.607276439666748,0.6876538991928101,-0.05864715948700905,0.5613277554512024,0.7683431506156921,-0.07669248431921005,0.6274319291114807,0.7467314004898071,-0.07902716100215912,0.6172327995300293,0.7237074971199036,-0.06224910542368889,0.5945630073547363,0.7158203125,-0.04887516051530838
0.5129954814910889,0.7161105871200562,6.40343273516919e-07,0.5558099150657654,0.6440994739532471,0.0032260878942906857,0.6127627491950989,0.6334037184715271,-0.0028906657826155424,0.6606232523918152,0.6646847724914551,-0.008588640950620174,0.6886870265007019,0.6976224184036255,-0.013947381637990475,0.6242805123329163,0.6238870024681091,-0.024941522628068924,0.6912466883659363,0.6180646419525146,-0.03063398040831089,0.729938268661499,0.6174049973487854,-0.033822569996118546,0.7621684670448303,0.6190708875656128,-0.03611232340335846,0.6311795711517334,0.6759431958198547,-0.030843520537018776,0.7053990960121155,0.6731259822845459,-0.03256607428193092,0.7488913536071777,0.6692344546318054,-0.034639596939086914,0.7815403342247009,0.6691134572029114,-0.0382516123354435,0.6322680115699768,0.7262002229690552,-0.033004648983478546,0.7005143761634827,0.7204648852348328,-0.0318753644824028,0.6889186501502991,0.7041707634925842,-0.02318865805864334,0.6655988097190857,0.6948500871658325,-0.017482100054621696,0.628638505935669,0.7682728171348572,-0.03482285514473915,0.671710729598999,0.7505190968513489,-0.03124556690454483,0.6615437865257263,0.7353701591491699,-0.019028082489967346,0.6440035700798035,0.7325043678283691,-0.009190987795591354
0.542797327041626,0.7063891291618347,7.276799465216754e-07,0.586838960647583,0.6351186037063599,-0.0018861478893086314,0.6437445878982544,0.6287065148353577,-0.012279802933335304,0.6895345449447632,0.6657934188842773,-0.021488018333911896,0.7155227065086365,0.7007290124893188,-0.029873743653297424,0.6583406329154968,0.6164472103118896,-0.03766225650906563,0.7365683317184448,0.6166650056838989,-0.053235068917274475,0.7825375199317932,0.619591474533081,-0.061382438987493515,0.8192718029022217,0.6260476112365723,-0.06565830111503601,0.6658200025558472,0.6708131432533264,-0.0424899123609066,0.7483842968940735,0.6699631214141846,-0.05345946550369263,0.8000876903533936,0.669960618019104,-0.05930187553167343,0.8393996357917786,0.6756187081336975,-0.06404054909944534,0.6660060882568359,0.724527895450592,-0.04360893741250038,0.7278470993041992,0.7150309681892395,-0.04926792159676552,0.7074847221374512,0.6961297392845154,-0.03970979154109955,0.6795827150344849,0.6886792778968811,-0.03106856718659401,0.6606934070587158,0.7685167193412781,-0.04493395611643791,0.6930335760116577,0.7430230379104614,-0.04601818323135376,0.6797095537185669,0.725589394569397,-0.03428331017494202,0.6625319123268127,0.7242673635482788,-0.023143554106354713
