0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3065778613090515,0.7608112096786499,1.3212243743510044e-07,0.3225429058074951,0.703100323677063,-0.04856783524155617,0.31609949469566345,0.6625078320503235,-0.07350365817546844,0.30305808782577515,0.707199215888977,-0.08998806029558182,0.292428195476532,0.7574464678764343,-0.1052711233496666,0.227569118142128,0.6483476758003235,-0.060970984399318695,0.1981925368309021,0.6707338690757751,-0.09104325622320175,0.17523150146007538,0.6913754940032959,-0.11092521995306015,0.14927944540977478,0.7029245495796204,-0.12573182582855225,0.20471152663230896,0.692157506942749,-0.05280805379152298,0.21089182794094086,0.7269936800003052,-0.0831926167011261,0.24291245639324188,0.7321789860725403,-0.09301251173019409,0.25467827916145325,0.7212849259376526,-0.09706570208072662,0.19990050792694092,0.7426101565361023,-0.049248795956373215,0.22550486028194427,0.7878485918045044,-0.08140810579061508,0.26335784792900085,0.78526371717453,-0.08201505243778229,0.2723749279975891,0.7619854807853699,-0.07813933491706848,0.2062126100063324,0.7873038649559021,-0.050160326063632965,0.23394817113876343,0.818534791469574,-0.07467050105333328,0.2661399841308594,0.8124971985816956,-0.07444549351930618,0.2772216200828552,0.7970383167266846,-0.07069534808397293
0.30254557728767395,0.724399745464325,4.6374316298170015e-07,0.31537386775016785,0.6789199113845825,-0.034752439707517624,0.31237369775772095,0.6399446725845337,-0.05551544949412346,0.29655471444129944,0.6736693382263184,-0.07331965863704681,0.2811982035636902,0.709205150604248,-0.09046126902103424,0.24011918902397156,0.6198135018348694,-0.03798108547925949,0.1940506100654602,0.6103599071502686,-0.06758909672498703,0.16299526393413544,0.6149924993515015,-0.08511735498905182,0.1352824866771698,0.6240292191505432,-0.09474140405654907,0.21653074026107788,0.6602048873901367,-0.03617651388049126,0.17892473936080933,0.6534101963043213,-0.06414766609668732,0.15972310304641724,0.6542887687683105,-0.0760551318526268,0.13339729607105255,0.6506770253181458,-0.0784054771065712,0.20926927030086517,0.6997470259666443,-0.038490552455186844,0.2192181497812271,0.7362746000289917,-0.07216252386569977,0.2576032876968384,0.7370228171348572,-0.07520849257707596,0.2765524983406067,0.7202923893928528,-0.06714435666799545,0.21211983263492584,0.7387499213218689,-0.04366294667124748,0.22809669375419617,0.7714765667915344,-0.06908556818962097,0.2609046399593353,0.7674506306648254,-0.06779191642999649,0.27834415435791016,0.7487053871154785,-0.05967281758785248
0.2974274754524231,0.6985390186309814,5.561963689615368e-07,0.3142296373844147,0.6563183665275574,-0.0405188649892807,0.3132855296134949,0.6181415915489197,-0.06456012278795242,0.296451598405838,0.6395303010940552,-0.08547649532556534,0.2781126797199249,0.6637086272239685,-0.10539912432432175,0.23674200475215912,0.5871695876121521,-0.04109589755535126,0.18879090249538422,0.5706205368041992,-0.07250072807073593,0.15542563796043396,0.5667744874954224,-0.09047842770814896,0.12670230865478516,0.5694361925125122,-0.09981532394886017,0.2163163721561432,0.6283740997314453,-0.03892993554472923,0.16603811085224152,0.6157562732696533,-0.07131992280483246,0.13696080446243286,0.6165120005607605,-0.08621927350759506,0.107152059674263,0.6150065660476685,-0.0888490080833435,0.21206410229206085,0.6697686910629272,-0.041414521634578705,0.21513840556144714,0.693905234336853,-0.08333359658718109,0.25414109230041504,0.6979297399520874,-0.09015314280986786,0.2747982144355774,0.685893714427948,-0.08137498795986176,0.21797707676887512,0.710112988948822,-0.04665663465857506,0.2265584021806717,0.7303149104118347,-0.07778199017047882,0.25920775532722473,0.7289522290229797,-0.0777335837483406,0.2776193916797638,0.7152037620544434,-0.06873590499162674
0.2970527410507202,0.6629327535629272,7.086722462190664e-07,0.3144770562648773,0.6162319183349609,-0.039947252720594406,0.31527817249298096,0.5699268579483032,-0.06382761150598526,0.29535630345344543,0.5839540362358093,-0.08532574772834778,0.2738731801509857,0.6083428859710693,-0.10517530888319016,0.23001018166542053,0.542000412940979,-0.04317966476082802,0.17715062201023102,0.5221312642097473,-0.07573329657316208,0.1406441628932953,0.5108222365379333,-0.09502475708723068,0.10655219852924347,0.5029419660568237,-0.10569627583026886,0.20708823204040527,0.5871101021766663,-0.04298011586070061,0.1552424430847168,0.5664849281311035,-0.07790517061948776,0.12072718888521194,0.5549201369285583,-0.09509462118148804,0.08944876492023468,0.5458216667175293,-0.0992150530219078,0.20053397119045258,0.6343067288398743,-0.047006431967020035,0.2134043127298355,0.6420016884803772,-0.09058582782745361,0.25506699085235596,0.6449490785598755,-0.09579522907733917,0.2761538326740265,0.6370425820350647,-0.08515751361846924,0.20523831248283386,0.6819725036621094,-0.054197244346141815,0.22580426931381226,0.6875429749488831,-0.0834461972117424,0.2606973648071289,0.6796637177467346,-0.08136419206857681,0.2770199775695801,0.6644811630249023,-0.07101645320653915
0.29504287242889404,0.6484041213989258,7.304349765036022e-07,0.31133803725242615,0.5969993472099304,-0.03673626855015755,0.3129900395870209,0.5490344166755676,-0.06243896484375,0.2928362190723419,0.5626327395439148,-0.08669020980596542,0.270599365234375,0.5972249507904053,-0.10940184444189072,0.2245132029056549,0.5294454097747803,-0.05020752549171448,0.16954152286052704,0.5018467903137207,-0.08780547231435776,0.13274112343788147,0.4896325469017029,-0.10818196088075638,0.09808970987796783,0.4811587929725647,-0.11844273656606674,0.20181116461753845,0.5774343609809875,-0.05495063215494156,0.1416229009628296,0.5503319501876831,-0.09535813331604004,0.10208992660045624,0.5359209775924683,-0.11403605341911316,0.06433115899562836,0.5228093266487122,-0.11848706007003784,0.1988784819841385,0.6277105808258057,-0.06304710358381271,0.21841928362846375,0.6251962780952454,-0.11254121363162994,0.2652099132537842,0.6229866147041321,-0.11777188628911972,0.2914547920227051,0.6137970089912415,-0.10581099987030029,0.21018628776073456,0.6763434410095215,-0.07387641072273254,0.23838412761688232,0.6712504625320435,-0.10579495131969452,0.2739314138889313,0.6546825766563416,-0.10287588089704514,0.29253089427948,0.6343072056770325,-0.09147931635379791
0.2994372546672821,0.6451439261436462,7.133279495974421e-07,0.31039661169052124,0.5911561250686646,-0.03443535044789314,0.30878502130508423,0.5430067777633667,-0.05886700004339218,0.29070451855659485,0.5465289354324341,-0.08227408677339554,0.2682913839817047,0.5775905251502991,-0.1039055660367012,0.2200848013162613,0.5208489298820496,-0.04940467327833176,0.16575762629508972,0.49070942401885986,-0.08683176338672638,0.13130930066108704,0.47503402829170227,-0.10672474652528763,0.09768388420343399,0.4632529020309448,-0.11628666520118713,0.1967208981513977,0.5687098503112793,-0.05475425720214844,0.14123445749282837,0.5407949686050415,-0.09589436650276184,0.10153698176145554,0.5235937237739563,-0.1149284839630127,0.06315402686595917,0.5085744857788086,-0.11941557377576828,0.19421112537384033,0.6204678416252136,-0.06309157609939575,0.22271305322647095,0.61725252866745,-0.11210060119628906,0.27049925923347473,0.6125609874725342,-0.11784395575523376,0.299014151096344,0.6034731864929199,-0.10595081746578217,0.20692020654678345,0.6701885461807251,-0.07417890429496765,0.24268542230129242,0.6666125655174255,-0.10515981912612915,0.27804720401763916,0.6495081186294556,-0.10304015874862671,0.2971358895301819,0.6300302147865295,-0.09199632704257965
0.3004950284957886,0.6403064727783203,7.253742069224245e-07,0.30971747636795044,0.5840662121772766,-0.034748371690511703,0.3088497221469879,0.5365616083145142,-0.06146501004695892,0.29106277227401733,0.5380874276161194,-0.0875282883644104,0.268405556678772,0.5707864165306091,-0.11200867593288422,0.21688738465309143,0.512549638748169,-0.05392651632428169,0.16309741139411926,0.4808045029640198,-0.09387844800949097,0.12800383567810059,0.4644322991371155,-0.11570791155099869,0.09276962280273438,0.4528322219848633,-0.12659898400306702,0.1936049461364746,0.5612980127334595,-0.0602710135281086,0.13740120828151703,0.5305227637290955,-0.10351968556642532,0.09561336040496826,0.5142655968666077,-0.12356513738632202,0.055560946464538574,0.501194417476654,-0.1289454698562622,0.19256950914859772,0.6142102479934692,-0.06925346702337265,0.219269260764122,0.6040974855422974,-0.11928597837686539,0.26909777522087097,0.600613534450531,-0.12363988161087036,0.30040818452835083,0.5946421027183533,-0.11084212362766266,0.20807403326034546,0.6646791696548462,-0.081144779920578,0.24278900027275085,0.6567906737327576,-0.11293230205774307,0.2784191370010376,0.6384549736976624,-0.11002826690673828,0.29921454191207886,0.6191831231117249,-0.09823507815599442
0.3036659359931946,0.6250765323638916,7.633233849446697e-07,0.3115847408771515,0.5680265426635742,-0.03581664711236954,0.3086935877799988,0.5205985903739929,-0.06358198076486588,0.2878873944282532,0.523481011390686,-0.09066322445869446,0.26170581579208374,0.5539088249206543,-0.11580205708742142,0.21266481280326843,0.49751031398773193,-0.05592484772205353,0.15446743369102478,0.46490219235420227,-0.09754721820354462,0.1172095462679863,0.4474853277206421,-0.12033014744520187,0.08031490445137024,0.43517911434173584,-0.131611630320549,0.19047343730926514,0.5487232208251953,-0.06258115917444229,0.13057726621627808,0.5156157612800598,-0.1074468120932579,0.08647658675909042,0.4972148537635803,-0.12841063737869263,0.04382716119289398,0.4824410080909729,-0.1341228485107422,0.19056101143360138,0.6032471060752869,-0.0719514861702919,0.2161935567855835,0.5899311900138855,-0.12414389103651047,0.26798462867736816,0.5844414830207825,-0.12856267392635345,0.30004629492759705,0.5773332118988037,-0.11518632620573044,0.20771324634552002,0.6551001667976379,-0.08426834642887115,0.24198180437088013,0.6435732841491699,-0.11752963811159134,0.27904367446899414,0.6230748295783997,-0.11426438391208649,0.30043062567710876,0.6027845740318298,-0.10178948938846588
0.30771589279174805,0.6226600408554077,7.392063707811758e-07,0.3139653205871582,0.5614532828330994,-0.034495238214731216,0.3084973394870758,0.5117610096931458,-0.0605170764029026,0.28690797090530396,0.5135765075683594,-0.0861150249838829,0.2629770338535309,0.5452991724014282,-0.11012329906225204,0.2146822214126587,0.49154603481292725,-0.05430258810520172,0.15422341227531433,0.4590955078601837,-0.09379413723945618,0.11611013859510422,0.4401659667491913,-0.11488430202007294,0.07979187369346619,0.4260798692703247,-0.1246325746178627,0.19278396666049957,0.5426937937736511,-0.05980703979730606,0.13134446740150452,0.5094908475875854,-0.10230675339698792,0.08458252251148224,0.48693692684173584,-0.12206505984067917,0.042230814695358276,0.4693540334701538,-0.1270991563796997,0.19217003881931305,0.5969714522361755,-0.06782466918230057,0.2163834571838379,0.5795831680297852,-0.11840557307004929,0.2665128707885742,0.5730764865875244,-0.1244952455163002,0.30052679777145386,0.5680700540542603,-0.11207093298435211,0.20823073387145996,0.6479953527450562,-0.0785725936293602,0.24257995188236237,0.6314499378204346,-0.11132698506116867,0.27924105525016785,0.6105543375015259,-0.10981178283691406,0.30388695001602173,0.5923501253128052,-0.09835251420736313
0.3153918981552124,0.6129475831985474,7.358966058745864e-07,0.3208666443824768,0.5524343848228455,-0.03386538848280907,0.31380826234817505,0.5017208456993103,-0.059029471129179,0.2897966802120209,0.5012587904930115,-0.08381820470094681,0.2638343870639801,0.5317471623420715,-0.10671250522136688,0.21886703372001648,0.4841479957103729,-0.05299871787428856,0.1568412482738495,0.449566513299942,-0.09244018793106079,0.11826635152101517,0.4285028278827667,-0.11337841302156448,0.0815654844045639,0.4130018353462219,-0.12283807247877121,0.19729460775852203,0.535577118396759,-0.05872603878378868,0.13427583873271942,0.49871236085891724,-0.10075150430202484,0.08739155530929565,0.47198426723480225,-0.12014444917440414,0.04492710530757904,0.450836718082428,-0.12492159754037857,0.1963856816291809,0.5898263454437256,-0.06697553396224976,0.22096477448940277,0.5690983533859253,-0.11577359586954117,0.2707536518573761,0.5631588697433472,-0.1202109083533287,0.3036927282810211,0.5590372681617737,-0.10691912472248077,0.21199487149715424,0.6412838697433472,-0.07810453325510025,0.24486574530601501,0.6248967051506042,-0.10785238444805145,0.2806865870952606,0.6048240065574646,-0.10414622724056244,0.30384063720703125,0.5883090496063232,-0.09156186878681183
0.34361547231674194,0.6084414720535278,6.869980211376969e-07,0.34549087285995483,0.5411311388015747,-0.028233090415596962,0.3382612466812134,0.49585944414138794,-0.051336027681827545,0.31952333450317383,0.48120442032814026,-0.07590454816818237,0.29365724325180054,0.4999617636203766,-0.09841857105493546,0.24316583573818207,0.4655982255935669,-0.046840447932481766,0.18791626393795013,0.42637938261032104,-0.08455998450517654,0.15181100368499756,0.4038739800453186,-0.10476760566234589,0.11684780567884445,0.38648492097854614,-0.11447872221469879,0.22260893881320953,0.5139304995536804,-0.055311884731054306,0.16803032159805298,0.46971017122268677,-0.0959767997264862,0.12445374578237534,0.4367222785949707,-0.1147494688630104,0.08727844804525375,0.4107106328010559,-0.12025818228721619,0.22292986512184143,0.5693652629852295,-0.0662432536482811,0.24494397640228271,0.5428370833396912,-0.11290770024061203,0.2935172915458679,0.5316687822341919,-0.11858586221933365,0.32894688844680786,0.5254117846488953,-0.10749750584363937,0.24116355180740356,0.6215717196464539,-0.07980269938707352,0.2780439555644989,0.5971323251724243,-0.10860121250152588,0.31256890296936035,0.5732524991035461,-0.10788189619779587,0.336600124835968,0.5552973747253418,-0.09835151582956314
0.35634326934814453,0.6102023124694824,5.969314429421502e-07,0.3607299029827118,0.5366874933242798,-0.024667004123330116,0.3561852276325226,0.4853617250919342,-0.04448041319847107,0.3415982723236084,0.46970170736312866,-0.06672400236129761,0.32347846031188965,0.4890032410621643,-0.08746152371168137,0.26974114775657654,0.4522801637649536,-0.03505538031458855,0.22615668177604675,0.41306519508361816,-0.06923843920230865,0.19851922988891602,0.3917657732963562,-0.08778494596481323,0.16967357695102692,0.3765234649181366,-0.09625422209501266,0.24830204248428345,0.4964028000831604,-0.04374681040644646,0.21006153523921967,0.4427796006202698,-0.07860086113214493,0.17763809859752655,0.40807801485061646,-0.0935216099023819,0.14977586269378662,0.38447946310043335,-0.09628855437040329,0.2459198385477066,0.5501593351364136,-0.055818118155002594,0.28523722290992737,0.5287178158760071,-0.09754492342472076,0.33545511960983276,0.5185272693634033,-0.10364147275686264,0.3714672029018402,0.5122466683387756,-0.0931842029094696,0.26002800464630127,0.6044005155563354,-0.07026589661836624,0.3044837713241577,0.583700954914093,-0.09245853871107101,0.3399491012096405,0.5667895078659058,-0.08951454609632492,0.36506974697113037,0.5537029504776001,-0.0796455442905426
0.36985719203948975,0.6054693460464478,5.8895491150678936e-08,0.3807868957519531,0.5386536717414856,-0.020716926082968712,0.38762107491493225,0.47959956526756287,-0.04711965471506119,0.39243221282958984,0.4609141945838928,-0.07465942203998566,0.39368051290512085,0.4720296561717987,-0.10053636133670807,0.3012055456638336,0.4404519200325012,-0.04972052946686745,0.2690816819667816,0.3911214768886566,-0.08519680798053741,0.24659095704555511,0.3680040240287781,-0.1076037660241127,0.2219010293483734,0.35389724373817444,-0.12353309988975525,0.27331864833831787,0.49025624990463257,-0.059479787945747375,0.3249271512031555,0.47845324873924255,-0.09967464953660965,0.35984042286872864,0.48450934886932373,-0.10950949043035507,0.3697468638420105,0.4954662322998047,-0.11153636127710342,0.27605268359184265,0.5470120310783386,-0.07096455991268158,0.3569842576980591,0.5318729877471924,-0.10255462676286697,0.3838609457015991,0.5249930620193481,-0.09436773508787155,0.3829207420349121,0.5258239507675171,-0.08414335548877716,0.29443538188934326,0.5986018776893616,-0.08566977083683014,0.36584728956222534,0.5778712630271912,-0.1050240769982338,0.386686772108078,0.5687452554702759,-0.09905420243740082,0.3805086314678192,0.5656084418296814,-0.09076041728258133
0.3874880075454712,0.6140539050102234,1.0125692284645993e-07,0.39830416440963745,0.5490279197692871,-0.017159229144454002,0.39859047532081604,0.49682432413101196,-0.03870218247175217,0.39322638511657715,0.47017091512680054,-0.061323121190071106,0.3932746946811676,0.45185041427612305,-0.08317382633686066,0.3417842388153076,0.45020660758018494,-0.050786685198545456,0.31363800168037415,0.37730711698532104,-0.0888114869594574,0.3253895938396454,0.35006633400917053,-0.11001549661159515,0.3425392806529999,0.34130924940109253,-0.1210702583193779,0.32709193229675293,0.4919591546058655,-0.0595189593732357,0.3426152169704437,0.45326223969459534,-0.09858139604330063,0.3783770799636841,0.45542705059051514,-0.109617680311203,0.4033125042915344,0.461219847202301,-0.1121785119175911,0.33083072304725647,0.5397773385047913,-0.06961899250745773,0.37667787075042725,0.5209504961967468,-0.10407520830631256,0.41217654943466187,0.5135499238967896,-0.10300284624099731,0.43429088592529297,0.5072201490402222,-0.09668770432472229,0.34621450304985046,0.5855191946029663,-0.0811113566160202,0.3913586437702179,0.5674136877059937,-0.10131742060184479,0.4200505018234253,0.5573521256446838,-0.09661191701889038,0.43605780601501465,0.5481855869293213,-0.0893268808722496
0.3838549852371216,0.6620878577232361,2.773263076960575e-07,0.3969813883304596,0.5870611667633057,-0.01354164443910122,0.419021874666214,0.5191094875335693,-0.033588822931051254,0.452705055475235,0.47649475932121277,-0.05541040748357773,0.49263325333595276,0.4545793831348419,-0.0782218873500824,0.39492061734199524,0.4417250454425812,-0.04137405753135681,0.4363562762737274,0.37483298778533936,-0.07537343353033066,0.4710603356361389,0.3534316122531891,-0.09699571877717972,0.49882519245147705,0.3407074809074402,-0.1105683371424675,0.38877880573272705,0.4774390757083893,-0.05323153734207153,0.43553853034973145,0.4136747717857361,-0.08461106568574905,0.4763038456439972,0.3985455334186554,-0.09717628359794617,0.5070762038230896,0.38823866844177246,-0.10387640446424484,0.39105093479156494,0.5266892910003662,-0.06599562615156174,0.4621028006076813,0.5002217292785645,-0.09277117252349854,0.4921555817127228,0.5092735290527344,-0.09206932783126831,0.5061336755752563,0.5137759447097778,-0.08778563141822815,0.40029290318489075,0.5811889171600342,-0.08044633269309998,0.46082738041877747,0.5702895522117615,-0.09605059027671814,0.4819842576980591,0.5733598470687866,-0.09007976949214935,0.4879189133644104,0.5743615031242371,-0.0834854319691658
