0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.354814350605011,0.8183504343032837,2.356699546623986e-08,0.39335116744041443,0.8268776535987854,-0.043940622359514236,0.4199674129486084,0.8846977353096008,-0.06171856448054314,0.4213332533836365,0.9531395435333252,-0.06940343230962753,0.41873878240585327,1.0032460689544678,-0.07427088171243668,0.34523504972457886,0.9103427529335022,-0.061496831476688385,0.33165282011032104,0.9751526713371277,-0.08125769346952438,0.3358539938926697,1.0161831378936768,-0.09169681370258331,0.3423754870891571,1.0429232120513916,-0.09739676862955093,0.33209747076034546,0.9311489462852478,-0.04307853430509567,0.3363771140575409,0.9979872107505798,-0.05842528119683266,0.356215238571167,1.0312511920928955,-0.06141696125268936,0.3723577857017517,1.0444287061691284,-0.06292802095413208,0.3294014036655426,0.9429669380187988,-0.026933271437883377,0.3411976099014282,1.0053105354309082,-0.04331502690911293,0.3643856346607208,1.0252137184143066,-0.04546523839235306,0.382011353969574,1.0321215391159058,-0.04463738203048706,0.3307631313800812,0.9474437236785889,-0.013449610210955143,0.3439018428325653,0.9986897110939026,-0.02831535041332245,0.36097121238708496,1.0158385038375854,-0.03254980221390724,0.37520134449005127,1.0206799507141113,-0.033121298998594284
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3274700343608856,0.7828301191329956,-1.0436760788934407e-07,0.35927891731262207,0.7589543461799622,-0.05927038937807083,0.38655638694763184,0.7650911808013916,-0.10199078917503357,0.3969942033290863,0.7908895611763,-0.13457199931144714,0.39301320910453796,0.8332903981208801,-0.16657622158527374,0.30987799167633057,0.7348426580429077,-0.11819280683994293,0.2957703173160553,0.7416184544563293,-0.16514447331428528,0.29011085629463196,0.7600628137588501,-0.18786312639713287,0.2857196629047394,0.7751286625862122,-0.20054620504379272,0.28012314438819885,0.7815161347389221,-0.10416774451732635,0.3173862397670746,0.8522106409072876,-0.1510588377714157,0.36156728863716125,0.882088303565979,-0.15938933193683624,0.3884722590446472,0.881594181060791,-0.16107970476150513,0.2700592875480652,0.8249163627624512,-0.0921543762087822,0.31864604353904724,0.8957119584083557,-0.13248322904109955,0.35508638620376587,0.8998374342918396,-0.13077282905578613,0.3713861405849457,0.8784692883491516,-0.124317467212677,0.269528329372406,0.8601222038269043,-0.0840686708688736,0.3033061623573303,0.9064923524856567,-0.11367097496986389,0.33028608560562134,0.910077691078186,-0.11504415422677994,0.3442724049091339,0.8874992728233337,-0.11092353612184525
0.35296785831451416,0.8200594782829285,1.4763438116460748e-07,0.365983784198761,0.7793061137199402,-0.033663809299468994,0.37392082810401917,0.753597617149353,-0.06092352047562599,0.3822951316833496,0.7555419206619263,-0.08410323411226273,0.3805580735206604,0.776491641998291,-0.10792997479438782,0.31352365016937256,0.7285729646682739,-0.06410001963376999,0.28996071219444275,0.714146614074707,-0.10076247900724411,0.2685673236846924,0.7134414911270142,-0.12407368421554565,0.24981962144374847,0.7174820899963379,-0.13961653411388397,0.2930237352848053,0.7732351422309875,-0.06205107271671295,0.30727624893188477,0.8007240891456604,-0.10299763828516006,0.3373851478099823,0.8078629970550537,-0.11307592689990997,0.35237735509872437,0.8043670058250427,-0.11305449903011322,0.29259389638900757,0.817241907119751,-0.061921119689941406,0.34149447083473206,0.8468116521835327,-0.0940401554107666,0.3732256293296814,0.8387179970741272,-0.08590518683195114,0.3852880001068115,0.8222858309745789,-0.07395398616790771,0.3025689423084259,0.8532501459121704,-0.06511691957712173,0.3500606119632721,0.8709264993667603,-0.08817600458860397,0.37532854080200195,0.8658916354179382,-0.0829654335975647,0.38395237922668457,0.8511871099472046,-0.07353927940130234
0.3512307107448578,0.8039252161979675,2.771255083189317e-07,0.365295946598053,0.7751419544219971,-0.031191404908895493,0.3721526265144348,0.7472862005233765,-0.054984740912914276,0.3754694163799286,0.7306957840919495,-0.07644888013601303,0.3819007873535156,0.710152804851532,-0.09768301248550415,0.3173629939556122,0.6853612065315247,-0.0400213897228241,0.2836345136165619,0.6623931527137756,-0.067550428211689,0.25782278180122375,0.6496901512145996,-0.08579131215810776,0.23528172075748444,0.6436305046081543,-0.09778841584920883,0.2922888398170471,0.7127605676651001,-0.03640033304691315,0.27467915415763855,0.7136303782463074,-0.07013224065303802,0.29761815071105957,0.7270253300666809,-0.08065572381019592,0.31448519229888916,0.7346793413162231,-0.0798613652586937,0.2780825197696686,0.7464160919189453,-0.03557492420077324,0.28893667459487915,0.771396815776825,-0.06454258412122726,0.3180161416530609,0.7791250944137573,-0.061670925468206406,0.3357115089893341,0.7768628001213074,-0.05167597159743309,0.2733297646045685,0.7822446227073669,-0.03770146891474724,0.2880953848361969,0.8035223484039307,-0.05737195909023285,0.3143594563007355,0.8065015077590942,-0.05441994220018387,0.32998329401016235,0.7990448474884033,-0.046086009591817856
0.3449479937553406,0.7744002342224121,4.899436589766992e-07,0.3641325831413269,0.7362658381462097,-0.03592822700738907,0.36739787459373474,0.7044878005981445,-0.06144038587808609,0.3588508665561676,0.713869571685791,-0.08476223796606064,0.3448086380958557,0.7307357788085938,-0.10717710107564926,0.30830374360084534,0.6630839109420776,-0.048577651381492615,0.26419004797935486,0.6366825699806213,-0.08513785898685455,0.2334069460630417,0.6297271847724915,-0.10912887006998062,0.20479057729244232,0.6279500722885132,-0.12266801297664642,0.28405439853668213,0.7000930905342102,-0.049025364220142365,0.23691296577453613,0.681980550289154,-0.0872226133942604,0.20488789677619934,0.6769260764122009,-0.10587456077337265,0.17607314884662628,0.6696638464927673,-0.11221252381801605,0.2752917408943176,0.7395604252815247,-0.052990157157182693,0.28426599502563477,0.7514998912811279,-0.0913371667265892,0.3198917806148529,0.756274938583374,-0.09391781687736511,0.3411542773246765,0.7484965324401855,-0.08516737073659897,0.27724090218544006,0.7769152522087097,-0.06028716266155243,0.29165202379226685,0.7886121869087219,-0.08336564898490906,0.32030177116394043,0.7866469025611877,-0.07906145602464676,0.33796459436416626,0.7750517725944519,-0.07001491636037827
0.3436437249183655,0.759606659412384,5.420930051514006e-07,0.3625643253326416,0.7199985384941101,-0.03226890042424202,0.3664584457874298,0.6858513951301575,-0.05563715472817421,0.35314813256263733,0.6985616087913513,-0.07759593427181244,0.33322709798812866,0.7223613262176514,-0.0986204519867897,0.2973800599575043,0.6529730558395386,-0.04600970074534416,0.2531641721725464,0.6261258125305176,-0.07850977778434753,0.22157198190689087,0.6172302961349487,-0.09806085377931595,0.19336864352226257,0.6122354865074158,-0.10887078940868378,0.27467235922813416,0.6945935487747192,-0.049372944980859756,0.22744974493980408,0.6757417917251587,-0.08361146599054337,0.19471228122711182,0.6673484444618225,-0.10014733672142029,0.16515277326107025,0.6586543321609497,-0.10557051002979279,0.2686972916126251,0.7385175228118896,-0.05574450269341469,0.28105172514915466,0.7498921751976013,-0.09519379585981369,0.31854552030563354,0.7496945858001709,-0.1001884788274765,0.3421618342399597,0.7421445846557617,-0.09261112660169601,0.27533233165740967,0.7797607183456421,-0.0648626834154129,0.2982468903064728,0.7871708273887634,-0.0920228585600853,0.33013975620269775,0.7769237160682678,-0.09131596982479095,0.3504737317562103,0.7622727155685425,-0.08396141231060028
0.34826481342315674,0.7526279091835022,6.032032615621574e-07,0.36474230885505676,0.7091376781463623,-0.03152529522776604,0.36565691232681274,0.6710192561149597,-0.05481819063425064,0.34860914945602417,0.6848903894424438,-0.07709904760122299,0.32946839928627014,0.7156273722648621,-0.09846874326467514,0.29290875792503357,0.6488298177719116,-0.04568137601017952,0.24580195546150208,0.6243041753768921,-0.08006627857685089,0.21412524580955505,0.6155188679695129,-0.09980180859565735,0.1841495931148529,0.6086267232894897,-0.110602006316185,0.2718580365180969,0.6912620663642883,-0.05067141354084015,0.22440162301063538,0.6710637807846069,-0.08901969343423843,0.19070568680763245,0.662623405456543,-0.10717113316059113,0.1583234965801239,0.65452641248703,-0.1123352125287056,0.26709720492362976,0.735306978225708,-0.0584837831556797,0.2812874913215637,0.7462900280952454,-0.1023518294095993,0.322458952665329,0.7475568056106567,-0.10568776726722717,0.3467722237110138,0.7406447529792786,-0.09486061334609985,0.27508196234703064,0.7774462103843689,-0.06892824918031693,0.2994730770587921,0.7864329218864441,-0.0982106551527977,0.33258944749832153,0.7763832807540894,-0.09566747397184372,0.35076820850372314,0.7619844079017639,-0.08569227904081345
0.35391879081726074,0.7548853158950806,5.816030466121447e-07,0.3676376938819885,0.709843635559082,-0.030639950186014175,0.3666141927242279,0.6735981106758118,-0.05310031771659851,0.35240742564201355,0.6861962080001831,-0.07495492696762085,0.3315751552581787,0.7120712399482727,-0.09597216546535492,0.29404863715171814,0.6495471000671387,-0.04498451203107834,0.24512121081352234,0.6270506381988525,-0.07845456153154373,0.21344974637031555,0.618921160697937,-0.09716840088367462,0.18367132544517517,0.6132978796958923,-0.10687439888715744,0.27476152777671814,0.6924923062324524,-0.04992295056581497,0.22488011419773102,0.6733598113059998,-0.08685558289289474,0.18991662561893463,0.666074812412262,-0.10465425997972488,0.1573064625263214,0.6612445116043091,-0.10950788855552673,0.27215349674224854,0.7372431755065918,-0.057564862072467804,0.2833181619644165,0.7448462247848511,-0.10166431963443756,0.3273710310459137,0.7434662580490112,-0.10685589164495468,0.3548622131347656,0.7370654940605164,-0.09669243544340134,0.28234443068504333,0.7805152535438538,-0.06743622571229935,0.30567681789398193,0.786446213722229,-0.09812932461500168,0.3396573066711426,0.7728134989738464,-0.09740826487541199,0.36014875769615173,0.7566360235214233,-0.08800085633993149
0.3606392741203308,0.75993412733078,5.430929945759999e-07,0.37258288264274597,0.7160137891769409,-0.03150380402803421,0.37227413058280945,0.6791592240333557,-0.05379461124539375,0.36246955394744873,0.6846274733543396,-0.0750693678855896,0.3457085192203522,0.7074899077415466,-0.09540810436010361,0.3015472888946533,0.6511839628219604,-0.046257250010967255,0.2524070739746094,0.6296570301055908,-0.07935793697834015,0.22073335945606232,0.6208776831626892,-0.09745480865240097,0.19136472046375275,0.6154569983482361,-0.10648271441459656,0.28076809644699097,0.6930156350135803,-0.04998508468270302,0.23190078139305115,0.6764864325523376,-0.08555164933204651,0.1984058916568756,0.6705860495567322,-0.1022166833281517,0.16777104139328003,0.6661496162414551,-0.10648857057094574,0.27730825543403625,0.7375312447547913,-0.056398436427116394,0.2946639657020569,0.748696506023407,-0.09823179990053177,0.33512216806411743,0.7473537921905518,-0.10412328690290451,0.3602440655231476,0.7405948042869568,-0.09513832628726959,0.28677183389663696,0.7803992033004761,-0.06523006409406662,0.3127211034297943,0.789177417755127,-0.09341325610876083,0.34528648853302,0.7784798741340637,-0.09241028875112534,0.3657948672771454,0.7641844153404236,-0.08333532512187958
0.36910852789878845,0.7655853629112244,4.856787541029917e-07,0.38134485483169556,0.720349907875061,-0.030070461332798004,0.3833533525466919,0.6797271370887756,-0.051302358508110046,0.37964779138565063,0.6800819635391235,-0.07197266817092896,0.3692822754383087,0.7015641927719116,-0.09211793541908264,0.31486979126930237,0.6536551713943481,-0.045344214886426926,0.2674568295478821,0.6323851346969604,-0.078917495906353,0.2375321388244629,0.6237887740135193,-0.0974077358841896,0.20964379608631134,0.619062602519989,-0.10637324303388596,0.29402315616607666,0.6956889629364014,-0.04916520044207573,0.24470433592796326,0.6792960166931152,-0.08404430001974106,0.21156011521816254,0.6735392808914185,-0.10019762814044952,0.1810120940208435,0.6694650650024414,-0.10435084253549576,0.2897973358631134,0.7402653694152832,-0.05567702651023865,0.30720412731170654,0.7532554268836975,-0.09655019640922546,0.34618234634399414,0.7498393654823303,-0.10287538915872574,0.37073197960853577,0.7408503293991089,-0.09441085159778595,0.29820704460144043,0.7825679779052734,-0.06448087096214294,0.32245662808418274,0.7902652025222778,-0.09090457856655121,0.35490164160728455,0.7802246809005737,-0.0892854779958725,0.3762965500354767,0.7664868831634521,-0.08029501140117645
0.38945120573043823,0.7797548174858093,3.5258096886536805e-07,0.40949317812919617,0.7363340854644775,-0.034253161400556564,0.4162769913673401,0.6975699067115784,-0.05601542815566063,0.41245031356811523,0.6937107443809509,-0.07566118240356445,0.3987235724925995,0.708061933517456,-0.09416545927524567,0.3545098602771759,0.657105565071106,-0.04991334304213524,0.3049050271511078,0.6335537433624268,-0.08254469931125641,0.2757263779640198,0.6242009401321411,-0.10040407627820969,0.24922463297843933,0.619789719581604,-0.10913559794425964,0.3311561644077301,0.694791316986084,-0.04955573007464409,0.28240644931793213,0.6777224540710449,-0.08434484899044037,0.2543962001800537,0.674410879611969,-0.10023841261863708,0.22928404808044434,0.6720654964447021,-0.10441076755523682,0.3236648142337799,0.7362523674964905,-0.05187967047095299,0.3363410532474518,0.7485537528991699,-0.08862806856632233,0.3708542585372925,0.748399555683136,-0.09363854676485062,0.39193689823150635,0.7403831481933594,-0.08573673665523529,0.32636338472366333,0.7748064994812012,-0.05692916363477707,0.3457176089286804,0.7796893119812012,-0.07984169572591782,0.3744628429412842,0.7731791734695435,-0.07802121341228485,0.39183440804481506,0.7626600861549377,-0.0698789656162262
0.3906644582748413,0.802022397518158,1.9875940893143706e-07,0.41296330094337463,0.7607116103172302,-0.026881972327828407,0.424575537443161,0.7258446216583252,-0.04512697458267212,0.43139979243278503,0.7129139304161072,-0.062485337257385254,0.4292624592781067,0.7177369594573975,-0.07824690639972687,0.377002477645874,0.6680324673652649,-0.035806912928819656,0.3383695185184479,0.6366144418716431,-0.06325192749500275,0.3154700696468353,0.6246970295906067,-0.07995859533548355,0.29358041286468506,0.6197347044944763,-0.08902893215417862,0.3532007932662964,0.6968427300453186,-0.03701715171337128,0.32301974296569824,0.6852620244026184,-0.06758689135313034,0.3008676767349243,0.6810954213142395,-0.08280976116657257,0.27839016914367676,0.6770843863487244,-0.08794748038053513,0.34508922696113586,0.7313036322593689,-0.04087936133146286,0.36699944734573364,0.7498992085456848,-0.0708313062787056,0.3969501554965973,0.7520502805709839,-0.07652369141578674,0.4143911302089691,0.7479774355888367,-0.07177969813346863,0.3476581871509552,0.7650846838951111,-0.04742996394634247,0.37306448817253113,0.7753463983535767,-0.0659538209438324,0.3976045846939087,0.7738333344459534,-0.06608358025550842,0.41418004035949707,0.7673699855804443,-0.06085943058133125
0.3927730619907379,0.8028309941291809,4.457855951045531e-08,0.4307601749897003,0.7829020023345947,-0.03056062012910843,0.45484763383865356,0.7446717619895935,-0.04567699134349823,0.46123257279396057,0.7146146297454834,-0.05693778023123741,0.458965003490448,0.7039917707443237,-0.06544124335050583,0.39958447217941284,0.6747024655342102,-0.030321164056658745,0.3806695342063904,0.6334431171417236,-0.04784414917230606,0.3754149377346039,0.629313588142395,-0.056539252400398254,0.37130388617515564,0.637519121170044,-0.060381483286619186,0.37527480721473694,0.6836271286010742,-0.022841595113277435,0.38064783811569214,0.6704589128494263,-0.042830079793930054,0.4016176462173462,0.6896836161613464,-0.04926411062479019,0.4150441586971283,0.7072094678878784,-0.04899628460407257,0.3602474629878998,0.7031822204589844,-0.018501505255699158,0.3810652494430542,0.7166473865509033,-0.041069626808166504,0.40633440017700195,0.7351343035697937,-0.044729989022016525,0.421700656414032,0.7459515929222107,-0.04111527279019356,0.351595401763916,0.7263399362564087,-0.016375208273530006,0.3764023780822754,0.7384594678878784,-0.031969618052244186,0.397823303937912,0.7536726593971252,-0.03351211175322533,0.4113446772098541,0.7637384533882141,-0.030057508498430252
0.3966187536716461,0.7954291701316833,3.644046842055104e-07,0.4108385145664215,0.7298291325569153,-0.013523907400667667,0.43423041701316833,0.6875351667404175,-0.03599109873175621,0.4639347791671753,0.6771069765090942,-0.05837034061551094,0.49179649353027344,0.6813867688179016,-0.08167912065982819,0.3965153992176056,0.6676942110061646,-0.055313315242528915,0.4121823310852051,0.6462640166282654,-0.0913468524813652,0.44737139344215393,0.6513093709945679,-0.11619281023740768,0.47748443484306335,0.6653123497962952,-0.13074840605258942,0.38748979568481445,0.7105751037597656,-0.06544897705316544,0.4208192527294159,0.6947693824768066,-0.10092350095510483,0.46703264117240906,0.693165123462677,-0.11387000232934952,0.502627432346344,0.6976388096809387,-0.12066487967967987,0.38900572061538696,0.7562565803527832,-0.07578470557928085,0.4417892098426819,0.753010094165802,-0.10369745641946793,0.47810956835746765,0.7434968948364258,-0.10365302860736847,0.5007081627845764,0.7379293441772461,-0.10114692151546478,0.4007704555988312,0.7990520000457764,-0.0875188484787941,0.44555968046188354,0.7950184345245361,-0.10190825909376144,0.47001510858535767,0.7858819365501404,-0.09652097523212433,0.4832245409488678,0.7773120999336243,-0.09176304936408997
0.405911922454834,0.7862284183502197,4.111464022571454e-07,0.4177096486091614,0.7294047474861145,-0.011243928223848343,0.44704878330230713,0.6856096386909485,-0.028171656653285027,0.47563615441322327,0.6692901849746704,-0.045533452183008194,0.5017988681793213,0.668989360332489,-0.06501248478889465,0.4359360933303833,0.6647161245346069,-0.045342959463596344,0.493010014295578,0.6500704884529114,-0.0739978700876236,0.5285869836807251,0.6531420946121216,-0.09153024107217789,0.553964376449585,0.6562486886978149,-0.10172620415687561,0.4273529648780823,0.7079265713691711,-0.05416237562894821,0.4846290349960327,0.7015203237533569,-0.08150327205657959,0.5257776975631714,0.7023945450782776,-0.08965062350034714,0.5571464896202087,0.7010971307754517,-0.09394370764493942,0.4258246123790741,0.7528761625289917,-0.0633498877286911,0.4846244752407074,0.7547578811645508,-0.0887870118021965,0.5225712060928345,0.7521152496337891,-0.08914176374673843,0.5509150624275208,0.7471283674240112,-0.08584651350975037,0.4314606487751007,0.7934483885765076,-0.07330148667097092,0.47814980149269104,0.7995010018348694,-0.08889158815145493,0.5096985101699829,0.7973781824111938,-0.08523048460483551,0.5322763919830322,0.7938128113746643,-0.0801740288734436
0.4264637231826782,0.7635502219200134,7.668321586606908e-07,0.4393172562122345,0.6973820328712463,-0.012231320142745972,0.4785543978214264,0.6600465178489685,-0.03320962190628052,0.522493839263916,0.6593271493911743,-0.05132916569709778,0.5534274578094482,0.668726921081543,-0.07113177329301834,0.47624194622039795,0.6589846014976501,-0.06920972466468811,0.5420624017715454,0.6503047943115234,-0.09723814576864243,0.5827947854995728,0.652569055557251,-0.11230256408452988,0.6122558116912842,0.6571223735809326,-0.1209229901432991,0.47054779529571533,0.7065847516059875,-0.07521351426839828,0.552131175994873,0.6981590390205383,-0.10418803244829178,0.5994595289230347,0.6979632377624512,-0.11061149835586548,0.6332110166549683,0.7004618048667908,-0.11396749317646027,0.47260618209838867,0.751993715763092,-0.07878139615058899,0.5474184155464172,0.7528515458106995,-0.0970519557595253,0.5793471932411194,0.7460557818412781,-0.09002666920423508,0.5989586114883423,0.7420347332954407,-0.08359985798597336,0.4786611795425415,0.7927494645118713,-0.08300774544477463,0.5345904231071472,0.7884271740913391,-0.08932016789913177,0.5594825744628906,0.7788706421852112,-0.07913593202829361,0.5775298476219177,0.7727912068367004,-0.07105092704296112
