0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42707711458206177,0.7834159135818481,8.17437566524859e-08,0.4754018187522888,0.7719706296920776,-0.029302729293704033,0.515254557132721,0.8092018365859985,-0.042206283658742905,0.5327644348144531,0.8690759539604187,-0.04692675173282623,0.535528838634491,0.9162752032279968,-0.04914585128426552,0.4751875102519989,0.8446266651153564,-0.05104154348373413,0.49416041374206543,0.927478015422821,-0.0603381022810936,0.5080788135528564,0.9699301719665527,-0.06062690168619156,0.518716037273407,1.0004374980926514,-0.05967334657907486,0.44974708557128906,0.8646607398986816,-0.03823105990886688,0.46742385625839233,0.9408206939697266,-0.0444948785007,0.486904501914978,0.9763592481613159,-0.042040031403303146,0.5011150240898132,0.9965094327926636,-0.04081909731030464,0.4347720742225647,0.8778157234191895,-0.02570556290447712,0.4512479603290558,0.9426407217979431,-0.032641030848026276,0.471714049577713,0.9651811122894287,-0.032249633222818375,0.4878369867801666,0.9743623733520508,-0.031321946531534195,0.4281005859375,0.8887432813644409,-0.014697819948196411,0.4425208866596222,0.9381813406944275,-0.022564128041267395,0.459051251411438,0.9562988877296448,-0.02522272989153862,0.4737260639667511,0.9631220698356628,-0.025943811982870102
0.44120192527770996,0.7500889301300049,1.7350599534893263e-07,0.4855439364910126,0.7418981790542603,-0.01824483647942543,0.5231820940971375,0.778586208820343,-0.027093496173620224,0.5388783812522888,0.8339266180992126,-0.03009374998509884,0.5391103029251099,0.875846266746521,-0.031787723302841187,0.4884539544582367,0.8085061311721802,-0.03973438963294029,0.5050793290138245,0.8864452838897705,-0.04632273316383362,0.5149210691452026,0.9272324442863464,-0.045105043798685074,0.5216198563575745,0.9556765556335449,-0.04271785914897919,0.4598886966705322,0.8228865265846252,-0.0314754880964756,0.47700822353363037,0.8957189321517944,-0.035021569579839706,0.4933181703090668,0.9244636297225952,-0.031102605164051056,0.5036841630935669,0.938105046749115,-0.028411101549863815,0.44052979350090027,0.8326195478439331,-0.022486688569188118,0.45538631081581116,0.8966559767723083,-0.025558602064847946,0.47155526280403137,0.9155517220497131,-0.021112309768795967,0.4821009337902069,0.920285701751709,-0.0173566285520792,0.43048256635665894,0.8417603373527527,-0.014229586347937584,0.44368255138397217,0.8908092379570007,-0.017320895567536354,0.4557848870754242,0.9052789807319641,-0.014793671667575836,0.46469080448150635,0.90855872631073,-0.011710695922374725
0.45890435576438904,0.7380772233009338,1.6910009037474083e-07,0.4960309565067291,0.7297344207763672,-0.01794767938554287,0.5307713747024536,0.76067054271698,-0.03042266145348549,0.5436292886734009,0.8044757843017578,-0.037405092269182205,0.5438774228096008,0.8375813364982605,-0.04328405112028122,0.49090754985809326,0.7314488291740417,-0.052250176668167114,0.5055904984474182,0.81125807762146,-0.06161533296108246,0.5129914879798889,0.8581013679504395,-0.061425354331731796,0.5172575116157532,0.8898013830184937,-0.05975278839468956,0.45884230732917786,0.7365299463272095,-0.04710717126727104,0.4734906554222107,0.82068932056427,-0.05400770530104637,0.4851583242416382,0.8591474890708923,-0.0490059033036232,0.49104171991348267,0.8734453916549683,-0.04601854085922241,0.4336976110935211,0.7472648620605469,-0.040377337485551834,0.449152410030365,0.8263217210769653,-0.046297140419483185,0.46175411343574524,0.8576611280441284,-0.039225984364748,0.46994009613990784,0.8633131384849548,-0.03361742943525314,0.41878387331962585,0.7640364766120911,-0.03414292261004448,0.4342714250087738,0.8261275887489319,-0.03942875564098358,0.4459005296230316,0.8526626825332642,-0.03511336073279381,0.4561154842376709,0.8606756925582886,-0.03115043044090271
0.49046239256858826,0.7024399042129517,3.719317760442209e-07,0.5162188410758972,0.715381920337677,-0.019394224509596825,0.5277676582336426,0.7449665069580078,-0.04332015663385391,0.5268772840499878,0.7828666567802429,-0.06305117905139923,0.5165386199951172,0.8009169101715088,-0.08269001543521881,0.48609399795532227,0.6858500242233276,-0.06719674915075302,0.4979243576526642,0.762446403503418,-0.09155716001987457,0.5044471025466919,0.7945621609687805,-0.10596737265586853,0.5018991827964783,0.7986384630203247,-0.11445391178131104,0.4563182294368744,0.6946695446968079,-0.06825457513332367,0.4767438769340515,0.7805687189102173,-0.08405181020498276,0.48564741015434265,0.8040632009506226,-0.08229729533195496,0.48657000064849854,0.7993281483650208,-0.08577952533960342,0.43634676933288574,0.711930513381958,-0.06823073327541351,0.4596077501773834,0.794306755065918,-0.07778932899236679,0.47017088532447815,0.8086150884628296,-0.064718097448349,0.46976786851882935,0.7994577288627625,-0.05954578518867493,0.4243168234825134,0.7359684705734253,-0.07028917223215103,0.44130733609199524,0.7981357574462891,-0.07361085712909698,0.4534553289413452,0.8133752942085266,-0.06222055107355118,0.4574199318885803,0.8091908693313599,-0.057272836565971375
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4460051953792572,0.6985297203063965,1.7193558221606509e-07,0.4928673803806305,0.6905713677406311,-0.019035430625081062,0.5300295948982239,0.6554906964302063,-0.022922514006495476,0.5373038649559021,0.6151787638664246,-0.023096533492207527,0.517815887928009,0.5983703136444092,-0.02140110731124878,0.4811401963233948,0.5944560766220093,-0.011044363491237164,0.48541662096977234,0.5496404767036438,-0.014698772691190243,0.48940008878707886,0.5243938565254211,-0.01887424848973751,0.4908817708492279,0.5033591985702515,-0.022490844130516052,0.4644321799278259,0.5874843597412109,-0.0031052567064762115,0.4910867214202881,0.5759797692298889,-0.00907165091484785,0.5037419199943542,0.5938855409622192,-0.013722900301218033,0.5094624161720276,0.6021089553833008,-0.0162060484290123,0.45339834690093994,0.5896761417388916,0.0034600109793245792,0.48451000452041626,0.5840050578117371,-0.006862048525363207,0.4983312785625458,0.6076416373252869,-0.009953122586011887,0.5049707293510437,0.6209250688552856,-0.009099687449634075,0.44737979769706726,0.5951356291770935,0.009063998237252235,0.47635671496391296,0.5866548418998718,0.0034930347464978695,0.4868427515029907,0.6028826236724854,0.004778646863996983,0.48827996850013733,0.6150604486465454,0.007258203346282244
0.44483423233032227,0.6756312251091003,4.18877220909053e-07,0.4898343086242676,0.645797848701477,-0.019683007150888443,0.5257716774940491,0.600946843624115,-0.03655902296304703,0.5312219858169556,0.5668874979019165,-0.04864409938454628,0.5123433470726013,0.5642076134681702,-0.06084804981946945,0.47648105025291443,0.6026763319969177,-0.056190360337495804,0.4752595126628876,0.5399083495140076,-0.07399957627058029,0.475711464881897,0.4931575655937195,-0.08297774195671082,0.4796866774559021,0.46193957328796387,-0.08787792921066284,0.4545629024505615,0.6146467924118042,-0.05168886110186577,0.4726872742176056,0.5694729089736938,-0.06923074275255203,0.482281357049942,0.5420376658439636,-0.07085483521223068,0.49020084738731384,0.5332529544830322,-0.07074568420648575,0.44201692938804626,0.6250912547111511,-0.04559002071619034,0.47505640983581543,0.5756397247314453,-0.058859072625637054,0.486396461725235,0.5612020492553711,-0.053409986197948456,0.4934755861759186,0.5653706192970276,-0.04705410078167915,0.43985581398010254,0.6307728886604309,-0.04035787284374237,0.4702698588371277,0.5898215770721436,-0.046649590134620667,0.48423483967781067,0.5745553374290466,-0.04106386378407478,0.4921730160713196,0.5742559432983398,-0.03547314181923866
0.44188928604125977,0.6399344801902771,5.246328669272771e-07,0.46850091218948364,0.5747394561767578,-0.011545883491635323,0.49407094717025757,0.5333238244056702,-0.026739757508039474,0.5110331773757935,0.528511643409729,-0.039730899035930634,0.5098926424980164,0.5414005517959595,-0.052906278520822525,0.45767858624458313,0.5422793030738831,-0.04866211116313934,0.46085894107818604,0.5080419778823853,-0.06843338161706924,0.4662698209285736,0.47783777117729187,-0.08117005228996277,0.4743897020816803,0.44861236214637756,-0.09041251987218857,0.4499504268169403,0.5677332878112793,-0.05194335803389549,0.45787495374679565,0.5304486751556396,-0.07597949355840683,0.4652881920337677,0.48490235209465027,-0.08801095932722092,0.4726729393005371,0.45014864206314087,-0.09678851813077927,0.4516966938972473,0.6005802750587463,-0.052888352423906326,0.49694910645484924,0.5872432589530945,-0.07197103649377823,0.5215264558792114,0.5690431594848633,-0.07435320317745209,0.5375628471374512,0.5597782731056213,-0.07393970340490341,0.4592781066894531,0.6325669288635254,-0.054281458258628845,0.5001016855239868,0.6227914094924927,-0.06655864417552948,0.5187594294548035,0.6098162531852722,-0.0667361244559288,0.5312770009040833,0.5980336666107178,-0.06594615429639816
0.4506402015686035,0.6150427460670471,6.099538722992293e-07,0.48073527216911316,0.5517753958702087,-0.010552600026130676,0.5110020637512207,0.5131638646125793,-0.03197351470589638,0.5334348082542419,0.5114629864692688,-0.05245316028594971,0.5410383939743042,0.5325071811676025,-0.07313074916601181,0.4664934575557709,0.5107626914978027,-0.05666305124759674,0.4649381637573242,0.48548784852027893,-0.08106013387441635,0.46938765048980713,0.4581080377101898,-0.09622237086296082,0.47518447041511536,0.4327611029148102,-0.10782254487276077,0.4509575366973877,0.5408831238746643,-0.06522186845541,0.4544929265975952,0.5030307173728943,-0.09741965681314468,0.46351391077041626,0.46292823553085327,-0.11325208097696304,0.47030574083328247,0.43337178230285645,-0.12398900836706161,0.44685879349708557,0.5810500383377075,-0.07081262767314911,0.49866655468940735,0.5704044699668884,-0.09558965265750885,0.5304344892501831,0.5641459226608276,-0.0961604118347168,0.547086775302887,0.5616282820701599,-0.09407995641231537,0.452439546585083,0.6199657917022705,-0.07677404582500458,0.49842479825019836,0.6088971495628357,-0.09118140488862991,0.5214319229125977,0.5998873710632324,-0.08951929211616516,0.5329748392105103,0.5912485718727112,-0.08770681172609329
0.4524773061275482,0.6112344264984131,6.277139164012624e-07,0.48083168268203735,0.5454931855201721,-0.013838323764503002,0.5102691054344177,0.5095813870429993,-0.037684109061956406,0.5361397862434387,0.509019672870636,-0.060998644679784775,0.543609619140625,0.5342455506324768,-0.08336201310157776,0.4668682813644409,0.5038853883743286,-0.05724330246448517,0.46759381890296936,0.47362059354782104,-0.08481723815202713,0.4676978290081024,0.44621551036834717,-0.10195297747850418,0.46937066316604614,0.4200232923030853,-0.11521057039499283,0.44893351197242737,0.5341778993606567,-0.06550823152065277,0.4512316584587097,0.500005841255188,-0.10474570840597153,0.45450639724731445,0.4606857895851135,-0.12476763129234314,0.45883846282958984,0.4295428991317749,-0.13772641122341156,0.4436708986759186,0.5752414464950562,-0.07101902365684509,0.5014986991882324,0.5643035173416138,-0.09879688173532486,0.5300359129905701,0.556472897529602,-0.09622309356927872,0.5439374446868896,0.5516765117645264,-0.09146783500909805,0.4501849412918091,0.6136414408683777,-0.07789184153079987,0.4992676377296448,0.6004521250724792,-0.09461191296577454,0.5218925476074219,0.5915415287017822,-0.09190338850021362,0.5322943925857544,0.5816398859024048,-0.08859723806381226
0.4558129906654358,0.6070461273193359,5.737678065997898e-07,0.484507292509079,0.5432764291763306,-0.014156372286379337,0.511305034160614,0.5103758573532104,-0.03823162242770195,0.5368862152099609,0.5151207447052002,-0.06142697483301163,0.54361891746521,0.5389937162399292,-0.08396783471107483,0.46823418140411377,0.4981115162372589,-0.05872199311852455,0.4638495147228241,0.468819260597229,-0.08679085969924927,0.46507272124290466,0.4450683891773224,-0.10481677204370499,0.46711236238479614,0.4208258092403412,-0.11881016194820404,0.4518578350543976,0.5290743708610535,-0.06746185570955276,0.4467402398586273,0.4973425269126892,-0.10888997465372086,0.4477488696575165,0.4651901125907898,-0.1303514689207077,0.44930675625801086,0.438187837600708,-0.1443367600440979,0.4477311372756958,0.5712800025939941,-0.0732143223285675,0.5008649826049805,0.5626438856124878,-0.10391640663146973,0.5297464728355408,0.5548659563064575,-0.10180611908435822,0.5428479313850403,0.550001323223114,-0.09717461466789246,0.45489275455474854,0.6110119819641113,-0.08015403151512146,0.49864062666893005,0.599001407623291,-0.09881635010242462,0.5204850435256958,0.5915024876594543,-0.09530481696128845,0.529505729675293,0.5818035006523132,-0.09145666658878326
0.45472192764282227,0.6127636432647705,6.248861836866126e-07,0.4847584068775177,0.5500159859657288,-0.01626189425587654,0.5119476914405823,0.5138304233551025,-0.040081411600112915,0.5352340340614319,0.517593264579773,-0.06330480426549911,0.5430667400360107,0.5457718968391418,-0.08580207824707031,0.46568700671195984,0.49840205907821655,-0.05976225435733795,0.46190202236175537,0.46801459789276123,-0.08913201838731766,0.46194395422935486,0.4426676034927368,-0.10801339894533157,0.46322354674339294,0.41783562302589417,-0.12244051694869995,0.4470880925655365,0.5310582518577576,-0.06878463178873062,0.44752758741378784,0.4966195523738861,-0.11130497604608536,0.4519442915916443,0.4616726040840149,-0.13397862017154694,0.45669281482696533,0.432494580745697,-0.14846965670585632,0.4415082335472107,0.5748060345649719,-0.07515598833560944,0.4942972660064697,0.565862238407135,-0.10753514617681503,0.5244870781898499,0.5619785189628601,-0.10646670311689377,0.5407696962356567,0.558803141117096,-0.1018059104681015,0.4496820867061615,0.6164936423301697,-0.08304335176944733,0.49849700927734375,0.6050826907157898,-0.10160603374242783,0.5220052599906921,0.5971689820289612,-0.0981721505522728,0.5321921706199646,0.587043285369873,-0.09428190439939499
0.4548795223236084,0.6189839839935303,5.683877475348709e-07,0.48354068398475647,0.5559170842170715,-0.01569516956806183,0.5052943229675293,0.5187684297561646,-0.0370173454284668,0.5243454575538635,0.5165837407112122,-0.0582876056432724,0.5309407114982605,0.5346537232398987,-0.07855423539876938,0.46615830063819885,0.4989292025566101,-0.05192471668124199,0.46155864000320435,0.46963798999786377,-0.08066977560520172,0.46025940775871277,0.44713661074638367,-0.098505899310112,0.4607587456703186,0.4245220422744751,-0.11147931218147278,0.44675496220588684,0.5330170392990112,-0.060982417315244675,0.4438646137714386,0.5000735521316528,-0.10193409025669098,0.4481448531150818,0.46774521470069885,-0.12339665740728378,0.45439302921295166,0.4401956796646118,-0.13622009754180908,0.4405117928981781,0.5767952799797058,-0.06825911998748779,0.491344690322876,0.5691741108894348,-0.10131222009658813,0.5227441191673279,0.5641122460365295,-0.1023283526301384,0.5408287644386292,0.5586353540420532,-0.09831639379262924,0.4480070471763611,0.6191278696060181,-0.07689782232046127,0.4978141486644745,0.6107325553894043,-0.09616566449403763,0.5214779376983643,0.6036626100540161,-0.09398601949214935,0.5309857726097107,0.5928409695625305,-0.09041674435138702
0.45745015144348145,0.6212764978408813,5.617206397801056e-07,0.4889022409915924,0.557591438293457,-0.0167807899415493,0.5140546560287476,0.5195009708404541,-0.039599668234586716,0.5359426736831665,0.5188071727752686,-0.06231434643268585,0.5436375737190247,0.5426279306411743,-0.08417108654975891,0.47277048230171204,0.5032304525375366,-0.055955320596694946,0.46621015667915344,0.47469741106033325,-0.0862407311797142,0.46179506182670593,0.45263972878456116,-0.10544923692941666,0.4575653374195099,0.4290650188922882,-0.11994161456823349,0.45099660754203796,0.5362858772277832,-0.06568878144025803,0.44609829783439636,0.5016800761222839,-0.10971259325742722,0.44606801867485046,0.4686431288719177,-0.13452433049678802,0.4472048878669739,0.4409080445766449,-0.14997000992298126,0.44286924600601196,0.5800305008888245,-0.07322198897600174,0.49413323402404785,0.5726853013038635,-0.10786928981542587,0.5248188972473145,0.5683907866477966,-0.10976970940828323,0.540584921836853,0.5635315775871277,-0.10653321444988251,0.4485929310321808,0.6216803789138794,-0.08221272379159927,0.4965529441833496,0.6134511232376099,-0.10217709839344025,0.5207953453063965,0.6068393588066101,-0.10031316429376602,0.5298880934715271,0.596501886844635,-0.09731442481279373
0.4643396735191345,0.6198498606681824,5.55348890429741e-07,0.4956561028957367,0.5604874491691589,-0.01575690694153309,0.5199628472328186,0.5224776268005371,-0.03680700436234474,0.5392034649848938,0.5238442420959473,-0.05802468582987785,0.5434672832489014,0.5491160750389099,-0.07805640250444412,0.475737988948822,0.5022807121276855,-0.050333719700574875,0.4678782522678375,0.47286751866340637,-0.0779038742184639,0.4632534086704254,0.44980084896087646,-0.09571961313486099,0.4603017568588257,0.426391065120697,-0.10951085388660431,0.4547386169433594,0.5351375341415405,-0.05983757972717285,0.44791334867477417,0.5025497674942017,-0.10034189373254776,0.4492356479167938,0.46920979022979736,-0.12262319028377533,0.4526907801628113,0.4400928318500519,-0.13646359741687775,0.44699758291244507,0.5777754187583923,-0.06765536218881607,0.49516841769218445,0.5690194964408875,-0.09987300634384155,0.5248456597328186,0.566860020160675,-0.09987374395132065,0.5401957631111145,0.5639195442199707,-0.09563110768795013,0.452892005443573,0.6180714964866638,-0.07713472098112106,0.5006608963012695,0.607772707939148,-0.09704148769378662,0.5252655148506165,0.6018354296684265,-0.09500017762184143,0.5355488061904907,0.5914398431777954,-0.09162162989377975
0.46201494336128235,0.6220186948776245,5.8338264352642e-07,0.4889679551124573,0.5619508028030396,-0.0164487324655056,0.5121400356292725,0.5262549519538879,-0.03857864812016487,0.5359905362129211,0.5279561281204224,-0.060531288385391235,0.5480847954750061,0.5509443283081055,-0.08238084614276886,0.47229650616645813,0.5070793628692627,-0.053470224142074585,0.4687901735305786,0.4783705174922943,-0.08199946582317352,0.465719074010849,0.45626336336135864,-0.10049428045749664,0.46334853768348694,0.4321509003639221,-0.11427504569292068,0.4535124897956848,0.5384261012077332,-0.0628783330321312,0.4508700370788574,0.4989881217479706,-0.10118045657873154,0.454240083694458,0.46436750888824463,-0.12258274108171463,0.45980727672576904,0.4318088889122009,-0.13608263432979584,0.4476783573627472,0.5795324444770813,-0.07058396935462952,0.49694833159446716,0.5663125514984131,-0.10377814620733261,0.5285040736198425,0.5629175305366516,-0.10737653821706772,0.5478773713111877,0.5595912933349609,-0.10522828251123428,0.45560044050216675,0.6199382543563843,-0.079491026699543,0.502429723739624,0.6078165769577026,-0.10003982484340668,0.5293360352516174,0.6002715826034546,-0.09930044412612915,0.5435969233512878,0.5900490283966064,-0.09692267328500748
0.47112107276916504,0.6177995204925537,5.970100573904347e-07,0.4980939030647278,0.5538073182106018,-0.014255973510444164,0.521823525428772,0.5153024196624756,-0.03556543216109276,0.5447783470153809,0.5166678428649902,-0.056871362030506134,0.5596044659614563,0.542624831199646,-0.07846412062644958,0.4814503788948059,0.5044746994972229,-0.05436123162508011,0.47716468572616577,0.47484004497528076,-0.08275415003299713,0.47787031531333923,0.45139080286026,-0.10026366263628006,0.479863703250885,0.4269512891769409,-0.11320941150188446,0.463151752948761,0.53609299659729,-0.06423502415418625,0.4581840932369232,0.49778205156326294,-0.10232481360435486,0.4638175070285797,0.46549591422080994,-0.12214265763759613,0.4723021984100342,0.4355109632015228,-0.13439835608005524,0.4571581482887268,0.5773590803146362,-0.07212289422750473,0.5031567811965942,0.5638196468353271,-0.10518093407154083,0.5360764861106873,0.561892569065094,-0.10774929076433182,0.5572644472122192,0.5601167678833008,-0.10468827188014984,0.4646790325641632,0.6177700161933899,-0.08087801933288574,0.5079619884490967,0.6078163385391235,-0.10123403370380402,0.5346342325210571,0.6023334264755249,-0.10002873837947845,0.5491183400154114,0.5942960977554321,-0.09717784076929092
