0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.31764307618141174,0.7304083108901978,-5.32832160615726e-08,0.36594241857528687,0.7285423278808594,-0.07432720065116882,0.3951711356639862,0.7707527875900269,-0.11577997356653214,0.3994091749191284,0.830177903175354,-0.14235615730285645,0.3877335786819458,0.8959965705871582,-0.1658080667257309,0.2923368811607361,0.7784245014190674,-0.11146272718906403,0.26561135053634644,0.8405331969261169,-0.15361721813678741,0.25870227813720703,0.89821857213974,-0.17674879729747772,0.2529362440109253,0.9490748047828674,-0.19246400892734528,0.27441859245300293,0.8222330212593079,-0.08982882648706436,0.3016105890274048,0.9246287941932678,-0.1323854923248291,0.34020912647247314,0.9380289316177368,-0.14050115644931793,0.34902265667915344,0.9326998591423035,-0.141600102186203,0.27360284328460693,0.8565789461135864,-0.07209879904985428,0.319122314453125,0.9303766489028931,-0.11262336373329163,0.35497692227363586,0.8958302736282349,-0.10538522154092789,0.35594719648361206,0.8573410511016846,-0.09397031366825104,0.27716708183288574,0.8790721297264099,-0.060057755559682846,0.31396418809890747,0.9316949844360352,-0.09553101658821106,0.3429211378097534,0.90749591588974,-0.09489953517913818,0.3467418849468231,0.8750161528587341,-0.08765865117311478
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32210773229599,0.6685393452644348,2.0711230774850264e-07,0.35138988494873047,0.6424476504325867,-0.02584908902645111,0.3692208528518677,0.6047143340110779,-0.03863134980201721,0.37966281175613403,0.5776885747909546,-0.04812629148364067,0.3778327703475952,0.5561497807502747,-0.05661298707127571,0.31140220165252686,0.5416649580001831,-0.025141341611742973,0.28648892045021057,0.5021718740463257,-0.03864362835884094,0.2661062180995941,0.48143884539604187,-0.04991032928228378,0.2466505467891693,0.46476882696151733,-0.05807877331972122,0.29346758127212524,0.5514202117919922,-0.020908605307340622,0.268741637468338,0.5133620500564575,-0.03269458934664726,0.24922579526901245,0.4938374161720276,-0.042384155094623566,0.23159292340278625,0.4783647656440735,-0.04938307777047157,0.28436699509620667,0.5685623288154602,-0.01909148506820202,0.26799067854881287,0.5344157218933105,-0.03153647109866142,0.2509346008300781,0.514130711555481,-0.039084069430828094,0.2345106601715088,0.4979303479194641,-0.043716173619031906,0.284921258687973,0.5884724259376526,-0.01966051757335663,0.2842353582382202,0.5606462359428406,-0.02951960265636444,0.27985307574272156,0.5470631122589111,-0.032851070165634155,0.274848610162735,0.5375863313674927,-0.03448149934411049
0.33679619431495667,0.6191956996917725,3.001432276050764e-07,0.36207327246665955,0.6149646043777466,-0.032410793006420135,0.37771177291870117,0.5838812589645386,-0.04501691088080406,0.3908241093158722,0.5432271957397461,-0.05414988100528717,0.3943457007408142,0.5077106952667236,-0.06157101318240166,0.31641456484794617,0.5322502851486206,-0.03274759277701378,0.29543620347976685,0.48076167702674866,-0.04826047271490097,0.2787627875804901,0.4483955502510071,-0.05721535161137581,0.26091498136520386,0.42271876335144043,-0.06282615661621094,0.30191701650619507,0.5191532373428345,-0.02730393037199974,0.27962756156921387,0.4747735261917114,-0.04724500700831413,0.26042675971984863,0.44170671701431274,-0.059236928820610046,0.24422475695610046,0.41513508558273315,-0.06536002457141876,0.2969694137573242,0.5179000496864319,-0.02466697432100773,0.3078969419002533,0.48510807752609253,-0.055227361619472504,0.3319070339202881,0.49002987146377563,-0.06861034035682678,0.34977588057518005,0.49851635098457336,-0.07033423334360123,0.30121392011642456,0.5210843682289124,-0.02370709367096424,0.3192804455757141,0.49008384346961975,-0.049540925770998,0.3383268713951111,0.4878081977367401,-0.058772772550582886,0.35441601276397705,0.4931894540786743,-0.06036531925201416
0.368811696767807,0.586972177028656,5.126484552420152e-07,0.38841766119003296,0.5479122400283813,-0.020081233233213425,0.397885262966156,0.5118396282196045,-0.03527345135807991,0.40257400274276733,0.4894717037677765,-0.05099854990839958,0.4031467139720917,0.47320374846458435,-0.06579545140266418,0.33298859000205994,0.4641319513320923,-0.03282956779003143,0.3052709996700287,0.42256805300712585,-0.056091126054525375,0.28392428159713745,0.39586353302001953,-0.07030627131462097,0.26496681571006775,0.3709728717803955,-0.07935666292905807,0.3107656240463257,0.493673175573349,-0.03908447176218033,0.28097158670425415,0.4495887756347656,-0.0663033053278923,0.2610713839530945,0.4143769145011902,-0.08177917450666428,0.24673324823379517,0.38499215245246887,-0.08906511217355728,0.30340486764907837,0.5335316061973572,-0.0465535931289196,0.3281254470348358,0.5110914707183838,-0.08118149638175964,0.36374425888061523,0.5115944147109985,-0.08941521495580673,0.3895725905895233,0.5145594477653503,-0.08642803132534027,0.30773651599884033,0.5786437392234802,-0.05520128458738327,0.34419071674346924,0.5626575946807861,-0.08164244145154953,0.3741397261619568,0.5541648864746094,-0.08532898873090744,0.39530396461486816,0.5483986735343933,-0.08232239633798599
0.397746741771698,0.562258780002594,5.822403181809932e-07,0.4123360812664032,0.5176792740821838,-0.022339656949043274,0.41842809319496155,0.48376917839050293,-0.04199020192027092,0.42309334874153137,0.4638638496398926,-0.06247933208942413,0.4260414242744446,0.44562339782714844,-0.0821353867650032,0.35651785135269165,0.43157923221588135,-0.04012628272175789,0.33419379591941833,0.3888608515262604,-0.0693676695227623,0.31962132453918457,0.3609189987182617,-0.08503621071577072,0.3067249059677124,0.3362654447555542,-0.09339077770709991,0.3373330235481262,0.46614718437194824,-0.04784662649035454,0.3131137192249298,0.4184565544128418,-0.08043520152568817,0.3035993278026581,0.38192740082740784,-0.09465635567903519,0.2978736162185669,0.3513631224632263,-0.09919574856758118,0.33151721954345703,0.5099179148674011,-0.05756544694304466,0.3583679497241974,0.4910030961036682,-0.09756213426589966,0.40057048201560974,0.4875948429107666,-0.10440336167812347,0.43259119987487793,0.48620977997779846,-0.0982394590973854,0.3391816020011902,0.5580028295516968,-0.06872082501649857,0.37460988759994507,0.5454272627830505,-0.09653601795434952,0.4090030789375305,0.5320863127708435,-0.09877701103687286,0.4340544641017914,0.5212807655334473,-0.09386304765939713
0.4086291193962097,0.5699617862701416,5.538834102480905e-07,0.4278259873390198,0.5176809430122375,-0.02084602229297161,0.4399987757205963,0.47705137729644775,-0.042670730501413345,0.449677050113678,0.45278429985046387,-0.06572937965393066,0.4601697027683258,0.4338834881782532,-0.08839276432991028,0.38754528760910034,0.42598456144332886,-0.04394194483757019,0.3714600205421448,0.37125977873802185,-0.07638179510831833,0.3576981723308563,0.3383861780166626,-0.09432151913642883,0.3427937626838684,0.3124310374259949,-0.10437043756246567,0.36618104577064514,0.45665764808654785,-0.05270695686340332,0.355857789516449,0.40558111667633057,-0.0899997353553772,0.3525991141796112,0.3681271970272064,-0.10657420009374619,0.3488759696483612,0.33910685777664185,-0.11223886162042618,0.35818877816200256,0.49844038486480713,-0.06271189451217651,0.39601171016693115,0.478575736284256,-0.10218288004398346,0.43628257513046265,0.4742082953453064,-0.10677780956029892,0.4644843339920044,0.47386622428894043,-0.09954100847244263,0.3630813658237457,0.5451440811157227,-0.07429760694503784,0.4051305949687958,0.532755434513092,-0.09905973821878433,0.43692100048065186,0.5216948986053467,-0.0982179343700409,0.4582621157169342,0.5143365263938904,-0.09141495823860168
0.4208691716194153,0.5822641849517822,5.049283231528534e-07,0.44317325949668884,0.5232359766960144,-0.012849572114646435,0.460472971200943,0.4774647057056427,-0.029249951243400574,0.4806504249572754,0.4559447169303894,-0.047622375190258026,0.5018600225448608,0.43748101592063904,-0.06530151516199112,0.41283655166625977,0.42810526490211487,-0.03170621022582054,0.41279178857803345,0.37073037028312683,-0.056523002684116364,0.4143489897251129,0.33423730731010437,-0.07023467123508453,0.4177614748477936,0.3026815950870514,-0.07847224175930023,0.39354047179222107,0.45529013872146606,-0.04100484773516655,0.3907451629638672,0.4062976837158203,-0.06896937638521194,0.39568138122558594,0.3694216310977936,-0.0825435072183609,0.40218204259872437,0.33630311489105225,-0.08857353031635284,0.38810065388679504,0.49330246448516846,-0.05074916034936905,0.43848833441734314,0.4722972810268402,-0.08065338432788849,0.4751923084259033,0.4663091003894806,-0.08448121696710587,0.4987248182296753,0.4634878635406494,-0.07997480779886246,0.3946598768234253,0.5350683927536011,-0.061517998576164246,0.4447334408760071,0.5253242254257202,-0.0789174810051918,0.4727589190006256,0.5190814733505249,-0.07711556553840637,0.48709729313850403,0.5138432383537292,-0.07175858318805695
0.41895321011543274,0.5928218960762024,6.119826139183715e-07,0.4430282413959503,0.5249433517456055,-0.003916740417480469,0.47110071778297424,0.47045183181762695,-0.017384767532348633,0.5080694556236267,0.44872236251831055,-0.033802397549152374,0.5333800315856934,0.4417359232902527,-0.049442071467638016,0.43533632159233093,0.42427587509155273,-0.025474196299910545,0.45746368169784546,0.3690090775489807,-0.04941004514694214,0.47701266407966614,0.3353685438632965,-0.06312114000320435,0.4954981207847595,0.3096369802951813,-0.07124952971935272,0.4192982614040375,0.4504587948322296,-0.03835699334740639,0.44021597504615784,0.3888126611709595,-0.06678745150566101,0.4649876356124878,0.3473585247993469,-0.08034751564264297,0.487637996673584,0.31455034017562866,-0.08651790022850037,0.4164969325065613,0.48993608355522156,-0.0506255105137825,0.4856754541397095,0.4685901701450348,-0.07596249878406525,0.5177068114280701,0.46644631028175354,-0.0760367289185524,0.5328605771064758,0.4679292142391205,-0.07011007517576218,0.42697465419769287,0.5341442823410034,-0.06361768394708633,0.4897812008857727,0.5220063924789429,-0.07592650502920151,0.5135740637779236,0.5162232518196106,-0.07069080322980881,0.5190837979316711,0.5123929977416992,-0.06388293206691742
0.42029279470443726,0.5733839869499207,7.681256306568685e-07,0.4377363324165344,0.4961496591567993,0.0031528098043054342,0.48169592022895813,0.44631367921829224,-0.01251094788312912,0.5340494513511658,0.4421651363372803,-0.03218868747353554,0.5741976499557495,0.44702622294425964,-0.05305417999625206,0.477157860994339,0.3870532512664795,-0.03081897459924221,0.5424360632896423,0.3582400679588318,-0.05894061177968979,0.5872085094451904,0.34520456194877625,-0.07868310064077377,0.6232969164848328,0.3357805609703064,-0.09245188534259796,0.47243842482566833,0.4221251904964447,-0.04934394732117653,0.5525509119033813,0.38768506050109863,-0.07986477017402649,0.6045398712158203,0.36993443965911865,-0.09665704518556595,0.645994246006012,0.353069543838501,-0.10815580189228058,0.47349846363067627,0.4699980616569519,-0.0656190738081932,0.5622998476028442,0.47055184841156006,-0.08724047988653183,0.5756024718284607,0.4811634421348572,-0.08330550789833069,0.5746944546699524,0.48367053270339966,-0.0786125585436821,0.4791111946105957,0.5237676501274109,-0.08235789090394974,0.5463340878486633,0.5254558324813843,-0.09148816019296646,0.5594685673713684,0.5280022621154785,-0.08120176941156387,0.5589183568954468,0.5258499979972839,-0.07273773849010468
0.44427114725112915,0.5460838079452515,7.265496719810471e-07,0.4784572720527649,0.4659978151321411,0.006388059817254543,0.5332464575767517,0.428865909576416,-0.0050672744400799274,0.5829167366027832,0.44955456256866455,-0.021067559719085693,0.6114527583122253,0.4753117263317108,-0.03727945685386658,0.5354034900665283,0.3812260031700134,-0.019082289189100266,0.6067227721214294,0.37093016505241394,-0.039693284779787064,0.650834321975708,0.36896780133247375,-0.05552593246102333,0.6866660714149475,0.37363213300704956,-0.06711926311254501,0.5310779213905334,0.419859915971756,-0.03679664805531502,0.6039364337921143,0.4011963903903961,-0.055987365543842316,0.6508990526199341,0.3955574035644531,-0.06821515411138535,0.6900856494903564,0.3928835391998291,-0.07874234020709991,0.5274361371994019,0.4684605002403259,-0.052589379251003265,0.6085596680641174,0.48606768250465393,-0.06466426700353622,0.6024649143218994,0.5013217926025391,-0.05796337127685547,0.5848785638809204,0.5059853792190552,-0.053484413772821426,0.525824248790741,0.5209936499595642,-0.06913388520479202,0.5877099633216858,0.5310915112495422,-0.07274533063173294,0.5846908688545227,0.5355240106582642,-0.06111811846494675,0.5696021318435669,0.5345383286476135,-0.052895355969667435
0.476017028093338,0.5293065905570984,6.324361265797052e-07,0.5070669651031494,0.4465414881706238,0.001865068799816072,0.557878315448761,0.41340571641921997,-0.0037787072360515594,0.6013550162315369,0.42784374952316284,-0.011150464415550232,0.6290791034698486,0.4423246681690216,-0.01792326383292675,0.5801161527633667,0.3946864604949951,-0.01796937920153141,0.6524953842163086,0.3905240297317505,-0.03180016204714775,0.6948409676551819,0.3934355676174164,-0.04086374118924141,0.7275810241699219,0.3985602855682373,-0.046341534703969955,0.5850075483322144,0.437183141708374,-0.02667216956615448,0.6547651886940002,0.425846666097641,-0.03902098536491394,0.698178231716156,0.4224662482738495,-0.045943982899188995,0.7318357229232788,0.4243500828742981,-0.0514606237411499,0.5866600871086121,0.4845050275325775,-0.034069985151290894,0.6388896703720093,0.49859070777893066,-0.04202856868505478,0.6240736246109009,0.5029909610748291,-0.0379149354994297,0.6062530279159546,0.5030231475830078,-0.03384187072515488,0.5856946110725403,0.5320382118225098,-0.04194257780909538,0.6220864653587341,0.535973072052002,-0.04351583868265152,0.6099752187728882,0.5320244431495667,-0.03578045591711998,0.5947696566581726,0.5274823307991028,-0.029321420937776566
0.5055942535400391,0.5305098295211792,5.984454105600889e-07,0.5478143692016602,0.46301162242889404,0.009742188267409801,0.6006032228469849,0.4501185417175293,0.008174245245754719,0.6389714479446411,0.4842674732208252,0.0015874062664806843,0.661678671836853,0.5182590484619141,-0.004278168547898531,0.6181715726852417,0.42321568727493286,0.005384635180234909,0.685311496257782,0.43695777654647827,-0.002776899142190814,0.7231454849243164,0.45287299156188965,-0.009587470442056656,0.7528528571128845,0.4678919315338135,-0.014590184204280376,0.624440610408783,0.45843905210494995,-0.007060881704092026,0.691819965839386,0.4703840911388397,-0.013447066769003868,0.7342801094055176,0.4869886338710785,-0.019559793174266815,0.765662670135498,0.5026233196258545,-0.025460336357355118,0.6242963075637817,0.49979785084724426,-0.018870247527956963,0.6733484268188477,0.5382611155509949,-0.021632710471749306,0.6561803221702576,0.541566789150238,-0.01774340122938156,0.6345492601394653,0.5351449847221375,-0.01523415744304657,0.6187230348587036,0.5402681827545166,-0.03122030571103096,0.6487276554107666,0.5650067329406738,-0.02947264537215233,0.6348848342895508,0.5624784827232361,-0.021971475332975388,0.6176048517227173,0.554175853729248,-0.016636047512292862
0.5213662385940552,0.5226054787635803,4.865195819547807e-07,0.5633689165115356,0.4605729579925537,0.009836295619606972,0.6133610010147095,0.45125946402549744,0.010990088805556297,0.6458730101585388,0.4805140793323517,0.008101078681647778,0.6654468774795532,0.508634626865387,0.005580235738307238,0.6352522373199463,0.4399695098400116,0.005555152893066406,0.6939419507980347,0.4560081958770752,0.0013010933762416244,0.7263330221176147,0.468583345413208,-0.0020011079031974077,0.7521836161613464,0.48091307282447815,-0.004796599503606558,0.640230655670166,0.4760289788246155,-0.005087485071271658,0.7004393935203552,0.49563372135162354,-0.007688343059271574,0.7354429364204407,0.512002170085907,-0.011078031733632088,0.7627114057540894,0.5269911885261536,-0.015332691371440887,0.6371566653251648,0.5167545676231384,-0.014783523976802826,0.681511640548706,0.55743408203125,-0.015090581960976124,0.6618816256523132,0.5578423738479614,-0.009391755796968937,0.6425167918205261,0.5488511323928833,-0.0060655586421489716,0.6278184652328491,0.5549634099006653,-0.024720899760723114,0.6569594740867615,0.5808713436126709,-0.021693114191293716,0.6414737701416016,0.5756803750991821,-0.01334172673523426,0.626057505607605,0.564105749130249,-0.00759145338088274
0.5382501482963562,0.5200555920600891,4.3169171703993925e-07,0.582589328289032,0.4671087861061096,0.016909729689359665,0.6286114454269409,0.4634559452533722,0.02209736965596676,0.6563194990158081,0.4906492233276367,0.0220313910394907,0.6717526912689209,0.5185922384262085,0.0222111027687788,0.6528874039649963,0.45368197560310364,0.01692841947078705,0.7076875567436218,0.47936123609542847,0.019405530765652657,0.7330598831176758,0.49479714035987854,0.020922424271702766,0.7520124912261963,0.5067495107650757,0.020968683063983917,0.6568306088447571,0.4860506057739258,0.004470255225896835,0.7131363153457642,0.515049397945404,0.008198138326406479,0.7412493228912354,0.5355440974235535,0.007673208601772785,0.7621694207191467,0.5513156652450562,0.005271895322948694,0.651523768901825,0.5234817266464233,-0.006629115901887417,0.6839606165885925,0.5686459541320801,-0.000457124988315627,0.6626100540161133,0.5700651407241821,0.006309428717941046,0.6449631452560425,0.559060275554657,0.009195431135594845,0.6404414176940918,0.5598121285438538,-0.017411861568689346,0.6606427431106567,0.5893234014511108,-0.008907566778361797,0.6441799402236938,0.5851858258247375,0.0009125052602030337,0.6308785676956177,0.5728636980056763,0.006914372555911541
